truth,prediction
0.04810285195708275,0.07252093
0.11654824763536453,0.09428141
0.08538264781236649,0.1246214
0.05397143214941025,0.077689156
0.10961873084306717,0.08709761
0.14457333087921143,0.18296285
-0.019655020907521248,0.002807144
-0.019413335248827934,-0.025475318
0.1689641773700714,0.20156974
0.010409824550151825,0.033043783
-0.02026314102113247,-0.02923426
-0.18385854363441467,-0.09214683
-0.012216522358357906,0.007549016
0.08729062974452972,0.083586745
-0.14439085125923157,-0.07184045
-0.005186806432902813,0.024379423
0.07856911420822144,0.07436118
-0.1934506893157959,-0.07381225
-0.08361976593732834,-0.03646921
-0.050911206752061844,-0.025905292
-0.21298076212406158,-0.08705148
-0.04861171916127205,-0.019429293
-0.050988320261240005,-0.037848987
0.12856194376945496,0.16080675
0.053107526153326035,0.07169308
0.11686679720878601,0.09424658
0.08485576510429382,0.12437768
0.05870898813009262,0.076833166
0.1100657656788826,0.08709288
0.14450925588607788,0.18250102
-0.014391566626727581,0.0022668112
-0.019144978374242783,-0.025525127
0.16889633238315582,0.20105952
0.015610028989613056,0.032420643
-0.019851766526699066,-0.029217813
-0.18415600061416626,-0.09149231
-0.007045963313430548,0.0062554693
0.08689642697572708,0.08358914
-0.1446867436170578,-0.07134007
-0.0001288103812839836,0.023131061
0.07824575901031494,0.074364305
-0.1937907636165619,-0.07278064
-0.07841142266988754,-0.037325785
-0.051306188106536865,-0.025808126
-0.2130213975906372,-0.0859991
-0.04311728850007057,-0.020488467
-0.051450490951538086,-0.037768282
0.12831835448741913,0.16070035
0.05774425342679024,0.07073456
0.11681613326072693,0.094264284
0.08465887606143951,0.12435188
0.06331077963113785,0.075881846
0.10984557121992111,0.08713795
0.14445523917675018,0.18222828
-0.009653175249695778,0.0015816623
-0.019317323341965675,-0.025526263
0.16884396970272064,0.20075378
0.02028801664710045,0.031659838
-0.019999084994196892,-0.029172039
-0.18445640802383423,-0.09085719
-0.0030248849652707577,0.004986398
0.08678192645311356,0.08360914
-0.14499349892139435,-0.07083303
0.003517808625474572,0.021920228
0.07825290411710739,0.07438562
-0.19423329830169678,-0.07177128
-0.07434599846601486,-0.03821969
-0.05138733237981796,-0.025720138
-0.21350865066051483,-0.084992856
-0.0390130952000618,-0.021573842
-0.05148673057556152,-0.037697252
0.12819182872772217,0.16078158
0.06041404604911804,0.06973461
0.11725039780139923,0.09428729
0.08469947427511215,0.124500304
0.06608539074659348,0.07491852
0.1100122258067131,0.08718603
0.1444835364818573,0.18208838
-0.0068119727075099945,0.00082897954
-0.01889883726835251,-0.025528021
0.1690060794353485,0.20060213
0.02311583235859871,0.030831005
-0.01947138085961342,-0.02914227
-0.18460923433303833,-0.0899714
0.00229285703971982,0.003583109
0.08738643676042557,0.083581164
-0.14505372941493988,-0.070077114
0.008431492373347282,0.020583762
0.07877275347709656,0.07435733
-0.19463646411895752,-0.07047778
-0.06913330405950546,-0.039251447
-0.050816211849451065,-0.02566341
-0.21386931836605072,-0.08371041
-0.03367866575717926,-0.022809401
-0.05097639933228493,-0.037666224
0.12809304893016815,0.16113818
0.06449583917856216,0.06860515
0.11802295595407486,0.09425848
0.08455851674079895,0.12492466
0.07024171203374863,0.073842846
0.11072748154401779,0.08717927
0.1445961594581604,0.18217944
-0.0026492485776543617,-6.53062e-05
-0.018163194879889488,-0.025582075
0.1691838502883911,0.20069493
0.027253305539488792,0.029854113
-0.018638338893651962,-0.029175755
-0.18437889218330383,-0.08886566
0.008733130060136318,0.0021410529
0.08838562667369843,0.08349401
-0.14471213519573212,-0.06911085
0.014612045139074326,0.019216489
0.0796775221824646,0.07426788
-0.19481855630874634,-0.06893291
-0.06267919391393661,-0.040322233
-0.049870800226926804,-0.025639333
-0.21374620497226715,-0.08218357
-0.02695818990468979,-0.024095181
-0.05015802010893822,-0.037673566
0.12863364815711975,0.161688
0.06897519528865814,0.06746563
0.11886412650346756,0.09416356
0.08512529730796814,0.12554473
0.0747561827301979,0.07276438
0.11152347177267075,0.087103784
0.1455511599779129,0.18243712
0.0017643737373873591,-0.0009913594
-0.017187438905239105,-0.025692157
0.17006470263004303,0.20096445
0.03170270845293999,0.02883992
-0.017572227865457535,-0.029279951
-0.18421171605587006,-0.08762605
0.010631250217556953,0.0007594917
0.08978857100009918,0.083359234
-0.14471659064292908,-0.068020344
0.01656184531748295,0.017904963
0.0810941532254219,0.074129604
-0.19489608705043793,-0.067258306
-0.060785986483097076,-0.04133041
-0.04850097745656967,-0.025636852
-0.21377818286418915,-0.0805181
-0.024946585297584534,-0.025319811
-0.04876895993947983,-0.037707336
0.12891191244125366,0.16230202
0.06923630833625793,0.06641183
0.12016337364912033,0.094019674
0.0855679139494896,0.12623405
0.07481339573860168,0.07176313
0.11269951611757278,0.0869758
0.1460527628660202,0.18277249
0.0019833361729979515,-0.001845045
-0.01586773805320263,-0.025837293
0.17066781222820282,0.20130911
0.031820736825466156,0.02789836
-0.01617649756371975,-0.029428199
-0.18432380259037018,-0.08632226
0.005294348578900099,-0.0004973598
0.09158019721508026,0.08317671
-0.14468741416931152,-0.06686884
0.010840188711881638,0.016713504
0.08289546519517899,0.07394208
-0.19596576690673828,-0.06554303
-0.06554872542619705,-0.042240847
-0.046795979142189026,-0.025661066
-0.2142641544342041,-0.078811
-0.029799824580550194,-0.026435178
-0.04687834158539772,-0.03776516
0.12901397049427032,0.16292989
0.061536964029073715,0.065482885
0.12167167663574219,0.09382327
0.0855555459856987,0.12693858
0.06710214912891388,0.07087476
0.11408291757106781,0.08679334
0.1464914232492447,0.183145
-0.005986194591969252,-0.0026095118
-0.014165687374770641,-0.026018286
0.17107562720775604,0.20169093
0.023892195895314217,0.027048867
-0.014515424147248268,-0.029623348
-0.18480552732944489,-0.085089974
-0.0012528490042313933,-0.0015576668
0.09317029267549515,0.08297368
-0.144961416721344,-0.065785855
0.004003628622740507,0.015710875
0.08437846601009369,0.07373257
-0.1970342993736267,-0.06393907
-0.07193385809659958,-0.042989556
-0.04524778202176094,-0.025700202
-0.2150515615940094,-0.0772154
-0.035997048020362854,-0.027369667
-0.045321475714445114,-0.037831906
0.1285489797592163,0.16346994
0.05325852707028389,0.06473274
0.12278039008378983,0.09360279
0.08501488715410233,0.12755324
0.058747999370098114,0.07015215
0.11527284234762192,0.086585395
0.14634457230567932,0.18346173
-0.014662683010101318,-0.0032295585
-0.012741001322865486,-0.026215531
0.17079433798789978,0.20201656
0.01537346001714468,0.026349306
-0.013188408687710762,-0.029838014
-0.1842176914215088,-0.08402727
-0.0002432699257042259,-0.0024096146
0.09445521235466003,0.082767665
-0.14434851706027985,-0.06486525
0.0045842574909329414,0.014918762
0.08568526804447174,0.07351692
-0.19738271832466125,-0.06251904
-0.07052865624427795,-0.043567557
-0.044162943959236145,-0.02575089
-0.21502389013767242,-0.07582312
-0.03451521322131157,-0.028117765
-0.04409412667155266,-0.0379001
0.12888672947883606,0.1638864
0.051449622958898544,0.06417434
0.12331137806177139,0.09337106
0.0852225199341774,0.12803543
0.05681725591421127,0.06962148
0.11563504487276077,0.08636662
0.1470945179462433,0.18366009
-0.016951391473412514,-0.0037037805
-0.011994621716439724,-0.026431505
0.1714034080505371,0.20223612
0.013103658333420753,0.025797384
-0.01252391841262579,-0.030070215
-0.18320181965827942,-0.08313666
0.0077201309613883495,-0.0031351
0.09592019766569138,0.082574174
-0.1435263454914093,-0.06410304
0.012375795282423496,0.014253346
0.0871194377541542,0.07331099
-0.19694525003433228,-0.061289918
-0.06233809515833855,-0.044059236
-0.04281448945403099,-0.025805786
-0.21419955790042877,-0.07464184
-0.02611941657960415,-0.028761808
-0.04267479106783867,-0.037963226
0.1298486590385437,0.16420858
0.057505715638399124,0.06370649
0.1242961436510086,0.09314911
0.08649785816669464,0.1284123
0.062728650867939,0.069184564
0.11642900109291077,0.086158715
0.1479838788509369,0.18376946
-0.01147457119077444,-0.0041254703
-0.010788237676024437,-0.026656425
0.17231318354606628,0.20237887
0.01866224780678749,0.025301294
-0.011444532312452793,-0.030301943
-0.18217068910598755,-0.08255857
0.013407531194388866,-0.0036566444
0.09809031337499619,0.08242783
-0.14230768382549286,-0.063633665
0.017321567982435226,0.013797311
0.08920319378376007,0.073150486
-0.19683441519737244,-0.06038894
-0.0565013512969017,-0.044394083
-0.040611863136291504,-0.025845507
-0.21367347240447998,-0.0738166
-0.020039217546582222,-0.029229365
-0.04032159596681595,-0.03799832
0.1312863826751709,0.1643502
0.06016198545694351,0.06339291
0.12566985189914703,0.0929666
0.08784133195877075,0.12859459
0.06564850360155106,0.068911664
0.11789612472057343,0.085992575
0.14886081218719482,0.18369141
-0.0095004728063941,-0.0044264607
-0.008989837020635605,-0.026862523
0.17335869371891022,0.2023494
0.020379776135087013,0.024928953
-0.009828027337789536,-0.030506168
-0.18245431780815125,-0.08221699
0.011334288865327835,-0.004056748
0.10033012926578522,0.0823252
-0.14249549806118011,-0.06338458
0.014991710893809795,0.013465151
0.09129684418439865,0.07303361
-0.19740700721740723,-0.059742592
-0.05838922783732414,-0.044641536
-0.038358669728040695,-0.025865825
-0.21429139375686646,-0.073261954
-0.021934010088443756,-0.029593095
-0.03812052309513092,-0.03800477
0.13114748895168304,0.1643514
0.056077439337968826,0.06315639
0.12741617858409882,0.09282637
0.08770794421434402,0.12862647
0.061661604791879654,0.068720765
0.11973828077316284,0.0858707
0.14844122529029846,0.18347579
-0.014236798509955406,-0.0046669096
-0.00701590720564127,-0.027040577
0.17302732169628143,0.20218897
0.015603970736265182,0.024621598
-0.007996776141226292,-0.03067424
-0.18221420049667358,-0.082079455
0.007002529688179493,-0.0044020414
0.10194500535726547,0.08227522
-0.1423344910144806,-0.063323334
0.01068041566759348,0.0131935645
0.09287501126527786,0.072969966
-0.19784529507160187,-0.05930458
-0.06280262023210526,-0.044860307
-0.03667135164141655,-0.025859607
-0.21449728310108185,-0.072933406
-0.02608433924615383,-0.029918041
-0.036592476069927216,-0.03797755
0.13154460489749908,0.16425589
0.04879691079258919,0.06292747
0.12802766263484955,0.09273502
0.08821814507246017,0.12855342
0.05495800822973251,0.068548754
0.12046267837285995,0.08580044
0.14803126454353333,0.18314913
-0.022646378725767136,-0.004902309
-0.005850331392139196,-0.027185183
0.1729561686515808,0.20192502
0.0069511206820607185,0.024321165
-0.00706751924008131,-0.030801492
-0.18151900172233582,-0.08213348
0.008389192633330822,-0.004715154
0.10276924818754196,0.08227952
-0.14175745844841003,-0.06344018
0.012180455029010773,0.012963236
0.09380172938108444,0.07296205
-0.19750253856182098,-0.05905449
-0.06154299154877663,-0.045062076
-0.03567815572023392,-0.025826156
-0.21409951150417328,-0.07280564
-0.024684730917215347,-0.030220278
-0.035495955497026443,-0.03791995
0.1323026716709137,0.16408719
0.048598915338516235,0.062709995
0.12841644883155823,0.092697725
0.08909858018159866,0.12839708
0.05464513599872589,0.06840022
0.12078244984149933,0.08578567
0.14826522767543793,0.18273705
-0.02380506321787834,-0.0051228814
-0.005068358965218067,-0.027288381
0.17341838777065277,0.201581
0.005546271335333586,0.0240392
-0.006585602182894945,-0.030882502
-0.14146558940410614,-0.0748733
0.07630249857902527,-0.0049460065
0.10438572615385056,0.079307504
-0.10922642797231674,-0.056665126
0.09655807912349701,0.010846598
0.09644407033920288,0.069845095
-0.1491531878709793,-0.055804033
0.0010204315185546875,-0.04761489
-0.02220124937593937,-0.026102902
-0.17743253707885742,-0.06945165
0.03234977275133133,-0.032411113
-0.023207737132906914,-0.03694837
0.17095544934272766,0.15516242
0.03695825859904289,0.048383657
0.09090886265039444,0.08903318
0.1374291181564331,0.122478254
0.05983322113752365,0.053143516
0.08871244639158249,0.082626596
0.13779830932617188,0.17111978
-0.03671351820230484,-0.017647367
-0.026819417253136635,-0.030955613
0.17069697380065918,0.18983525
-0.015889622271060944,0.009804487
-0.03679882362484932,-0.0337817
-0.1407443732023239,-0.09820553
0.07582173496484756,0.011138369
0.10466546565294266,0.08487205
-0.10853368043899536,-0.077090524
0.09605859220027924,0.026601551
0.09669600427150726,0.07582832
-0.1489516645669937,-0.08591969
0.0010680068517103791,-0.037186414
-0.022217830643057823,-0.024218421
-0.1772443950176239,-0.09885053
0.0324983149766922,-0.018074073
-0.022995218634605408,-0.03499542
0.1717168092727661,0.14972252
0.0362466499209404,0.06309194
0.09069717675447464,0.09507597
0.13795587420463562,0.11468871
0.059085968881845474,0.067118324
0.08842577040195465,0.088374235
0.13833759725093842,0.17217477
-0.037291519343853,-0.0050176233
-0.02694711647927761,-0.023962032
0.1712644249200821,0.18984555
-0.016493001952767372,0.02497594
-0.03708304837346077,-0.027317712
-0.1415337175130844,-0.09846951
0.07347825169563293,0.008195235
0.10506041347980499,0.08611415
-0.10913877934217453,-0.0767823
0.09353795647621155,0.023442551
0.09693655371665955,0.077138886
-0.14997559785842896,-0.08742745
-0.0010439663892611861,-0.041084517
-0.022059716284275055,-0.023739213
-0.17828461527824402,-0.10041875
0.030364973470568657,-0.021625508
-0.02271171845495701,-0.034172654
0.17111314833164215,0.15000488
0.03381048142910004,0.057414178
0.09074561297893524,0.09586985
0.1375313401222229,0.115171775
0.057094134390354156,0.06132542
0.08884953707456589,0.08936255
0.13758911192417145,0.17229603
-0.03967839851975441,-0.010004504
-0.026896217837929726,-0.022979427
0.1705065667629242,0.18977103
-0.01885043829679489,0.020006655
-0.037091176956892014,-0.026359467
-0.14251799881458282,-0.10150607
0.07124784588813782,0.00642001
0.10523528605699539,0.087243505
-0.11010534316301346,-0.07912437
0.09118849784135818,0.022205047
0.09701620787382126,0.0782155
-0.15122278034687042,-0.09010571
-0.0031507015228271484,-0.044911936
-0.022005312144756317,-0.023761151
-0.1794833540916443,-0.10474536
0.028306787833571434,-0.025270488
-0.02254088781774044,-0.03345862
0.1702028214931488,0.15058401
0.03136519342660904,0.051748667
0.09062608331441879,0.09590635
0.13659238815307617,0.11576613
0.05442425236105919,0.056511465
0.08874611556529999,0.08976259
0.1366903930902481,0.16997775
-0.04189832881093025,-0.016309857
-0.026975292712450027,-0.02325736
0.1694573014974594,0.18833727
-0.021110592409968376,0.0132033825
-0.037204425781965256,-0.026865812
-0.1421983689069748,-0.10467622
0.07084053009748459,0.004257813
0.10525920242071152,0.088234626
-0.1096821278333664,-0.08174481
0.09081362187862396,0.020697348
0.09700219333171844,0.07912008
-0.1511942595243454,-0.09236797
-0.003455136902630329,-0.048720833
-0.02198757603764534,-0.023823787
-0.1794290989637375,-0.10869763
0.028054172173142433,-0.029037472
-0.022431937977671623,-0.032895923
0.1709442436695099,0.15144795
0.03068217821419239,0.046496414
0.09039510786533356,0.09590113
0.13775967061519623,0.11653952
0.05407165363430977,0.052259546
0.08856108784675598,0.09007038
0.1373688131570816,0.16784254
-0.04231610149145126,-0.022226658
-0.027386998757719994,-0.023810526
0.17005296051502228,0.18717131
-0.02124551683664322,0.006792877
-0.0375676155090332,-0.027508253
-0.1407906413078308,-0.104478836
0.07182645052671432,0.00026302412
0.1053839772939682,0.08851704
-0.10813106596469879,-0.081427515
0.09173081070184708,0.017229393
0.09711091965436935,0.07931581
-0.1503549963235855,-0.09089388
-0.0026086606085300446,-0.053269446
-0.021788639947772026,-0.023963109
-0.17844156920909882,-0.10838424
0.028982561081647873,-0.033859003
-0.022202514111995697,-0.03268363
0.1727829873561859,0.15340674
0.03153766691684723,0.040922582
0.09029670059680939,0.09552185
0.13927584886550903,0.118518114
0.05475059524178505,0.047448643
0.08831378072500229,0.08991119
0.13917803764343262,0.16742577
-0.04139024391770363,-0.028038017
-0.027649439871311188,-0.02467701
0.17197425663471222,0.18744162
-0.020466554909944534,0.00053344294
-0.03772912546992302,-0.028346121
-0.14001943171024323,-0.10362783
0.0725829005241394,-0.00234144
0.10581348836421967,0.08841487
-0.10732317715883255,-0.08071087
0.09244261682033539,0.014986961
0.09743119776248932,0.07915342
-0.1501408815383911,-0.088986054
-0.0018703576643019915,-0.055940475
-0.021318811923265457,-0.024082402
-0.17793236672878265,-0.10718764
0.029868701472878456,-0.036850378
-0.021781379356980324,-0.032572813
0.1736866533756256,0.15423188
0.03212311118841171,0.03766849
0.0905408263206482,0.094986856
0.1402764916419983,0.11945627
0.055334433913230896,0.04460237
0.08854649215936661,0.08952228
0.140191912651062,0.1667065
-0.04059278592467308,-0.031387065
-0.027524882927536964,-0.025412258
0.172927126288414,0.18712518
-0.019762607291340828,-0.003176134
-0.03757372125983238,-0.029105337
-0.140321284532547,-0.10285595
0.07236803323030472,-0.0034487695
0.10625102370977402,0.0881449
-0.10768911242485046,-0.08021107
0.09206179529428482,0.014088663
0.09774092584848404,0.078852974
-0.15097743272781372,-0.08750316
-0.00241870223544538,-0.056865666
-0.02070336602628231,-0.024118997
-0.17878825962543488,-0.10606143
0.029549328610301018,-0.038051236
-0.021191293373703957,-0.03246208
0.1736755073070526,0.1538184
0.03160592168569565,0.0365263
0.09084304422140121,0.09447719
0.14043444395065308,0.119207054
0.05491103231906891,0.043553445
0.08899753540754318,0.089102104
0.1403740644454956,0.1655361
-0.0409080944955349,-0.0325363
-0.027273135259747505,-0.02587918
0.17315328121185303,0.18611065
-0.020033789798617363,-0.004576646
-0.03725973144173622,-0.029640108
-0.14057640731334686,-0.10194278
0.07177041471004486,-0.003963329
0.10646415501832962,0.08778387
-0.10817958414554596,-0.07965846
0.09134521335363388,0.013683174
0.09781129658222198,0.078478515
-0.15207211673259735,-0.08603691
-0.0033285762183368206,-0.056948368
-0.020333094522356987,-0.024084907
-0.17971530556678772,-0.10470311
0.028753334656357765,-0.03840572
-0.02076893113553524,-0.032369275
0.17409612238407135,0.15287712
0.03079681657254696,0.03651417
0.09106332808732986,0.09404247
0.14060667157173157,0.11844345
0.05401989817619324,0.043446913
0.08901841938495636,0.08871292
0.14090000092983246,0.16437462
-0.041494641453027725,-0.03246175
-0.02739415131509304,-0.026168272
0.17384645342826843,0.1849401
-0.020874792709946632,-0.0046673156
-0.037015967071056366,-0.029988028
-0.1402873992919922,-0.10098797
0.0722845122218132,-0.0042649303
0.10658697783946991,0.087412395
-0.10788435488939285,-0.07909958
0.09167614579200745,0.013476611
0.09766282886266708,0.07809593
-0.15268459916114807,-0.08443759
-0.0029701897874474525,-0.056588396
-0.020058011636137962,-0.024023714
-0.18021872639656067,-0.103102684
0.029126551002264023,-0.038368877
-0.020388184115290642,-0.03233044
0.1750677078962326,0.15195426
0.031077049672603607,0.03718356
0.09125478565692902,0.09370477
0.1418778896331787,0.11766139
0.05452057719230652,0.044005424
0.0893373191356659,0.0883846
0.14243288338184357,0.16339844
-0.04117974638938904,-0.031663932
-0.027213964611291885,-0.026387908
0.17524085938930511,0.18391468
-0.020217210054397583,-0.003992595
-0.036863163113594055,-0.030242816
-0.13964281976222992,-0.10025719
0.07497207820415497,-0.0044215024
0.10676174610853195,0.08709528
-0.10730482637882233,-0.07874179
0.09425172209739685,0.013449624
0.09769555181264877,0.07775891
-0.1527458280324936,-0.082866564
-0.0004583597183227539,-0.055931665
-0.019700996577739716,-0.02397867
-0.18020612001419067,-0.10152582
0.03172101452946663,-0.038092818
-0.019987929612398148,-0.03237187
0.17632712423801422,0.15131801
0.033734966069459915,0.038335547
0.09159254282712936,0.09348288
0.1427900344133377,0.11708882
0.05712958797812462,0.045141786
0.08941397815942764,0.08814043
0.14389589428901672,0.16264546
-0.03852013498544693,-0.030410107
-0.02705465629696846,-0.026613252
0.17687155306339264,0.18316364
-0.017686866223812103,-0.0028439052
-0.0366138331592083,-0.030465676
-0.13905951380729675,-0.09998466
0.07817202806472778,-0.0044556484
0.10658260434865952,0.08689597
-0.1066889762878418,-0.07876178
0.09727869182825089,0.0135783255
0.09739771485328674,0.07753027
-0.15295571088790894,-0.081658185
0.00245731882750988,-0.05517311
-0.019614553079009056,-0.023950422
-0.18028369545936584,-0.10036722
0.03467944636940956,-0.03771433
-0.019903182983398438,-0.032453697
0.1776849925518036,0.15096682
0.03676094859838486,0.039631747
0.09153254330158234,0.093390204
0.14424286782741547,0.11672448
0.060106389224529266,0.04653938
0.08932825177907944,0.08800961
0.14535677433013916,0.16204306
-0.03539108857512474,-0.029070258
-0.02712477371096611,-0.026842903
0.17832063138484955,0.18264118
-0.014499534852802753,-0.0015978031
-0.03665562719106674,-0.030653784
-0.13906779885292053,-0.100214176
0.07888615131378174,-0.0043990426
0.10584639757871628,0.08682867
-0.10636039078235626,-0.07918362
0.09761878848075867,0.0138185015
0.0962984561920166,0.077426486
-0.1540921926498413,-0.080957934
0.002659342484548688,-0.054464433
-0.01993681490421295,-0.02393852
-0.18131835758686066,-0.09980279
0.03518695384263992,-0.03734637
-0.020197052508592606,-0.03253662
0.17897440493106842,0.15079896
0.03686874359846115,0.040784292
0.09089748561382294,0.093397096
0.14554986357688904,0.11649445
0.06031432002782822,0.047894914
0.08854790031909943,0.08797998
0.14684587717056274,0.1614576
-0.034948550164699554,-0.02793235
-0.028013749048113823,-0.027073523
0.17976030707359314,0.18221365
-0.014121641404926777,-0.00055675954
-0.037393968552351,-0.030817498
-0.13976889848709106,-0.10100031
0.07637399435043335,-0.004117364
0.10509342700242996,0.08688743
-0.10696488618850708,-0.08007014
0.09481159597635269,0.014294133
0.09529680758714676,0.07744555
-0.15622441470623016,-0.08088572
-0.00030857144156470895,-0.053723663
-0.020100023597478867,-0.023927115
-0.18307088315486908,-0.09995766
0.0323517769575119,-0.036889
-0.020272407680749893,-0.032572836
0.1796693652868271,0.15053596
0.03350434824824333,0.04181584
0.09011807292699814,0.09346238
0.1464129537343979,0.11615167
0.05711669474840164,0.049191914
0.08778850734233856,0.08802454
0.14765720069408417,0.16063152
-0.03801504895091057,-0.02696943
-0.028933865949511528,-0.027286343
0.18083712458610535,0.18160522
-0.017389746382832527,0.00029616803
-0.03833460062742233,-0.030962788
-0.14054737985134125,-0.10215913
0.07311985641717911,-0.003659336
0.10479443520307541,0.087029055
-0.10770920664072037,-0.08126305
0.09145034104585648,0.01494687
0.09483229368925095,0.07754697
-0.15803676843643188,-0.08128011
-0.003856149734929204,-0.052988354
-0.02008434571325779,-0.023916865
-0.18471965193748474,-0.10065198
0.029008731245994568,-0.036384996
-0.02019607648253441,-0.032554917
0.17983736097812653,0.1501109
0.029543276876211166,0.042668812
0.08967587351799011,0.093533605
0.14657382667064667,0.11565574
0.05330011621117592,0.050339915
0.08719819784164429,0.08809668
0.14792099595069885,0.15952498
-0.041592102497816086,-0.0262199
-0.029603930190205574,-0.027488466
0.18113714456558228,0.18075323
-0.021158240735530853,0.0009150021
-0.03896670043468475,-0.031113744
-0.14037230610847473,-0.10340287
0.07180600613355637,-0.0031779762
0.10436585545539856,0.08720179
-0.1075374111533165,-0.08249752
0.0900297611951828,0.015608304
0.09437120705842972,0.07768152
-0.15907441079616547,-0.08187805
-0.0051229288801550865,-0.052381117
-0.020200232043862343,-0.023915047
-0.1855614334344864,-0.10158625
0.027936769649386406,-0.035961535
-0.020125599578022957,-0.0324984
0.1808541864156723,0.14960653
0.027528604492545128,0.043226726
0.08924094587564468,0.09357159
0.14775623381137848,0.1151059
0.0513065941631794,0.05118958
0.08658922463655472,0.08815648
0.14914055168628693,0.15828022
-0.04338540881872177,-0.025776107
-0.030294151976704597,-0.027689295
0.18258976936340332,0.17977142
-0.023019621148705482,0.0012116954
-0.03943027928471565,-0.03128467
-0.13995085656642914,-0.10456842
0.07159850001335144,-0.0027782787
0.10429906100034714,0.08737963
-0.10725586861371994,-0.083624795
0.089571014046669,0.01616636
0.09390003979206085,0.07782435
-0.16114528477191925,-0.08252509
-0.005170667078346014,-0.051980983
-0.020206335932016373,-0.023923343
-0.1873239427804947,-0.102582544
0.028094686567783356,-0.035701875
-0.01965649239718914,-0.032414004
0.18346677720546722,0.14909041
0.02563171274960041,0.04342438
0.0882875919342041,0.093561985
0.15066896378993988,0.11457589
0.04961392283439636,0.0516586
0.0857541412115097,0.08818719
0.15206624567508698,0.15700383
-0.04501810669898987,-0.025686275
-0.03158074617385864,-0.027891599
0.1856285035610199,0.17874941
-0.024757366627454758,0.0011431538
-0.04050334170460701,-0.031477448
-0.14083296060562134,-0.10553186
0.06882330030202866,-0.0024989042
0.10375633835792542,0.08753641
-0.10812835395336151,-0.08453316
0.0867827907204628,0.01657358
0.09314439445734024,0.077950284
-0.16321498155593872,-0.083113074
-0.007288040593266487,-0.051807947
-0.02084898203611374,-0.023949035
-0.18932202458381653,-0.10351017
0.02599548175930977,-0.0356283
-0.019795244559645653,-0.032316074
0.18355613946914673,0.14859954
0.02200711891055107,0.043245435
0.08734872937202454,0.09349013
0.150704026222229,0.11410983
0.045980993658304214,0.051716257
0.08455944806337357,0.0881712
0.15276199579238892,0.15576132
-0.048701077699661255,-0.02595381
-0.03232724964618683,-0.028097972
0.18617099523544312,0.17773932
-0.028316017240285873,0.0007081814
-0.04144347086548805,-0.031696122
-0.14231443405151367,-0.10630584
0.0654023289680481,-0.0023028832
0.1040438860654831,0.08767557
-0.10942889004945755,-0.08524252
0.08330655097961426,0.016866464
0.09317062050104141,0.078063786
-0.16644074022769928,-0.08365359
-0.010381955653429031,-0.051802006
-0.02071615494787693,-0.023982596
-0.19213472306728363,-0.10436472
0.023118384182453156,-0.03568209
-0.019295649603009224,-0.03220551
0.1829182654619217,0.14812467
0.017402317374944687,0.042788852
0.0871453508734703,0.09337399
0.15004053711891174,0.11369219
0.041597846895456314,0.051453996
0.08433078229427338,0.08812129
0.152279332280159,0.15458006
-0.052981216460466385,-0.02647366
-0.0329253189265728,-0.028290842
0.18593117594718933,0.17675872
-0.03276626393198967,2.1640211e-05
-0.04158659651875496,-0.031919196
-0.14310204982757568,-0.1069057
0.06550982594490051,-0.0021608993
0.10436585545539856,0.087799296
-0.10991870611906052,-0.0857701
0.08294029533863068,0.017073106
0.0931989774107933,0.0781676
-0.1687358170747757,-0.08415824
-0.009790514595806599,-0.051918752
-0.02062118425965309,-0.024020707
-0.1940622329711914,-0.10514901
0.024089740589261055,-0.035820734
-0.018771959468722343,-0.032086596
0.18295727670192719,0.14766835
0.01652885600924492,0.042120937
0.08710955083370209,0.093227886
0.15050825476646423,0.11332077
0.04050109535455704,0.050937366
0.08429664373397827,0.08804768
0.1527923196554184,0.15347841
-0.053889211267232895,-0.02717666
-0.03316593915224075,-0.028458752
0.18654762208461761,0.17582288
-0.03373507410287857,-0.00084261224
-0.041749224066734314,-0.03213324
-0.14227746427059174,-0.10742298
0.06948056071996689,-0.0019975584
0.10436372458934784,0.0879182
-0.10908240079879761,-0.086208045
0.08642593026161194,0.01727573
0.09313283860683441,0.078272246
-0.17042028903961182,-0.08469245
-0.004491246305406094,-0.052060127
-0.02067728526890278,-0.024055634
-0.19540570676326752,-0.10592432
0.029502494260668755,-0.035948806
-0.018038786947727203,-0.031963833
0.18507471680641174,0.14722642
0.01884780265390873,0.041404806
0.08682586997747421,0.093080506
0.15228651463985443,0.1129736
0.04279084503650665,0.050335836
0.08373574912548065,0.08797203
0.15521304309368134,0.15247476
-0.05117595195770264,-0.027911466
-0.03392418101429939,-0.028587233
0.18900461494922638,0.17495194
-0.031001785770058632,-0.0017220415
-0.04199042543768883,-0.032318585
-0.14132899045944214,-0.107883625
0.07173700630664825,-0.0017894488
0.10473096370697021,0.08803831
-0.10807307809591293,-0.08658294
0.08819232881069183,0.01749809
0.09312857687473297,0.07838405
-0.1721445918083191,-0.08528093
-0.0013527906266972423,-0.05219861
-0.020655140280723572,-0.024081342
-0.19664143025875092,-0.106712826
0.0329710878431797,-0.036038846
-0.017227910459041595,-0.031833988
0.18712320923805237,0.14678478
0.019036496058106422,0.040676117
0.08660761266946793,0.092943035
0.15433698892593384,0.11263404
0.043145932257175446,0.04968503
0.08342450112104416,0.08790396
0.15783268213272095,0.15156123
-0.05060902237892151,-0.028640889
-0.03418900817632675,-0.0286679
0.19171898066997528,0.17413668
