truth,prediction
0.1490059643983841,0.14754716
0.07749083638191223,0.075894326
-0.1542082577943802,-0.15351185
0.17373080551624298,0.17319101
0.07663007825613022,0.076432556
-0.1323690414428711,-0.13204499
0.1461734026670456,0.1470051
0.20087550580501556,0.20012705
-0.08697967231273651,-0.08669607
0.24300552904605865,0.24307248
0.21541254222393036,0.21495193
-0.111304871737957,-0.11241489
0.21989288926124573,0.21979925
0.10034645348787308,0.10051035
0.1464129537343979,0.14774133
0.10362958163022995,0.10437757
0.0863773301243782,0.08749231
0.11466084420681,0.11262699
0.08676942437887192,0.08663963
0.217867910861969,0.21566233
0.06112368404865265,0.06221567
0.14847706258296967,0.14834872
0.22559456527233124,0.22778091
0.09526205062866211,0.09457207
0.14739860594272614,0.14551494
0.07646320015192032,0.07478301
-0.1539740115404129,-0.15358858
0.17261181771755219,0.17293149
0.07571446150541306,0.07581948
-0.13187460601329803,-0.13206287
0.1453251987695694,0.14644352
0.19997777044773102,0.19861332
-0.08711537718772888,-0.087034166
0.24258805811405182,0.24246505
0.21429242193698883,0.21361753
-0.11145686358213425,-0.11249152
0.2192695289850235,0.21950078
0.09967269003391266,0.099446386
0.1496630758047104,0.15077308
0.10492072254419327,0.104981095
0.08474306017160416,0.08623654
0.11887077242136002,0.11659954
0.08714668452739716,0.08690742
0.2162763774394989,0.21415666
0.060551717877388,0.061410397
0.14429958164691925,0.14509061
0.2243388444185257,0.22652431
0.09438594430685043,0.09430028
0.14459066092967987,0.14281628
0.07532428205013275,0.07385113
-0.1535603255033493,-0.15335408
0.1716671884059906,0.17267849
0.07475754618644714,0.07514624
-0.13136273622512817,-0.13179623
0.14455826580524445,0.14597039
0.1989857256412506,0.19760987
-0.08760984987020493,-0.08773954
0.24207346141338348,0.24181223
0.2130405604839325,0.21262428
-0.1117452085018158,-0.1129038
0.21867674589157104,0.21901765
0.09947983175516129,0.098804235
0.1519925594329834,0.15260494
0.10587979108095169,0.10549179
0.08361876010894775,0.085256875
0.12193755805492401,0.11945937
0.08747461438179016,0.08717665
0.21478977799415588,0.21302672
0.05913630872964859,0.059720404
0.14004647731781006,0.14172222
0.22361765801906586,0.22567712
0.09286098182201385,0.09300041
0.14196380972862244,0.13979538
0.0743582621216774,0.07317411
-0.1534019559621811,-0.15297467
0.17101368308067322,0.17177215
0.07392694056034088,0.074447684
-0.13104790449142456,-0.13135181
0.1441049575805664,0.1450471
0.19828501343727112,0.19711456
-0.08791489899158478,-0.08827431
0.24171288311481476,0.24106765
0.21231618523597717,0.21202251
-0.11207697540521622,-0.113201514
0.21824531257152557,0.21819374
0.09958375990390778,0.09856493
0.15300346910953522,0.15334813
0.10645066946744919,0.10618605
0.0834185928106308,0.084781915
0.12335188686847687,0.12097459
0.08773838728666306,0.08762019
0.21420012414455414,0.21255639
0.0580868124961853,0.05835726
0.13740472495555878,0.1392389
0.22318591177463531,0.22538315
0.09161627292633057,0.09180949
0.14019279181957245,0.13762328
0.07341768592596054,0.07247732
-0.15325398743152618,-0.1527529
0.17051155865192413,0.17103049
0.07310689985752106,0.073678635
-0.13078531622886658,-0.13108578
0.1437232792377472,0.14432225
0.1976776272058487,0.19654134
-0.08833608031272888,-0.088697895
0.24139687418937683,0.24065587
0.21156883239746094,0.21141139
-0.112429678440094,-0.113453
0.21781927347183228,0.21766132
0.09986794739961624,0.09840029
0.15391166508197784,0.15403008
0.10692831128835678,0.10670735
0.0829012393951416,0.084389076
0.12467683106660843,0.122352965
0.08777179569005966,0.087945685
0.2137107104063034,0.21188891
0.056873224675655365,0.057074524
0.1350775808095932,0.1375699
0.22281143069267273,0.22495176
0.09047769755125046,0.090459935
0.13888993859291077,0.13605711
0.07194586843252182,0.071266845
-0.15328897535800934,-0.15279637
0.17007063329219818,0.17058194
0.07171951234340668,0.07246686
-0.13082914054393768,-0.13106813
0.14334867894649506,0.14386545
0.19677454233169556,0.19540742
-0.08903489261865616,-0.089450106
0.24099384248256683,0.24033874
0.21039830148220062,0.21023911
-0.11330471187829971,-0.11408825
0.21727077662944794,0.21724474
0.10043790936470032,0.09845938
0.15472114086151123,0.1546623
0.10737793892621994,0.107078314
0.08299261331558228,0.08415764
0.1256648153066635,0.12373041
0.0879056304693222,0.08819881
0.21317346394062042,0.21110418
0.055344365537166595,0.055508345
0.13240382075309753,0.13595408
0.22248055040836334,0.22450313
0.08868415653705597,0.08875568
0.13767942786216736,0.13441049
0.07040674239397049,0.06997169
-0.15336553752422333,-0.15280616
0.1697261482477188,0.1701844
0.0702587440609932,0.07106629
-0.13079328835010529,-0.13103576
0.14298845827579498,0.14350663
0.19557788968086243,0.19436267
-0.09002417325973511,-0.09032896
0.2405623346567154,0.23989221
0.20909523963928223,0.20902729
-0.11424325406551361,-0.11489624
0.2167983502149582,0.21671137
0.10103493928909302,0.09879984
0.155208557844162,0.15509787
0.10759791731834412,0.10729065
0.08338649570941925,0.08420204
0.12653782963752747,0.12475711
0.08789146691560745,0.08832875
0.21284914016723633,0.21084619
0.054227638989686966,0.054351598
0.13041138648986816,0.13453165
0.22229374945163727,0.22450519
0.08732597529888153,0.08743343
0.13669903576374054,0.13289556
0.06934903562068939,0.069060035
-0.15349873900413513,-0.15280238
0.16954228281974792,0.16958447
0.06923308968544006,0.06994055
-0.13095854222774506,-0.13097093
0.14280182123184204,0.14300257
0.19467845559120178,0.19386947
-0.09086133539676666,-0.09101254
0.2404266893863678,0.23967305
0.20810475945472717,0.20832139
-0.11505391448736191,-0.11559848
0.21654930710792542,0.21633849
0.10139715671539307,0.099189244
0.15531671047210693,0.15520611
0.10781645774841309,0.10767875
0.0836859866976738,0.08441528
0.1269618272781372,0.12518185
0.08803199231624603,0.08861186
0.21302230656147003,0.21095338
0.05358332768082619,0.053763524
0.12988311052322388,0.13408002
0.2223631739616394,0.22473463
0.08671081066131592,0.086598605
0.1362527459859848,0.13233103
0.06819137930870056,0.06799856
-0.1535845398902893,-0.15276787
0.16934709250926971,0.16922547
0.06808584183454514,0.06873808
-0.1310451179742813,-0.13087066
0.14261344075202942,0.14274463
0.19389545917510986,0.19314112
-0.09162411838769913,-0.09157548
0.24014921486377716,0.2396236
0.20712292194366455,0.20742106
-0.11590684205293655,-0.11619773
0.21631233394145966,0.21617042
0.10187707841396332,0.099549726
0.15560461580753326,0.15550928
0.10815960168838501,0.10817346
0.08407162874937057,0.08468452
0.1271699219942093,0.12570065
0.08817009627819061,0.089027345
0.21320417523384094,0.2110672
0.05317992717027664,0.053574733
0.1295018196105957,0.13401558
0.22262699902057648,0.22491875
0.08642168343067169,0.08617363
0.13586153090000153,0.13214692
0.06649516522884369,0.066348985
-0.15397487580776215,-0.15305294
0.1691230982542038,0.1688789
0.06644558906555176,0.067056134
-0.13139879703521729,-0.13102172
0.14235541224479675,0.14247634
0.19261522591114044,0.19194934
-0.09299781173467636,-0.09278191
0.2398872971534729,0.23948944
0.20576611161231995,0.20598587
-0.11723063886165619,-0.11746368
0.21604250371456146,0.21589825
0.10229256004095078,0.09994448
0.15558159351348877,0.15570095
0.10859934240579605,0.10859212
0.08438189327716827,0.08498958
0.1273120790719986,0.12604554
0.08847976475954056,0.089368515
0.21349936723709106,0.21127674
0.05257774516940117,0.053214513
0.12937219440937042,0.13410573
0.2229720801115036,0.22519915
0.08591446280479431,0.0856551
0.1357278674840927,0.13211192
0.064902164041996,0.06476359
-0.15413931012153625,-0.15320826
0.16893436014652252,0.16884601
0.06503771245479584,0.06550516
-0.13154645264148712,-0.13111131
0.1422252655029297,0.14247718
0.19159236550331116,0.19078389
-0.09409506618976593,-0.09380671
0.2398071140050888,0.23946345
0.20436184108257294,0.20459911
-0.11845919489860535,-0.11852891
0.21578766405582428,0.21583632
0.10273361951112747,0.10038352
0.1556762158870697,0.15585074
0.10907488316297531,0.10903034
0.08464168012142181,0.0853643
0.12757480144500732,0.12631795
0.0887424424290657,0.089739695
0.21371836960315704,0.21166226
0.052131764590740204,0.05290295
0.12933415174484253,0.13406695
0.22357772290706635,0.22561538
0.08555981516838074,0.085257515
0.13563166558742523,0.1319724
0.35652807354927063,0.307756
-0.15976037085056305,-0.15882301
0.026752717792987823,0.044429667
0.3377145826816559,0.28474233
-0.1347789764404297,-0.13620828
0.00799053255468607,0.027968906
0.4909273684024811,0.40762168
-0.1477125883102417,-0.09558542
-0.012264351360499859,-0.006467253
0.48042088747024536,0.40683118
-0.16831959784030914,-0.12554006
-0.04442198574542999,-0.031363375
0.19099321961402893,0.17408675
0.12767735123634338,0.11889072
0.08145961910486221,0.058350913
0.1524118334054947,0.15270604
0.10721107572317123,0.10187514
0.08606261759996414,0.053008094
0.19627130031585693,0.22332367
0.0605805329978466,0.05831048
-0.045943956822156906,-0.044679128
0.2126745879650116,0.22782598
0.09816349297761917,0.0834986
-0.052224431186914444,-0.047383375
0.3578817844390869,0.3504464
-0.15851837396621704,-0.1653384
0.026604367420077324,0.024295717
0.3388013541698456,0.32282016
-0.13328945636749268,-0.13792272
0.007735788822174072,0.010888115
0.4922909140586853,0.46945378
-0.14544740319252014,-0.12198806
-0.012173553928732872,-0.016712815
0.48190978169441223,0.4634298
-0.16605229675769806,-0.15090656
-0.04439632222056389,-0.049113847
0.19094818830490112,0.17370807
0.12744268774986267,0.122532636
0.08141835778951645,0.07381139
0.1524072140455246,0.14827786
0.10693364590406418,0.105799
0.08600175380706787,0.07191709
0.19626687467098236,0.21316183
0.06038927659392357,0.064051025
-0.04603498801589012,-0.047188856
0.21269196271896362,0.2168101
0.09797879308462143,0.093372226
-0.05228036269545555,-0.048252426
0.35932818055152893,0.3592776
-0.15654699504375458,-0.165212
0.02628336474299431,0.02005884
0.34023311734199524,0.33253315
-0.1315927505493164,-0.1373999
0.007496939972043037,0.0065029413
0.4937596023082733,0.48296708
-0.1423172801733017,-0.13093741
-0.01213259156793356,-0.013068289
0.4835468530654907,0.47505942
-0.16281390190124512,-0.15897927
-0.04445970058441162,-0.046811007
0.19105853140354156,0.17982787
0.1269746720790863,0.121998906
0.08140845596790314,0.07345792
0.152558371424675,0.1505342
0.10650742053985596,0.10676868
0.08597754687070847,0.07334837
0.19643470644950867,0.2090747
0.060119085013866425,0.061572492
-0.046206679195165634,-0.048842885
0.21284843981266022,0.21513003
0.0976647138595581,0.091125764
-0.052350495010614395,-0.050258838
0.35977858304977417,0.36100173
-0.15563295781612396,-0.16400027
0.026012461632490158,0.021377772
0.3401036858558655,0.33548865
-0.13102856278419495,-0.1369064
0.00733948452398181,0.0074803084
0.49421846866607666,0.48640203
-0.14026552438735962,-0.1336887
-0.012185375206172466,-0.011866026
0.48418092727661133,0.47787735
-0.1605546474456787,-0.16080767
-0.04456281661987305,-0.045656137
0.1911623328924179,0.18251881
0.1265193521976471,0.12200986
0.08132915198802948,0.07470668
0.1527218222618103,0.15112574
0.10600534081459045,0.10696013
0.08590254932641983,0.0755656
0.19668461382389069,0.20811182
0.05989690124988556,0.059727445
-0.04634883627295494,-0.04779499
0.2130085825920105,0.21577796
0.09748130291700363,0.09051838
-0.05244380980730057,-0.049297146
0.3598966896533966,0.36159095
-0.15438200533390045,-0.16179276
0.02555079013109207,0.021525979
0.34074166417121887,0.33689797
-0.12898609042167664,-0.13547704
0.006979041732847691,0.0074041486
0.49428728222846985,0.48774508
-0.13694162666797638,-0.13322759
-0.01238856092095375,-0.013025038
0.4845593571662903,0.47901705
-0.15717528760433197,-0.15990743
-0.04482875391840935,-0.046720214
0.19148841500282288,0.18538086
0.1257556974887848,0.12267949
0.08119242638349533,0.07524251
0.15306569635868073,0.15299417
0.10520847886800766,0.108069874
0.08573787659406662,0.07621446
0.19706648588180542,0.20901692
0.059420809149742126,0.05938992
-0.04653874412178993,-0.048569568
0.21342679858207703,0.21783878
0.0970272347331047,0.0908944
-0.052662789821624756,-0.04958173
0.3596557080745697,0.36083528
-0.15354670584201813,-0.15928099
0.02514643780887127,0.022887915
0.33993569016456604,0.33669305
-0.1287810355424881,-0.13413809
0.007147590629756451,0.008562699
0.49393364787101746,0.4870286
-0.13440503180027008,-0.13079001
-0.012522241100668907,-0.012697175
0.4844779670238495,0.47815362
-0.15471607446670532,-0.15727875
-0.045100584626197815,-0.045784928
0.19176866114139557,0.18567595
0.12521496415138245,0.12248179
0.08107417076826096,0.077496246
0.1533159762620926,0.15290672
0.10456865280866623,0.10820906
0.08557955920696259,0.07855882
0.1975356638431549,0.20691562
0.059128470718860626,0.060835183
-0.04667437821626663,-0.049326397
0.21375474333763123,0.2162871
0.09671387821435928,0.09259551
-0.05279028043150902,-0.04948946
0.35913196206092834,0.3601671
-0.1522374004125595,-0.15593043
0.024968916550278664,0.024548799
0.33914488554000854,0.33648425
-0.12720881402492523,-0.13200992
0.007039176300168037,0.009927459
0.49307361245155334,0.4860849
-0.13058094680309296,-0.12693767
-0.012742480263113976,-0.010801099
0.4840262234210968,0.47726166
-0.15107649564743042,-0.15325643
-0.04527612030506134,-0.043077014
0.19233988225460052,0.1852238
0.12433058768510818,0.12107751
0.08097010105848312,0.079837486
0.15386104583740234,0.15245084
0.10374145954847336,0.1071593
0.08541189879179001,0.08100131
0.19810323417186737,0.20447958
0.05835803225636482,0.061999492
-0.04686044529080391,-0.050100975
0.21453404426574707,0.21390554
0.09610334783792496,0.09365491
-0.05294382572174072,-0.049648248
0.3586125373840332,0.35933942
-0.15097513794898987,-0.15362236
0.025007426738739014,0.024702929
0.3385761082172394,0.33590677
-0.1261381208896637,-0.13026808
0.007266236934810877,0.010011964
0.4923691153526306,0.4854313
-0.12798281013965607,-0.124101534
-0.012758606113493443,-0.010885611
0.48350581526756287,0.47674945
-0.1484946310520172,-0.15031806
-0.04537801072001457,-0.04270331
0.19275738298892975,0.18564782
0.12373622506856918,0.12033732
0.08093476295471191,0.081446536
0.15423862636089325,0.15282719
0.10317782312631607,0.10660445
0.08529093861579895,0.08257375
0.19868223369121552,0.20397785
0.05804280564188957,0.062730074
-0.04706674441695213,-0.050310485
0.21507546305656433,0.21341887
0.09580659121274948,0.09450246
-0.05300598219037056,-0.049364768
0.35800787806510925,0.35866582
-0.14990441501140594,-0.15174955
0.025010639801621437,0.024708137
0.3375004529953003,0.3353705
-0.12512162327766418,-0.12876582
0.007433957885950804,0.009972364
0.49144214391708374,0.48504525
-0.12520016729831696,-0.1214233
-0.012850364670157433,-0.010994934
0.4827955365180969,0.47663477
-0.14578568935394287,-0.14754015
-0.04550553113222122,-0.04243853
0.19315417110919952,0.18610282
0.12303250283002853,0.11979543
0.08085399866104126,0.0823145
0.15467913448810577,0.15318824
0.10267466306686401,0.106188565
0.08524222671985626,0.08343103
0.19927725195884705,0.20406604
0.05765927582979202,0.06299177
-0.047137871384620667,-0.050154157
0.21567365527153015,0.21353784
0.09547830373048782,0.09482468
-0.05313456058502197,-0.049025305
0.3565090298652649,0.35779193
-0.1487656831741333,-0.1500535
0.024764902889728546,0.024274394
0.33551812171936035,0.33456942
-0.12371732294559479,-0.12734161
0.007521245628595352,0.009564593
0.4893922805786133,0.48458663
-0.1209019348025322,-0.1184547
-0.013089743442833424,-0.011935502
0.4811286926269531,0.47650594
-0.14149156212806702,-0.14448285
-0.04585226625204086,-0.043007784
0.19395096600055695,0.1869942
0.12211690843105316,0.11939916
0.08077263832092285,0.08274068
0.1554291844367981,0.15388784
0.10192742943763733,0.105926394
0.08514642715454102,0.08382279
0.2003748118877411,0.20479259
0.05727442726492882,0.06316075
-0.04750566557049751,-0.049965195
0.21660396456718445,0.21438813
0.09499229490756989,0.09504891
-0.05332016572356224,-0.04871515
0.35424524545669556,0.35614806
-0.14816339313983917,-0.14866842
0.024709833785891533,0.02403441
0.33280089497566223,0.33301675
-0.12316209077835083,-0.1262552
0.008014176040887833,0.009339243
0.4864004850387573,0.4834443
-0.117007315158844,-0.11534761
-0.013410880230367184,-0.012797967
0.478687047958374,0.47568038
-0.13784916698932648,-0.14134288
-0.046218037605285645,-0.043351986
0.19470196962356567,0.18800591
0.12110470235347748,0.118722126
0.08065425604581833,0.083221585
0.15605410933494568,0.1546334
0.10126455873250961,0.105429195
0.08500360697507858,0.0842866
0.20141641795635223,0.20538199
0.05670609697699547,0.06311447
-0.04776802286505699,-0.049676634
0.21749679744243622,0.21516384
0.09453808516263962,0.09501824
-0.05359818786382675,-0.048269488
0.3523990511894226,0.35406452
-0.1481647491455078,-0.14801224
0.024924907833337784,0.023922965
0.33072856068611145,0.33099034
-0.1232743114233017,-0.12575229
0.008293721824884415,0.009250134
0.48401451110839844,0.4819546
-0.11499453336000443,-0.11301929
-0.013595621101558208,-0.013350293
0.4765988290309906,0.47443932
-0.13616739213466644,-0.13903847
-0.0464693047106266,-0.043422125
0.19501815736293793,0.18896492
0.12048310786485672,0.11772679
0.08051710575819016,0.08356559
0.15666602551937103,0.15531367
0.10036866366863251,0.10454393
0.08465062081813812,0.08466396
0.2020571529865265,0.2059574
0.0563252717256546,0.06274711
-0.04803197458386421,-0.049286567
0.21806572377681732,0.21583462
0.09424401074647903,0.094693
-0.053798556327819824,-0.047774456
0.3503170907497406,0.3517038
-0.14871396124362946,-0.14805856
0.025253992527723312,0.023918703
0.3284546732902527,0.32860577
-0.12398627400398254,-0.12581722
0.008832646533846855,0.009280138
0.481338769197464,0.48015803
-0.11395600438117981,-0.111558914
-0.013792714104056358,-0.014041707
0.47427231073379517,0.47290784
-0.1349148452281952,-0.13764407
-0.04671388491988182,-0.043743186
0.19537609815597534,0.18999466
0.12012175470590591,0.116843954
0.08038213104009628,0.08359389
0.15703940391540527,0.15601733
0.10016640275716782,0.103777386
0.08451259881258011,0.08471204
0.20267963409423828,0.20663661
0.05600409582257271,0.062140726
-0.04824886843562126,-0.048957385
0.21856383979320526,0.21666509
0.09411809593439102,0.09419542
-0.05392584577202797,-0.047355823
0.34694167971611023,0.34845597
-0.15047425031661987,-0.14920999
0.025870535522699356,0.024113566
0.32488149404525757,0.3252966
-0.12568698823451996,-0.12692292
0.009500318206846714,0.009503514
0.47730642557144165,0.4773633
-0.11395543813705444,-0.11147612
-0.014109479263424873,-0.014828682
0.4704953134059906,0.47030985
-0.13507476449012756,-0.13769436
-0.047033000737428665,-0.04417064
0.19627442955970764,0.19114088
0.11969184130430222,0.11581783
0.0802341103553772,0.08348231
0.15780434012413025,0.15672708
0.10003962367773056,0.102975786
0.08421265333890915,0.0846033
0.2035483866930008,0.20706487
0.05585326999425888,0.061083853
-0.048455994576215744,-0.048932858
0.21938210725784302,0.21739182
0.09372629225254059,0.09328139
-0.05418973043560982,-0.047130696
0.34307029843330383,0.34415165
-0.15323084592819214,-0.15142846
0.02705223113298416,0.024855025
0.3208034038543701,0.3209134
-0.12815701961517334,-0.12898079
0.01068790815770626,0.010236241
0.4729820191860199,0.47339505
-0.11619096249341965,-0.11320314
-0.014280280098319054,-0.015168279
0.46615323424339294,0.46642584
-0.13751906156539917,-0.1396475
-0.04712555184960365,-0.04417222
0.19786493480205536,0.1927166
0.1193697452545166,0.11473547
0.08049200475215912,0.083310924
0.1590026617050171,0.15780619
0.10005038231611252,0.102265365
0.08426225930452347,0.084391996
0.20430994033813477,0.20761424
0.055735185742378235,0.059569545
-0.04852874577045441,-0.049223773
0.22038042545318604,0.21835446
0.09333305805921555,0.09196941
-0.054239798337221146,-0.047082372
0.34026220440864563,0.34019378
-0.1556372344493866,-0.15411004
0.027864476665854454,0.025639564
0.3179164230823517,0.3167837
-0.13058193027973175,-0.1313777
0.011534526012837887,0.011011444
0.469981849193573,0.4696614
-0.11886812001466751,-0.11591991
-0.014391972683370113,-0.015395679
0.4631052613258362,0.46276394
-0.1405969262123108,-0.1425989
-0.047169361263513565,-0.044209383
0.19920378923416138,0.19438845
0.11922834068536758,0.11401601
0.08064740151166916,0.08269222
0.16007138788700104,0.15899158
0.10025083273649216,0.10191085
0.08440448343753815,0.083725296
0.20497402548789978,0.20850368
0.05549132078886032,0.058121398
-0.04845808073878288,-0.049783327
0.2211918830871582,0.21963452
0.09304603189229965,0.09077593
-0.05424046143889427,-0.047353484
0.3356216847896576,0.33520263
-0.15998119115829468,-0.15801492
0.029089683666825294,0.026621588
0.31343817710876465,0.3116026
-0.1346718668937683,-0.13480668
0.012824933044612408,0.011995599
0.4652343988418579,0.46496865
-0.12483173608779907,-0.120896876
-0.014501843601465225,-0.016001277
0.4581805169582367,0.45788023
-0.14643381536006927,-0.1479721
-0.0471026711165905,-0.04471106
0.2008267194032669,0.1963273
0.11927548795938492,0.11367273
0.08065564930438995,0.08211208
0.16127657890319824,0.16045932
0.1010146215558052,0.10204184
0.08450200408697128,0.082994774
0.2058020681142807,0.20952936
0.055025096982717514,0.05647391
-0.04824399948120117,-0.050440125
0.22218678891658783,0.22117442
0.0924285277724266,0.089445196
-0.05416158214211464,-0.047564425
0.3324459195137024,0.33137807
-0.16341274976730347,-0.16172203
0.02990308776497841,0.027521811
0.3104008734226227,0.30757195
-0.13797016441822052,-0.13803886
0.01348111405968666,0.012857661
0.4621046185493469,0.46126914
-0.12985877692699432,-0.1255893
-0.014518499374389648,-0.016081527
0.454831063747406,0.45404637
-0.15142522752285004,-0.15303758
-0.04694369062781334,-0.04478412
0.20139139890670776,0.19763583
0.11936947703361511,0.113707185
0.08062230795621872,0.081300676
0.1617327183485031,0.16141722
0.10150405019521713,0.10242139
0.08442878723144531,0.08206698
0.20620942115783691,0.21021894
0.054764244705438614,0.055368513
-0.048113368451595306,-0.051037468
0.22265686094760895,0.2222832
0.09192997962236404,0.088579506
-0.05410568788647652,-0.047856696
0.3278713822364807,0.32676896
-0.16874009370803833,-0.16663328
0.030922526493668556,0.028255776
0.3061819076538086,0.30273956
-0.1433347761631012,-0.14221074
0.014581912197172642,0.01364626
0.4578460156917572,0.45688376
-0.13829582929611206,-0.13259917
-0.014596482738852501,-0.016844697
0.45012688636779785,0.44910723
-0.15999457240104675,-0.16048843
-0.04678408429026604,-0.045601152
0.20168745517730713,0.19844247
0.11929497122764587,0.11364877
0.08041425049304962,0.08072148
0.1619836390018463,0.16196536
0.10161668062210083,0.102655925
0.0843115970492363,0.08138068
0.20635883510112762,0.21055907
0.053870540112257004,0.0539892
-0.04786137118935585,-0.051599316
0.22304673492908478,0.22292256
0.09099265933036804,0.08747595
-0.05388839542865753,-0.04806503
0.3253951966762543,0.3241517
-0.17253829538822174,-0.17065687
0.031752221286296844,0.028677545
0.30400606989860535,0.29995328
-0.14705733954906464,-0.14558743
0.015082823112607002,0.014144383
0.45564135909080505,0.45422563
-0.14429552853107452,-0.13819322
-0.014547937549650669,-0.017370112
0.4474889934062958,0.44606164
-0.1660657376050949,-0.16634923
-0.046586330980062485,-0.04628458
0.2017708718776703,0.19875759
0.11893277615308762,0.11384544
0.08049021661281586,0.08020915
0.16198693215847015,0.16218644
0.10140831768512726,0.10293838
0.0843476951122284,0.08081813
0.20638525485992432,0.2108328
0.053248945623636246,0.05325634
-0.04764113202691078,-0.05194501
0.22316935658454895,0.22332543
0.09030627459287643,0.086995706
-0.05374385416507721,-0.048189007
0.32336851954460144,0.32247493
-0.17599783837795258,-0.1741083
0.03232691064476967,0.029009946
0.30215755105018616,0.29813063
-0.15041552484035492,-0.14844114
0.015554229728877544,0.014581636
0.4539892077445984,0.4524774
-0.15033221244812012,-0.1433475
-0.014459126628935337,-0.01772175
0.44546568393707275,0.44386053
-0.17204643785953522,-0.17163184
-0.046375032514333725,-0.04679575
0.20178116858005524,0.19862826
0.11850913614034653,0.1138117
0.08061220496892929,0.07985926
0.1618819534778595,0.16205038
0.1010890081524849,0.1028898
0.0844549834728241,0.08049766
0.20634670555591583,0.21093488
0.05260355770587921,0.05259347
-0.047449205070734024,-0.05214993
0.22329217195510864,0.22336191
0.08962516486644745,0.08652265
-0.053593650460243225,-0.048322685
0.32147911190986633,0.32076827
-0.18050208687782288,-0.17808372
0.03294425085186958,0.028970763
0.30080604553222656,0.2963612
-0.15472570061683655,-0.15160418
0.015998946502804756,0.014712274
0.4524780809879303,0.4509248
-0.1586981862783432,-0.14964145
-0.014233225025236607,-0.018310718
0.443373441696167,0.44163984
-0.18023012578487396,-0.17811775
-0.04599594697356224,-0.047679342
0.2014867514371872,0.19844943
0.11801709234714508,0.11384112
0.0807446613907814,0.07962766
0.16152918338775635,0.16197337
0.10064008086919785,0.10277114
0.08449505269527435,0.08028081
0.20616765320301056,0.21122518
0.051685936748981476,0.051752135
-0.0471041277050972,-0.05199837
0.2233227789402008,0.22350012
0.08867084234952927,0.08589021
-0.05314628407359123,-0.04810723
0.32049596309661865,0.3200545
-0.18397101759910583,-0.18133618
0.032907627522945404,0.028691612
0.30039098858833313,0.29566005
-0.157961905002594,-0.15412387
0.015883810818195343,0.014582418
0.45199787616729736,0.45039532
-0.16531145572662354,-0.15488955
-0.014154448173940182,-0.01873988
0.4425235092639923,0.44049776
-0.18678273260593414,-0.18353619
-0.0458419993519783,-0.048479013
0.2009863555431366,0.19802815
0.11784426122903824,0.11415604
0.0808732733130455,0.07935088
0.16103403270244598,0.16173014
0.10026223212480545,0.10283459
0.0845298171043396,0.08003901
0.2058022916316986,0.21137214
0.051163800060749054,0.051298767
-0.04689657315611839,-0.051584177
0.2230026125907898,0.22346728
0.08826854079961777,0.08556751
-0.05286703631281853,-0.04774327
0.32039913535118103,0.32063347
-0.18550680577754974,-0.18313156
0.032691724598407745,0.028354816
0.30057641863822937,0.29630458
-0.1594591587781906,-0.15547517
0.01531875878572464,0.014320821
0.45225489139556885,0.45095825
-0.16860833764076233,-0.15797824
-0.0140949422493577,-0.018761516
0.44252753257751465,0.44065216
-0.18991619348526,-0.18668154
-0.04579166695475578,-0.048844017
0.20061087608337402,0.19732842
0.11779946088790894,0.11455314
0.08099096268415451,0.07909793
0.16062326729297638,0.16121477
0.10009514540433884,0.10300401
0.08466916531324387,0.07987298
0.20544403791427612,0.21109112
0.05099993571639061,0.05127968
-0.04669904708862305,-0.051308222
0.22269953787326813,0.22301152
0.08808958530426025,0.08558935
-0.0526459701359272,-0.047603317
0.32130101323127747,0.32185245
-0.18700017035007477,-0.1845601
0.03199143707752228,0.0275499
0.3017904460430145,0.2976468
-0.16094093024730682,-0.15647702
0.01443939097225666,0.013592064
0.45358070731163025,0.45221618
-0.17171655595302582,-0.16033772
-0.013979309238493443,-0.01851108
0.44377413392066956,0.44155756
-0.19313015043735504,-0.189083
-0.045721862465143204,-0.049017943
0.19995082914829254,0.1965318
0.11797825992107391,0.11490221
0.08119043707847595,0.07898962
0.15996624529361725,0.16063996
0.09986486285924911,0.10305881
0.08476870507001877,0.07985629
0.2048186957836151,0.21070477
0.05100291594862938,0.05145797
-0.04639019817113876,-0.050979875
0.22202472388744354,0.2224047
0.08825048804283142,0.08578919
-0.05241288244724274,-0.04738643
0.3223336935043335,0.3234382
-0.18736308813095093,-0.18509093
0.03145459666848183,0.026863486
0.30292844772338867,0.2993801
-0.16137459874153137,-0.15676558
0.01373291015625,0.012941852
0.45493146777153015,0.45386827
-0.17286057770252228,-0.16144589
-0.013878279365599155,-0.018149085
0.4451076090335846,0.4430087
-0.19431725144386292,-0.1901737
-0.04554927349090576,-0.049052753
0.1993287205696106,0.19580197
0.1181635931134224,0.115364656
0.0813402459025383,0.07911887
0.15939544141292572,0.16012266
0.0998888611793518,0.103283815
0.08495824784040451,0.080059946
0.2043093591928482,0.21035205
0.051106300204992294,0.051766306
-0.04619469493627548,-0.050455146
0.22147543728351593,0.22188336
0.08843422681093216,0.086116984
-0.05222320556640625,-0.047000237
0.32467126846313477,0.3256692
-0.18732333183288574,-0.18526003
0.03067738562822342,0.02606818
0.30554434657096863,0.30171815
-0.16123166680335999,-0.15673648
0.012674099765717983,0.012185223
0.4577163755893707,0.45618105
-0.17375406622886658,-0.16196498
-0.013630357570946217,-0.017597914
0.4478490352630615,0.44517118
