truth,prediction
-0.06158166751265526,-0.065687105
0.13600780069828033,0.13333832
0.1292673945426941,0.12628181
-0.1054360643029213,-0.11335881
0.2605631649494171,0.26451823
0.1516391932964325,0.15479878
-0.1352083832025528,-0.13556556
0.26568400859832764,0.26495287
-0.21593138575553894,-0.21394178
-0.054518431425094604,-0.053984225
0.17698891460895538,0.17523618
-0.1889074295759201,-0.18522319
-0.06435106694698334,-0.06261828
0.13962222635746002,0.13886535
-0.109945148229599,-0.10820708
-0.10450848191976547,-0.10664126
0.2692335247993469,0.27104437
-0.13428239524364471,-0.13486667
-0.13629034161567688,-0.13732848
0.2700163424015045,0.2680692
0.23071874678134918,0.2281251
-0.06653700023889542,-0.0687053
0.1699700653553009,0.16691391
0.19638681411743164,0.19963257
-0.06244858354330063,-0.06652827
0.13219700753688812,0.1306824
0.12567204236984253,0.12259384
-0.10822384059429169,-0.11486231
0.25585949420928955,0.26058933
0.14727532863616943,0.15077326
-0.13871002197265625,-0.13773578
0.259976327419281,0.25974667
-0.21850891411304474,-0.21570137
-0.05855923146009445,-0.058335185
0.17324626445770264,0.17199355
-0.1912451982498169,-0.18685065
-0.06848900020122528,-0.06624408
0.1359381377696991,0.13559379
-0.11317982524633408,-0.11092597
-0.10884477198123932,-0.110254765
0.26604336500167847,0.26757634
-0.13753294944763184,-0.13805096
-0.14073766767978668,-0.14088193
0.2665707767009735,0.2649053
0.22829268872737885,0.22529271
-0.07022303342819214,-0.07153019
0.16722480952739716,0.16443169
0.19429536163806915,0.19649926
-0.06509974598884583,-0.06878043
0.12934467196464539,0.12872347
0.12210158258676529,0.11947348
-0.11199051141738892,-0.11727978
0.25163617730140686,0.25745925
0.14296843111515045,0.1474413
-0.14277338981628418,-0.14085634
0.25512629747390747,0.25567576
-0.22047895193099976,-0.21720085
-0.06124484911561012,-0.06172341
0.17139315605163574,0.16997796
-0.19328929483890533,-0.18823183
-0.0715583935379982,-0.06925631
0.13422204554080963,0.13358591
-0.1154060885310173,-0.11353883
-0.11206075549125671,-0.11288072
0.26448309421539307,0.26542532
-0.13990479707717896,-0.1408298
-0.1437663584947586,-0.14322567
0.26482370495796204,0.26316747
0.2267935872077942,0.22379273
-0.0732138603925705,-0.07374814
0.16655252873897552,0.16315281
0.19309231638908386,0.19482477
-0.06746427714824677,-0.0703214
0.1283739060163498,0.12769856
0.11972982436418533,0.117724076
-0.11459597945213318,-0.11906546
0.2498438060283661,0.25563556
0.14028972387313843,0.14566228
-0.1457427442073822,-0.1433192
0.25314557552337646,0.25322866
-0.2226089984178543,-0.21869497
-0.06387557089328766,-0.06463372
0.17020557820796967,0.16877323
-0.19539323449134827,-0.18960586
-0.0741906613111496,-0.072030365
0.13300763070583344,0.13234407
-0.11811225116252899,-0.11575684
-0.11458943784236908,-0.115170464
0.26397672295570374,0.2646004
-0.14247609674930573,-0.14304271
-0.14649006724357605,-0.14521116
0.26388487219810486,0.26274583
0.22507672011852264,0.22220021
-0.07596731185913086,-0.07573994
0.16681738197803497,0.16281036
0.1917484849691391,0.19314094
-0.07000245898962021,-0.07159422
0.1284107267856598,0.12748902
0.11701695621013641,0.11573244
-0.11731280386447906,-0.12083718
0.24890947341918945,0.2549907
0.1375795304775238,0.14371875
-0.1484387218952179,-0.14570524
0.2524740993976593,0.25215444
-0.2251991331577301,-0.2205053
-0.06708906590938568,-0.06844552
0.1694456785917282,0.1679214
-0.19803006947040558,-0.1912857
-0.07803834229707718,-0.0758644
0.13239429891109467,0.13150649
-0.12180760502815247,-0.118157744
-0.11795971542596817,-0.118374735
0.26419585943222046,0.2644
-0.146022766828537,-0.14566018
-0.14993873238563538,-0.14816812
0.2637976408004761,0.26303902
0.22297072410583496,0.22000484
-0.08044395595788956,-0.0797651
0.16908560693264008,0.16448148
0.18998020887374878,0.19099513
-0.07435648143291473,-0.0751956
0.13024131953716278,0.12921394
0.1134844720363617,0.11284915
-0.12136118859052658,-0.124016926
0.24975445866584778,0.2563889
0.13408343493938446,0.14080465
-0.15238067507743835,-0.14950171
0.25378090143203735,0.2533986
-0.22711102664470673,-0.22221433
-0.06898359954357147,-0.07079433
0.1691279262304306,0.16757125
-0.19987967610359192,-0.19287017
-0.07979514449834824,-0.078251876
0.1323283463716507,0.13126506
-0.1243833601474762,-0.12037772
-0.12022164463996887,-0.12054468
0.2644146978855133,0.26454878
-0.14902213215827942,-0.1481619
-0.15200360119342804,-0.15005156
0.26411473751068115,0.26358077
0.2212275117635727,0.21828996
-0.08455707132816315,-0.083526544
0.17238949239253998,0.16721676
0.18859033286571503,0.18948393
-0.078538678586483,-0.0786298
0.13324618339538574,0.13188073
0.11069682985544205,0.11040909
-0.12439896911382675,-0.12665242
0.2524792551994324,0.25894576
0.13125136494636536,0.13837229
-0.15551872551441193,-0.1527161
0.2567921280860901,0.25600713
-0.2278660535812378,-0.22319686
-0.06965357810258865,-0.0717165
0.16870035231113434,0.1674807
-0.20042401552200317,-0.19374397
-0.08023998886346817,-0.07910906
0.13182680308818817,0.13127698
-0.12570446729660034,-0.12158179
-0.12123386561870575,-0.12156618
0.26437443494796753,0.2647608
-0.1504635214805603,-0.14957914
-0.15295730531215668,-0.15087047
0.2639569938182831,0.26398197
0.22037291526794434,0.21721323
-0.08710374683141708,-0.085856065
0.17478638887405396,0.16953927
0.18793581426143646,0.18867537
-0.08127603679895401,-0.080690034
0.135309100151062,0.13409133
0.10922759771347046,0.10892977
-0.1257869005203247,-0.12805857
0.2547597885131836,0.261234
0.12965618073940277,0.13696234
-0.15709735453128815,-0.15454522
0.25918060541152954,0.25838858
-0.22787582874298096,-0.22354713
-0.06998030841350555,-0.072305605
0.16793695092201233,0.16725506
-0.20027907192707062,-0.19400567
-0.08064531534910202,-0.07953732
0.13130605220794678,0.13115594
-0.1264771819114685,-0.12208882
-0.12224389612674713,-0.12249562
0.26385432481765747,0.26468337
-0.1513177901506424,-0.1503427
-0.1538262814283371,-0.15174943
0.26328742504119873,0.26390263
0.21992596983909607,0.21663499
-0.08961227536201477,-0.08867002
0.17691731452941895,0.17200835
0.1878095269203186,0.18840697
-0.0840214416384697,-0.08344699
0.13720764219760895,0.13642636
0.10867506265640259,0.10796374
-0.12709471583366394,-0.1298413
0.25705164670944214,0.26396704
0.12851610779762268,0.13610896
-0.15853071212768555,-0.15661143
0.26145225763320923,0.26129723
-0.22794662415981293,-0.22357924
-0.07151450216770172,-0.07393868
0.16608096659183502,0.16608763
-0.20002631843090057,-0.19394727
-0.08195912092924118,-0.08087723
0.1295221894979477,0.1301476
-0.12784452736377716,-0.12248978
-0.12367665767669678,-0.12385131
0.2630491852760315,0.2637543
-0.15243469178676605,-0.15106533
-0.1554657369852066,-0.15329085
0.2617482841014862,0.26277944
0.2192053645849228,0.21517485
-0.09366651624441147,-0.092842825
0.17947597801685333,0.17501736
0.18726274371147156,0.18740231
-0.0883636549115181,-0.08786863
0.13944768905639648,0.13938418
0.10699651390314102,0.10585229
-0.12875573337078094,-0.13225092
0.25954845547676086,0.26692706
0.12660996615886688,0.1339995
-0.16047656536102295,-0.15923493
0.264490008354187,0.26459467
-0.2267579585313797,-0.22329432
-0.07689110189676285,-0.07919145
0.1625935584306717,0.16384175
-0.19826056063175201,-0.19366361
-0.08753780275583267,-0.08575456
0.12672963738441467,0.12797849
-0.1290440410375595,-0.12223251
-0.12810848653316498,-0.12749241
0.26097071170806885,0.26178914
-0.15354913473129272,-0.15111534
-0.1600925326347351,-0.15738082
0.25958263874053955,0.26072305
0.2172606736421585,0.21217936
-0.09933009743690491,-0.09910167
0.18065622448921204,0.17763859
0.18536487221717834,0.18472268
-0.09456527233123779,-0.09460759
0.14059586822986603,0.14208049
0.10573183000087738,0.10236435
-0.1329900622367859,-0.13696745
0.261144757270813,0.26955462
0.12472447007894516,0.13039455
-0.16522575914859772,-0.16413218
0.26619794964790344,0.26741663
-0.2231510430574417,-0.22218958
-0.08381946384906769,-0.08604973
0.158119797706604,0.16041061
-0.1938645988702774,-0.19258817
-0.09447707235813141,-0.09203993
0.12330228090286255,0.12450619
-0.1292288452386856,-0.121077016
-0.13596488535404205,-0.13345432
0.2578660547733307,0.25874957
-0.15309536457061768,-0.15018274
-0.16823112964630127,-0.16364074
0.25591427087783813,0.25759938
0.21396780014038086,0.2087993
-0.10483841598033905,-0.10469919
0.1789696365594864,0.17730464
0.18179398775100708,0.18133283
-0.10025633871555328,-0.10038024
0.1394127458333969,0.14202145
0.1042865440249443,0.09934088
-0.13993965089321136,-0.14265953
0.2600060701370239,0.26930946
0.12334857136011124,0.1272036
-0.1724155843257904,-0.17004691
0.2648715376853943,0.26674348
-0.21680471301078796,-0.2183685
-0.09149740636348724,-0.09460172
0.14877746999263763,0.15206984
-0.18620415031909943,-0.18860002
-0.10148760676383972,-0.0992821
0.11508157104253769,0.1160694
-0.12675423920154572,-0.11799909
-0.14667566120624542,-0.14306735
0.25079572200775146,0.2512771
-0.15071313083171844,-0.14706048
-0.17886458337306976,-0.17326096
0.24699684977531433,0.24926755
0.20920230448246002,0.20497818
-0.10931919515132904,-0.1090068
0.1717839390039444,0.17142314
0.1759742945432663,0.17711514
-0.10488679260015488,-0.10430856
0.13314151763916016,0.13694409
0.10225179046392441,0.09695006
-0.14911682903766632,-0.15008456
0.2538805902004242,0.2628789
0.12198971956968307,0.124638274
-0.18141768872737885,-0.1775517
0.25777384638786316,0.25881794
-0.20358631014823914,-0.20916647
-0.09711158275604248,-0.101124
0.13485613465309143,0.13801304
-0.1688857078552246,-0.17909941
-0.1040462851524353,-0.10346841
0.10394934564828873,0.102077104
-0.11983852833509445,-0.11061847
-0.1592164933681488,-0.15546608
0.23926685750484467,0.2372011
-0.14332330226898193,-0.13924891
-0.19110988080501556,-0.18449071
0.23126520216464996,0.23313579
0.20363768935203552,0.20172854
-0.11065316200256348,-0.11078245
0.15976572036743164,0.15855166
0.1673448085784912,0.17295846
-0.1039780005812645,-0.10438744
0.12419773638248444,0.12565708
0.10163019597530365,0.09691985
-0.16040673851966858,-0.1593599
0.24319228529930115,0.2483583
0.12155503034591675,0.124694295
-0.19225819408893585,-0.18678947
0.24260617792606354,0.2410402
-0.18991146981716156,-0.19903119
-0.09448438882827759,-0.09938054
0.12205909192562103,0.12442293
-0.15201608836650848,-0.16801557
-0.09881213307380676,-0.09882164
0.09424316138029099,0.08881077
-0.11210353672504425,-0.10465738
-0.16620033979415894,-0.16515407
0.2270011156797409,0.22411555
-0.13505885004997253,-0.1319175
-0.1967698335647583,-0.19194514
0.2148173302412033,0.21655521
0.19934245944023132,0.20019117
-0.10452259331941605,-0.10434038
0.14836272597312927,0.14574121
0.16130700707435608,0.17103323
-0.09496573358774185,-0.094142124
0.11583100259304047,0.11462848
0.1005609780550003,0.09574947
-0.16715483367443085,-0.16390124
0.228848397731781,0.23127693
0.12203501164913177,0.124677055
-0.19817595183849335,-0.19118467
0.22396419942378998,0.22100472
-0.18314625322818756,-0.19163254
-0.09301745146512985,-0.09667918
0.11801200360059738,0.11982973
-0.1441347301006317,-0.16051348
-0.0956062525510788,-0.093952134
0.09131243079900742,0.0846124
-0.1071358472108841,-0.101978526
-0.16903351247310638,-0.17166445
0.22157958149909973,0.22013113
-0.13100571930408478,-0.12823837
-0.19856175780296326,-0.19624989
0.2083446979522705,0.21042196
0.19843435287475586,0.19675301
-0.10225597769021988,-0.102328174
0.14382299780845642,0.14168961
0.15982820093631744,0.16755396
-0.09019242972135544,-0.08983399
0.11250009387731552,0.111728184
0.10235442966222763,0.09265244
-0.17036210000514984,-0.16855702
0.22259782254695892,0.2257949
0.12375246733427048,0.12250838
-0.20063556730747223,-0.19584626
0.21494954824447632,0.21357262
-0.18143212795257568,-0.18648478
-0.09277105331420898,-0.09559858
0.11746519804000854,0.120274596
-0.1424628049135208,-0.15578018
-0.09342963993549347,-0.09136644
0.0912879928946495,0.08533123
-0.10572275519371033,-0.10121842
-0.17137683928012848,-0.1763325
0.2194707989692688,0.21835351
-0.13005222380161285,-0.12673108
-0.199850931763649,-0.19916008
0.20578359067440033,0.2076883
0.19571438431739807,0.19358018
-0.1012771874666214,-0.09939652
0.14187701046466827,0.13750069
0.15752767026424408,0.16364768
-0.0872645303606987,-0.08577599
0.1114233061671257,0.10876093
0.10149534791707993,0.09104386
-0.17322765290737152,-0.17118403
0.21873614192008972,0.22055471
0.1233486533164978,0.121610634
-0.2028091847896576,-0.19771075
0.20916377007961273,0.20684902
-0.18235422670841217,-0.1830773
-0.09444614499807358,-0.096937746
0.11938178539276123,0.121979624
-0.14394289255142212,-0.15301517
-0.09374045580625534,-0.09157938
0.09283363819122314,0.08727509
-0.10511942952871323,-0.100280374
-0.17397814989089966,-0.18025072
0.21931427717208862,0.21729174
-0.1300126612186432,-0.12523635
-0.20220227539539337,-0.20185852
0.20579169690608978,0.20633131
0.19353574514389038,0.19114363
-0.10103809088468552,-0.098404355
0.14125794172286987,0.13528827
0.15552254021167755,0.16030931
-0.08587633818387985,-0.084506914
0.11128922551870346,0.107524924
0.1007462814450264,0.09155643
-0.1774696260690689,-0.1747381
0.215401753783226,0.21750979
0.12328220903873444,0.12266475
-0.20588018000125885,-0.20011282
0.20468920469284058,0.20277116
-0.18348410725593567,-0.18223816
-0.09492460638284683,-0.09716533
0.12254427373409271,0.12552732
-0.1460198312997818,-0.15265554
-0.09391991794109344,-0.091468915
0.0952269658446312,0.090885326
-0.10499491542577744,-0.100081384
-0.17362432181835175,-0.1798678
0.22188419103622437,0.2195796
-0.12987323105335236,-0.12453258
-0.20191723108291626,-0.20098545
0.2082536667585373,0.20890483
0.1940356194972992,0.19106372
-0.10001371800899506,-0.09718541
0.14192388951778412,0.13596402
0.15583348274230957,0.15971488
-0.08488722890615463,-0.083851755
0.11184411495923996,0.108532324
0.10208047926425934,0.09500056
-0.17715249955654144,-0.17481208
0.2165779173374176,0.21823594
0.12472892552614212,0.12648576
-0.20539608597755432,-0.1990449
0.20500805974006653,0.20338374
-0.18490886688232422,-0.18348798
-0.09490779787302017,-0.097201794
0.12491690367460251,0.12808326
-0.14790008962154388,-0.15398228
-0.09417358785867691,-0.09165912
0.09677290916442871,0.093395345
-0.10591959953308105,-0.10101475
-0.1725178211927414,-0.17889744
0.22458520531654358,0.22215022
-0.13058610260486603,-0.12524123
-0.2009362131357193,-0.20011288
0.2108628898859024,0.2116071
0.19419008493423462,0.19147569
-0.09945038706064224,-0.09680983
0.14258617162704468,0.13744245
0.15569216012954712,0.16005754
-0.08486125618219376,-0.084312536
0.11229383200407028,0.11010472
0.10270491242408752,0.09746911
-0.17519187927246094,-0.1739611
0.21930932998657227,0.2197667
0.12501488626003265,0.12892717
-0.2034069299697876,-0.19731915
0.2076987475156784,0.20520946
0.06100689619779587,0.060530297
-0.21018721163272858,-0.21070667
0.3203907012939453,0.3087186
0.05145261809229851,0.054471426
-0.2168518751859665,-0.20879197
0.27963384985923767,0.2721113
0.20087824761867523,0.1935392
-0.17253515124320984,-0.17640248
0.28185364603996277,0.28164998
0.20837123692035675,0.19819002
-0.2086298018693924,-0.20274967
0.29939278960227966,0.2928006
0.221767395734787,0.22181982
0.03572998195886612,0.032816667
0.1543889194726944,0.14479351
0.1900286078453064,0.18532963
0.026898160576820374,0.023111373
0.12538503110408783,0.124617815
0.2583070993423462,0.2560506
-0.10744831711053848,-0.09805715
0.13056381046772003,0.15160462
0.2916117012500763,0.28317595
-0.08704675734043121,-0.08218513
0.14285041391849518,0.13544063
0.06179356202483177,0.062427655
-0.2101907879114151,-0.2124016
0.32006561756134033,0.3179062
0.05231284722685814,0.056387663
-0.2168179601430893,-0.21457705
0.2792373597621918,0.27687782
0.20167872309684753,0.20348094
-0.17175248265266418,-0.17164329
0.2816067934036255,0.2824418
0.20921103656291962,0.21112564
-0.20806846022605896,-0.20669395
0.2991720736026764,0.29561225
0.2213178426027298,0.22268103
0.037099629640579224,0.035770144
0.15357813239097595,0.14903906
0.18923915922641754,0.18862975
0.027715208008885384,0.027797677
0.12478232383728027,0.12744856
0.2572878897190094,0.26057142
-0.10627634078264236,-0.10390593
0.13039962947368622,0.1423747
0.2908477485179901,0.2906407
-0.08607116341590881,-0.083717175
0.14271007478237152,0.13221778
0.06207241117954254,0.059833586
-0.2101636528968811,-0.21177404
0.3198879659175873,0.31932193
0.052572738379240036,0.05413973
-0.2168162614107132,-0.217289
0.2790360152721405,0.2771948
0.2020784467458725,0.19998075
-0.1713598370552063,-0.17135486
0.28152912855148315,0.2851209
0.20949773490428925,0.20782964
-0.207800030708313,-0.2088082
0.2991255521774292,0.29912004
0.2210926115512848,0.21896325
0.037858154624700546,0.03559359
0.1531400978565216,0.15113264
0.18881146609783173,0.18729293
0.02832137979567051,0.027332544
0.12427899986505508,0.12715046
0.2568087577819824,0.25783792
-0.1055971160531044,-0.105297804
0.13051645457744598,0.13974072
0.29029580950737,0.28898
-0.0853600800037384,-0.08444981
0.1427427977323532,0.13489766
0.0631583034992218,0.06291471
-0.21015697717666626,-0.21075307
0.31934189796447754,0.31865653
0.053663354367017746,0.056511253
-0.21661145985126495,-0.21762708
0.27855661511421204,0.27662766
0.20290815830230713,0.2028405
-0.1703643500804901,-0.16894265
0.28150492906570435,0.28412205
0.2104610800743103,0.21087177
-0.2068624645471573,-0.20745969
0.29880112409591675,0.29843432
0.22043906152248383,0.21841547
0.04141872376203537,0.04017338
0.15091969072818756,0.15023112
0.18794190883636475,0.18784443
0.031531695276498795,0.031247115
0.12238015979528427,0.124722674
0.25515222549438477,0.25723657
-0.10263463109731674,-0.102220505
0.13169708847999573,0.1384933
0.28868570923805237,0.28861868
-0.0822773277759552,-0.08134138
0.14320579171180725,0.13660319
0.063894122838974,0.062606305
-0.21001046895980835,-0.21058601
0.319023460149765,0.31966165
0.054399456828832626,0.055591013
-0.2164246141910553,-0.21827765
0.2781944274902344,0.27789807
0.20368890464305878,0.20299548
-0.1695794016122818,-0.16826382
0.2815507650375366,0.2829231
0.21117617189884186,0.21066388
-0.20617718994617462,-0.20731913
0.29858604073524475,0.29764146
0.2199670970439911,0.21802369
0.04496768116950989,0.04400538
0.14863653481006622,0.14738384
0.186706081032753,0.18732366
0.0337153859436512,0.034235843
0.11999110877513885,0.12135318
0.25376322865486145,0.2550543
-0.0994577556848526,-0.09853697
0.1333121508359909,0.13891904
0.2874007225036621,0.2864352
-0.07892638444900513,-0.07795345
0.14369931817054749,0.13807015
0.06492510437965393,0.06373122
-0.2099754363298416,-0.21058747
0.3184076249599457,0.32038975
0.05563586950302124,0.05625213
-0.21630531549453735,-0.21878383
0.2775752544403076,0.27885246
0.20437517762184143,0.2050473
-0.16881735622882843,-0.16715235
0.2813672423362732,0.28240973
0.21229767799377441,0.21297732
-0.2054474949836731,-0.20659767
0.29807788133621216,0.29678845
0.21857032179832458,0.21647146
0.05157732591032982,0.050995015
0.1440456509590149,0.14354715
0.18497271835803986,0.18537873
0.03900846093893051,0.04016701
0.11585938185453415,0.117386706
0.2512491047382355,0.252783
-0.09315118193626404,-0.09200004
0.13644221425056458,0.14005561
0.28570109605789185,0.28453642
-0.07230763882398605,-0.07145004
0.14456382393836975,0.139361
0.0662011057138443,0.06524372
-0.20992563664913177,-0.21047445
0.3178415596485138,0.32007334
0.056994643062353134,0.05778388
-0.21618793904781342,-0.21880871
0.27699488401412964,0.2786417
0.20565524697303772,0.20633566
-0.1675119698047638,-0.16572008
0.28136417269706726,0.28210914
0.2135106474161148,0.21484986
-0.2044428139925003,-0.20544244
0.2973998785018921,0.2957009
0.21608884632587433,0.21490748
0.05913758650422096,0.059599467
0.13887634873390198,0.13825676
0.1824224591255188,0.183422
0.045708924531936646,0.047567554
0.11126723885536194,0.112200394
0.24920529127120972,0.25088322
-0.08459962159395218,-0.08341578
0.13917334377765656,0.14068991
0.284008651971817,0.28304386
-0.06345091760158539,-0.062752575
0.1446153074502945,0.13971373
0.06714076548814774,0.0656341
-0.20991250872612,-0.20962635
0.31732264161109924,0.3187775
0.05789904296398163,0.058464713
-0.21604271233081818,-0.21792546
0.2765328884124756,0.2774986
0.20631708204746246,0.20691194
-0.16682401299476624,-0.16560984
0.2813095152378082,0.28151336
0.21433961391448975,0.2154657
-0.2039952576160431,-0.20508061
0.29678091406822205,0.294152
0.2138441503047943,0.21340239
0.06442710012197495,0.06447853
0.1352837085723877,0.13409027
0.18003574013710022,0.18129882
0.05004264414310455,0.051547833
0.10825425386428833,0.10841906
0.24837464094161987,0.24904096
-0.07797621935606003,-0.077506974
0.14070361852645874,0.1417773
0.2834227383136749,0.28150105
-0.056664299219846725,-0.056775205
0.14419801533222198,0.13999894
0.06831483542919159,0.0660921
-0.2098764330148697,-0.20904902
0.3167558014392853,0.31762177
0.05902823805809021,0.05932586
-0.21576954424381256,-0.21719809
0.2759632468223572,0.2763706
0.20735026895999908,0.20723952
-0.1660475879907608,-0.16521108
0.28123608231544495,0.2811997
0.21547162532806396,0.21590132
-0.20337943732738495,-0.20446542
0.29593563079833984,0.29303154
0.21124033629894257,0.21176985
0.0698494240641594,0.069459036
0.1317073553800583,0.13073927
0.17718878388404846,0.17927931
0.05392837151885033,0.055416122
0.10540532320737839,0.105526075
0.24851094186306,0.24893315
-0.07073013484477997,-0.07100445
0.1416705697774887,0.14256941
0.2835295796394348,0.28141773
-0.04942755028605461,-0.049953848
0.1429567039012909,0.13975874
0.07030502706766129,0.06813739
-0.20967631042003632,-0.20846519
0.31594598293304443,0.31641978
0.06091752275824547,0.061476517
-0.21539664268493652,-0.21626726
0.2749870717525482,0.27523714
0.20901696383953094,0.2090841
-0.16450907289981842,-0.16394421
0.28094857931137085,0.28022152
0.21721488237380981,0.21768333
-0.20206113159656525,-0.20299043
0.29432597756385803,0.29141924
0.20680925250053406,0.20795605
0.07729931175708771,0.07653222
0.12650863826274872,0.1261321
0.1728677898645401,0.17523754
0.058891765773296356,0.060249582
0.10148999094963074,0.101831585
0.24960164725780487,0.2508031
-0.05954841896891594,-0.060755756
0.14213009178638458,0.14260983
0.2844017446041107,0.28246003
-0.038269031792879105,-0.038944595
0.1398225724697113,0.13798669
0.07276079803705215,0.070903085
-0.20909233391284943,-0.20765857
0.3149239718914032,0.315047
0.06333709508180618,0.06437464
-0.21481908857822418,-0.21507606
0.27407246828079224,0.2738313
0.21140293776988983,0.21143185
-0.16242243349552155,-0.16240364
0.2808450758457184,0.27942958
0.2196003794670105,0.21998999
-0.20068474113941193,-0.20112757
0.29251864552497864,0.29003432
0.20181216299533844,0.2031106
0.08387374132871628,0.08283968
0.12182226032018661,0.12124742
0.16852819919586182,0.17024128
0.06300573796033859,0.064193875
0.09827577322721481,0.09820088
0.2517160177230835,0.25302377
-0.04892970249056816,-0.05039928
0.14121583104133606,0.14177987
0.2859656810760498,0.28347164
-0.02734515443444252,-0.027756643
0.1359763741493225,0.13478604
0.07482139021158218,0.07285192
-0.20862193405628204,-0.20710094
0.3142748773097992,0.31433463
0.06532474607229233,0.06656975
-0.21430166065692902,-0.21426335
0.2734721004962921,0.27299088
0.2130868285894394,0.21281196
-0.16090472042560577,-0.16139042
0.2803400754928589,0.27944165
0.2215617448091507,0.2214721
-0.19953091442584991,-0.1997815
0.2912578582763672,0.289625
0.1988234668970108,0.19969824
0.08760248869657516,0.08633943
0.11919624358415604,0.118655555
0.16590528190135956,0.16679387
0.06521023064851761,0.06617395
0.09653452783823013,0.09667923
0.2536115348339081,0.25486904
-0.04255359619855881,-0.043704264
0.13998237252235413,0.14136547
0.2873084247112274,0.28431737
-0.020211737602949142,-0.020492088
0.13323864340782166,0.13229007
0.07716750353574753,0.07486898
-0.20814044773578644,-0.20645942
0.31366273760795593,0.31396586
0.06739211827516556,0.06858978
-0.21376685798168182,-0.21339087
0.2727937400341034,0.2725554
0.21504142880439758,0.21431325
-0.1593148112297058,-0.1600247
0.2800462245941162,0.27952605
0.2236805111169815,0.22300723
-0.19813326001167297,-0.19818902
0.28966224193573,0.28948778
0.1960156410932541,0.19683978
0.09062636643648148,0.089227945
0.1169651448726654,0.11674772
0.16376307606697083,0.16410506
0.0667019858956337,0.06752463
0.09529385715723038,0.09574501
0.25613921880722046,0.2577631
-0.03646319359540939,-0.037232995
0.13928695023059845,0.14094426
0.28901270031929016,0.2860083
-0.013680855743587017,-0.013447319
0.13023129105567932,0.13003515
0.08090896159410477,0.07871112
-0.20685508847236633,-0.20499758
0.3126394748687744,0.31317985
0.07106085121631622,0.0720729
-0.21260720491409302,-0.21169189
0.2719809114933014,0.27187538
0.21826323866844177,0.21776155
-0.15636859834194183,-0.15718873
0.2791600227355957,0.27854857
0.2270180583000183,0.22647664
-0.1953023225069046,-0.19506058
0.28723424673080444,0.28830156
0.19270923733711243,0.19345108
0.09418689459562302,0.09254861
0.11432366818189621,0.113964364
0.16133026778697968,0.16111124
0.06825797259807587,0.06885582
0.09376715123653412,0.09414449
0.2608925402164459,0.26243246
-0.0284503735601902,-0.028701402
0.13792438805103302,0.13892926
0.2919941246509552,0.28894356
-0.004875709768384695,-0.004063558
0.12539318203926086,0.1261042
0.08521188795566559,0.08314274
-0.2053646445274353,-0.20332766
0.3116608262062073,0.31219882
0.07510615140199661,0.076243825
-0.2112983614206314,-0.20979424
0.27110809087753296,0.27098587
0.22196869552135468,0.22189067
-0.15275441110134125,-0.15379441
0.27853861451148987,0.27760988
0.23095987737178802,0.2309223
-0.19209347665309906,-0.19143099
0.2847878336906433,0.28699532
0.19083493947982788,0.1914681
0.09653821587562561,0.09447188
0.1124834418296814,0.11192884
0.1604040563106537,0.15966994
0.06915968656539917,0.069378495
0.09293138980865479,0.093163565
0.26633021235466003,0.26722974
-0.021707266569137573,-0.02212935
0.13622280955314636,0.13611637
0.2952900826931,0.29219913
0.0025621720124036074,0.0032557752
0.12042122334241867,0.12168081
0.08815869688987732,0.085492134
-0.20423300564289093,-0.20235668
0.31089308857917786,0.31171566
0.07787275314331055,0.07858152
-0.21019986271858215,-0.20855106
0.2703768312931061,0.2705021
0.22414183616638184,0.22371925
-0.15017668902873993,-0.15107934
0.27795326709747314,0.2772349
0.23353096842765808,0.23320208
-0.18954135477542877,-0.18870312
0.28316575288772583,0.28634605
0.19014321267604828,0.19098055
0.09778817743062973,0.09562232
0.11152505874633789,0.11127767
0.16016317903995514,0.15972239
0.06948373466730118,0.069766656
0.09253859519958496,0.093107246
0.26966747641563416,0.2706454
-0.01785838045179844,-0.018602448
0.13469809293746948,0.13441366
0.2972952723503113,0.29452893
0.006709198467433453,0.007209949
0.11749261617660522,0.1188937
0.0911620557308197,0.08870033
-0.20313237607479095,-0.20148374
0.31020405888557434,0.31083146
0.0807817280292511,0.08151511
-0.20912306010723114,-0.20739874
0.2697761058807373,0.26971954
0.2267226278781891,0.22605734
-0.14731989800930023,-0.147936
0.2773403823375702,0.27581108
0.2362283319234848,0.23595089
-0.18674199283123016,-0.1855467
0.2815949618816376,0.2848007
0.18981823325157166,0.19049433
0.09870371967554092,0.096891165
0.11079079657793045,0.1103558
0.16027121245861053,0.15966451
0.06981375813484192,0.0702386
0.09217557311058044,0.092694625
0.27272486686706543,0.2736634
-0.014723655767738819,-0.015233407
0.13317903876304626,0.13243425
0.2991347312927246,0.29651493
0.010393940843641758,0.0109237395
0.11489736288785934,0.11603311
0.09587862342596054,0.093934946
-0.20106160640716553,-0.19965096
0.3091679811477661,0.30976027
0.08509790897369385,0.086219996
-0.2069753110408783,-0.20544404
0.26886337995529175,0.26880142
0.23045587539672852,0.23022927
-0.1428893506526947,-0.14330235
0.276345431804657,0.27376878
0.24033023416996002,0.24066937
-0.18234415352344513,-0.1807282
0.27928194403648376,0.28271005
0.18982301652431488,0.19036022
0.09992026537656784,0.09816732
0.1097065880894661,0.10873851
0.160676971077919,0.1597802
0.07063023746013641,0.070963524
0.09152035415172577,0.09163695
