truth,prediction
0.1680222600698471,0.12644468
0.05546657741069794,0.085805245
-0.0033418999519199133,-0.020536996
-0.15051066875457764,-0.16679507
0.0658721774816513,0.07446662
0.10875348001718521,0.09504797
-0.11819104850292206,-0.14503676
0.08580420166254044,0.09033931
0.10319560766220093,0.085769534
-0.1489587128162384,-0.15355904
-0.02107785828411579,0.027037308
-0.006875395774841309,-0.019131502
-0.15979690849781036,-0.1686297
0.013647775165736675,0.045783304
-0.022417902946472168,-0.027658118
0.14552313089370728,0.08729185
0.09267392754554749,0.12542745
0.12878157198429108,0.10274887
0.10300520807504654,0.05214957
0.1015329584479332,0.13011543
0.12337231636047363,0.09619463
0.15803256630897522,0.10720754
0.017413878813385963,0.056965664
0.0088048642501235,-0.017736014
0.16909590363502502,0.12641712
0.054130904376506805,0.08581312
-0.003824267303571105,-0.020539932
-0.14895537495613098,-0.166839
0.06286359578371048,0.07450411
0.10745442658662796,0.09505083
-0.11714786291122437,-0.14507757
0.0836670994758606,0.09037572
0.10161204636096954,0.08577216
-0.14508484303951263,-0.1536098
-0.025167448446154594,0.02706966
-0.0074047185480594635,-0.019132182
-0.15648463368415833,-0.1686848
0.009143120609223843,0.04581759
-0.023240480571985245,-0.027655713
0.14672404527664185,0.08724737
0.09350915998220444,0.1254547
0.12760987877845764,0.10274818
0.10408098250627518,0.05210617
0.10171940922737122,0.13014087
0.12197954952716827,0.09619479
0.16082264482975006,0.10716331
0.01800454407930374,0.056990165
0.00793731864541769,-0.017736858
0.17131631076335907,0.12637377
0.054972536861896515,0.085836686
-0.0047503248788416386,-0.020540351
-0.14807593822479248,-0.16687918
0.06527689099311829,0.07453818
0.10605378448963165,0.095054805
-0.11642642319202423,-0.14511572
0.08631116151809692,0.090408936
0.10009100288152695,0.08577602
-0.14261171221733093,-0.15365468
-0.023708326742053032,0.027101204
-0.00805351510643959,-0.019131364
-0.15442363917827606,-0.16873208
0.010456857271492481,0.045850396
-0.02421240136027336,-0.027652856
0.14756335318088531,0.087208
0.09820018708705902,0.12548323
0.12634293735027313,0.102750026
0.10486037284135818,0.05206733
0.10607542842626572,0.13016811
0.12041188031435013,0.096197054
0.16248932480812073,0.107124805
0.022781293839216232,0.057017412
0.006736748851835728,-0.017735431
0.17269869148731232,0.12633565
0.05969241261482239,0.08586343
-0.005925960373133421,-0.020538418
-0.14523328840732574,-0.16691537
0.0690690353512764,0.0745685
0.1053551509976387,0.09505955
-0.11409471929073334,-0.14515083
0.0907054990530014,0.0904386
0.0995505228638649,0.08578076
-0.137735053896904,-0.15369354
-0.02098366618156433,0.027131416
-0.007672144565731287,-0.019129328
-0.15024016797542572,-0.16877174
0.012662642635405064,0.045881208
-0.024199817329645157,-0.027649729
0.15045341849327087,0.087173566
0.1053105816245079,0.12551236
0.1258580982685089,0.1027539
0.10768041014671326,0.05203295
0.11253540217876434,0.13019639
0.11995954811573029,0.09620099
0.1667754352092743,0.10709173
0.02948814071714878,0.057046495
0.00666426308453083,-0.017732242
0.17654618620872498,0.12630259
0.0665462389588356,0.085892364
-0.006143947597593069,-0.020534627
-0.1435321867465973,-0.16694266
0.07386349886655807,0.07459127
0.10587503761053085,0.09506354
-0.1124543622136116,-0.14517754
0.09560955315828323,0.090460904
0.09974357485771179,0.08578478
-0.13489121198654175,-0.15372235
-0.016886591911315918,0.027154801
-0.0066135660745203495,-0.019127341
-0.14759033918380737,-0.16880062
0.0164775550365448,0.04590488
-0.02342820167541504,-0.02764718
0.15229275822639465,0.08714799
0.11223284155130386,0.12553559
0.1262078434228897,0.10275761
0.10942007601261139,0.05200726
0.11938931047916412,0.13021907
0.12034227699041367,0.09620463
0.16943183541297913,0.107067466
0.03600764647126198,0.057070058
0.007387896534055471,-0.017729115
0.1788608580827713,0.12627816
0.07319886237382889,0.08591594
-0.00570098590105772,-0.020531012
-0.142274871468544,-0.16694678
0.07769962400197983,0.07459509
0.10626750439405441,0.09506364
-0.11118585616350174,-0.14518133
0.09965438395738602,0.09046457
0.10018279403448105,0.08578487
-0.1326322704553604,-0.15372773
-0.013853179290890694,0.027157485
-0.005522238090634346,-0.019127509
-0.14573052525520325,-0.16880648
0.019387951120734215,0.045907967
-0.022488337010145187,-0.027646909
0.15376605093479156,0.08714314
0.11802861839532852,0.12553741
0.1266443431377411,0.10275704
0.11083430051803589,0.052002646
0.12476751208305359,0.13022053
0.12040334194898605,0.09620419
0.1715375930070877,0.10706277
0.04143991693854332,0.057071455
0.00808739010244608,-0.017729474
0.18085448443889618,0.12627348
0.07847025990486145,0.085917234
-0.005079342518001795,-0.020531423
-0.13967695832252502,-0.16691779
0.07896684855222702,0.07457181
0.10623736679553986,0.095057845
-0.10893407464027405,-0.1451521
0.10126609355211258,0.09044153
0.100156769156456,0.08577896
-0.129341259598732,-0.15370007
-0.014062325470149517,0.027130019
-0.0041766962967813015,-0.019131117
-0.14254222810268402,-0.16878025
0.019052376970648766,0.0458812
-0.021716555580496788,-0.027650049
0.15665343403816223,0.0871676
0.12180549651384354,0.12550755
0.12670210003852844,0.10274968
0.113716721534729,0.052027952
0.12811589241027832,0.13019046
0.12027088552713394,0.096197374
0.17539115250110626,0.10708551
0.04459000378847122,0.057039775
0.008732212707400322,-0.017735416
0.1842985302209854,0.12629661
0.08166815340518951,0.0858852
-0.004694792907685041,-0.0205382
-0.13691817224025726,-0.16686876
0.079620860517025,0.07453236
0.10640157759189606,0.09504809
-0.1062171533703804,-0.14510268
0.10183143615722656,0.09040252
0.09978043287992477,0.085769
-0.126173198223114,-0.15365298
-0.014884422533214092,0.02708377
-0.0028131406288594007,-0.01913721
-0.13950617611408234,-0.16873564
0.0176885724067688,0.04583603
-0.020899176597595215,-0.027655397
0.1598864048719406,0.08720923
0.1244857907295227,0.12545735
0.1268433928489685,0.10273741
0.11711757630109787,0.052070975
0.13046088814735413,0.13014002
0.12014555186033249,0.09618598
0.17927835881710052,0.10712411
0.04673251137137413,0.05698654
0.009388857521116734,-0.017745417
0.18830320239067078,0.12633592
0.08363914489746094,0.08583134
-0.004179775714874268,-0.020549564
-0.1359066516160965,-0.16682123
0.08239258080720901,0.0744945
0.10638121515512466,0.0950379
-0.10516806691884995,-0.14505433
0.10439477115869522,0.09036501
0.09955369681119919,0.085758545
-0.12496496737003326,-0.15360849
-0.01312360167503357,0.027037783
-0.001844300189986825,-0.019143935
-0.13833221793174744,-0.16869436
0.019320828840136528,0.045791492
-0.02025071159005165,-0.027660897
0.16146333515644073,0.08724879
0.1283436119556427,0.12540638
0.1269514411687851,0.10272404
0.11865725368261337,0.052112173
0.13427458703517914,0.1300886
0.12007776647806168,0.09617368
0.1812780797481537,0.10716038
0.050232015550136566,0.056931928
0.00979416910558939,-0.017756326
0.19021913409233093,0.1263731
0.08716540783643723,0.08577592
-0.0038766530342400074,-0.020561922
-0.13451653718948364,-0.16678722
0.0857943668961525,0.07446814
0.10589656233787537,0.09502946
-0.10364163666963577,-0.14501905
0.10775688290596008,0.09033873
0.09884063154459,0.08574984
-0.12375527620315552,-0.15357853
-0.01083855889737606,0.027003065
-0.0014048152370378375,-0.01915001
-0.1371838003396988,-0.16866796
0.02141421101987362,0.045758486
-0.02013981342315674,-0.027665285
0.16322200000286102,0.08727569
0.13238559663295746,0.12536633
0.12659871578216553,0.1027121
0.12052692472934723,0.052140716
0.13828130066394806,0.13004777
0.11954370886087418,0.09616285
0.18353170156478882,0.107184485
0.053951941430568695,0.05688812
0.009733902290463448,-0.017766014
0.192255899310112,0.12639813
0.09084475040435791,0.085731246
-0.004054042976349592,-0.020572877
-0.13140903413295746,-0.16676569
0.08631802350282669,0.07445236
0.10566257685422897,0.09502239
-0.10043776035308838,-0.1449957
0.10795091092586517,0.090322785
0.09821921586990356,0.08574249
-0.12141481041908264,-0.15356234
-0.011980450712144375,0.026978334
-0.00021805366850458086,-0.019155711
-0.13450466096401215,-0.16865589
0.02007812261581421,0.045735825
-0.019421113654971123,-0.02766875
0.16704970598220825,0.087290585
0.13337817788124084,0.12533562
0.12649671733379364,0.10270104
0.12422202527523041,0.052157346
0.13930557668209076,0.1300159
0.11922654509544373,0.09615298
0.18772725760936737,0.10719696
0.0547286719083786,0.05685335
0.009911756031215191,-0.017774964
0.19646921753883362,0.1264116
0.09152580052614212,0.085695505
-0.003997849300503731,-0.020582946
-0.12874186038970947,-0.1667557
0.08634714782238007,0.07444629
0.10631760209798813,0.09501654
-0.09747061133384705,-0.14498337
0.10710093379020691,0.090316296
0.0986156240105629,0.08573635
-0.12010825425386429,-0.15355901
-0.013661152683198452,0.026962718
0.001930197118781507,-0.019161081
-0.13255223631858826,-0.16865723
0.018246885389089584,0.045722622
-0.017842914909124374,-0.027671358
0.1703822761774063,0.08729428
0.1328018456697464,0.12531325
0.12739208340644836,0.10269069
0.1276143491268158,0.052162904
0.13904310762882233,0.12999202
0.11996196955442429,0.09614392
0.1914406716823578,0.10719858
0.05395102873444557,0.05682665
0.011020302772521973,-0.01778332
0.20029057562351227,0.1264143
0.09072991460561752,0.08566772
-0.0028828780632466078,-0.02059227
-0.1285591870546341,-0.16675523
0.09080047905445099,0.07444795
0.10684798657894135,0.09501252
-0.09689845889806747,-0.14498055
0.11094425618648529,0.090317406
0.09899003803730011,0.08573209
-0.1208677664399147,-0.15356527
-0.010615869425237179,0.026955694
0.0035222372971475124,-0.019165335
-0.1326661854982376,-0.16866773
0.021330267190933228,0.045717977
-0.01663840562105179,-0.027672898
0.1713499277830124,0.087289765
0.136143296957016,0.12529984
0.12825161218643188,0.10268245
0.1286323368549347,0.05216005
0.14276745915412903,0.12997708
0.1207631528377533,0.09613683
0.19250889122486115,0.10719257
0.05727521330118179,0.056809403
0.012007256969809532,-0.017789884
0.20137746632099152,0.1264092
0.09410764276981354,0.0856495
-0.001901951152831316,-0.020599596
-0.1252465546131134,-0.16676177
0.09938862919807434,0.07445471
0.10699017345905304,0.09501122
-0.09329619258642197,-0.14498556
0.1189529150724411,0.09032371
0.0990440770983696,0.08573066
-0.11908696591854095,-0.15357639
-0.0036988325882703066,0.026957242
0.005347099620848894,-0.019167347
-0.13021013140678406,-0.1686813
0.02806267887353897,0.04572111
-0.015418033115565777,-0.027673138
0.17586231231689453,0.08728098
0.14287422597408295,0.12529741
0.12907721102237701,0.102678545
0.133239284157753,0.05215221
0.14983505010604858,0.12997362
0.12146052718162537,0.09613359
0.1971382349729538,0.10718322
0.06373488157987595,0.056804787
0.012932155281305313,-0.017792875
0.2062329351902008,0.12640034
0.10047829896211624,0.08564432
-0.0009713570470921695,-0.020602966
-0.12534968554973602,-0.16677378
0.10394833236932755,0.07446512
0.1064339280128479,0.09501205
-0.09314354509115219,-0.1449967
0.123180091381073,0.090333775
0.09861386567354202,0.085731454
-0.12024186551570892,-0.1535907
-0.0001740786829032004,0.026965838
0.005877713672816753,-0.019167552
-0.13080522418022156,-0.16869663
0.03150857239961624,0.04573043
-0.015319321304559708,-0.027672464
0.1769515722990036,0.08726918
0.14594526588916779,0.12530443
0.12895137071609497,0.10267841
0.1343136578798294,0.052140698
0.15311162173748016,0.12998013
0.12116541713476181,0.09613367
0.19816318154335022,0.1071716
0.06660564243793488,0.056811046
0.013029973022639751,-0.017792905
0.20749755203723907,0.1263889
0.10329930484294891,0.08565037
-0.0009353624773211777,-0.020602971
-0.12447451800107956,-0.1667955
0.1018788293004036,0.07448314
0.10702431201934814,0.095014006
-0.09209547936916351,-0.1450172
0.1205485537648201,0.090351366
0.09914915263652802,0.085733354
-0.12112485617399216,-0.15361458
-0.0038359728641808033,0.026982956
0.0079448027536273,-0.019167293
-0.13093867897987366,-0.16872197
0.02771228551864624,0.045748066
-0.013764766044914722,-0.027671186
0.17986291646957397,0.08724838
0.14108717441558838,0.12532027
0.13009998202323914,0.102679566
0.1373799741268158,0.052120097
0.1487475037574768,0.12999536
0.12203309684991837,0.09613501
0.20110002160072327,0.107151255
0.06113135442137718,0.056826156
0.014560454525053501,-0.017792167
0.21073129773139954,0.12636884
0.09769856929779053,0.0856652
0.0005144212045706809,-0.020601872
-0.12650075554847717,-0.16682814
0.09649921208620071,0.074510075
0.10796408355236053,0.09501652
-0.09380117058753967,-0.14504784
0.11437959969043732,0.09037766
0.0999620258808136,0.08573573
-0.12441406399011612,-0.15365054
-0.010247445665299892,0.027008362
0.00987294688820839,-0.019167276
-0.1338312327861786,-0.16876063
0.021219270303845406,0.04577422
-0.012250012718141079,-0.027669488
0.17936857044696808,0.08721647
0.13355576992034912,0.12534356
0.13128115236759186,0.102680646
0.13705295324325562,0.052088596
0.14153368771076202,0.13001767
0.12305763363838196,0.096136466
0.20052087306976318,0.10711986
0.053151946514844894,0.05684807
0.01610974594950676,-0.017791752
0.21048784255981445,0.12633799
0.08953740447759628,0.08568661
0.0019238393288105726,-0.020600868
-0.12806572020053864,-0.16686337
0.09502250701189041,0.07453905
0.10844104737043381,0.0950192
-0.09522365778684616,-0.1450809
0.11264968663454056,0.09040593
0.10028435289859772,0.08573826
-0.12746082246303558,-0.15368925
-0.012382451444864273,0.027035804
0.011068185791373253,-0.01916726
-0.13637186586856842,-0.16880225
0.018983086571097374,0.045802422
-0.011342963203787804,-0.027667677
0.17937740683555603,0.08718187
0.12976861000061035,0.12536886
0.13186568021774292,0.10268181
0.13713319599628448,0.052054446
0.13801880180835724,0.13004187
0.12351241707801819,0.09613803
0.20051701366901398,0.107085876
0.04885827749967575,0.056871884
0.017047425732016563,-0.017791333
0.2105722576379776,0.12630458
0.08514191210269928,0.08570987
0.0027453238144516945,-0.020599786
-0.12703493237495422,-0.16688938
0.09884362667798996,0.07456007
0.10801514238119125,0.0950211
-0.09374603629112244,-0.14510527
0.11556421965360641,0.09042647
0.09969360381364822,0.085740045
-0.12908363342285156,-0.15371758
-0.009318921715021133,0.027056012
0.011536446399986744,-0.019167323
-0.13687212765216827,-0.16883281
0.022147148847579956,0.045823075
-0.011174282059073448,-0.02766648
0.18262384831905365,0.08715646
0.1296135038137436,0.12538779
0.1316453367471695,0.102682784
0.1407456248998642,0.05202931
0.13839149475097656,0.13006003
0.12286928296089172,0.096139275
0.20374001562595367,0.107060954
0.048048149794340134,0.056889728
0.017353296279907227,-0.01779103
0.21439482271671295,0.1262801
0.08413422852754593,0.08572731
0.002979238983243704,-0.02059893
-0.12584081292152405,-0.16690184
0.10308218002319336,0.07456971
0.10729849338531494,0.09502171
-0.09226404875516891,-0.14511678
0.11898977309465408,0.09043588
0.0989377498626709,0.08574059
-0.1307184398174286,-0.15373102
-0.005365361925214529,0.027065411
0.011228356510400772,-0.019167632
-0.13748493790626526,-0.1688476
0.026149071753025055,0.045832597
-0.01167224533855915,-0.02766617
0.18578992784023285,0.08714428
0.12934744358062744,0.12539676
0.1310313493013382,0.10268307
0.14387933909893036,0.05201726
0.138827383518219,0.1300686
0.12181547284126282,0.09613971
0.2070554941892624,0.107049
0.04729817435145378,0.05689803
0.017114514485001564,-0.017791184
0.21822136640548706,0.12626843
0.08323020488023758,0.085735396
0.002799100475385785,-0.020598741
-0.12642033398151398,-0.16690372
0.10446997731924057,0.0745707
0.10695381462574005,0.09502114
-0.09274249523878098,-0.14511812
0.12003851681947708,0.09043681
0.09861267358064651,0.08573997
-0.13305450975894928,-0.15373324
-0.003692077472805977,0.027066048
0.010748803615570068,-0.019168343
-0.13931019604206085,-0.16885072
0.02802971377968788,0.04583327
-0.012102491222321987,-0.027666597
0.1864701509475708,0.08714216
0.12762920558452606,0.12539718
0.13069580495357513,0.10268235
0.14466281235218048,0.05201526
0.13720391690731049,0.13006885
0.12116919457912445,0.0961391
0.20788241922855377,0.10704678
0.04559846594929695,0.05689791
0.016964077949523926,-0.017792039
0.21921315789222717,0.1262664
0.08139307796955109,0.08573513
0.002660817699506879,-0.020599488
-0.12615273892879486,-0.16689798
0.10560620576143265,0.07456553
0.10743317008018494,0.09501973
-0.09217943251132965,-0.14511216
0.12056136131286621,0.0904317
0.09894686192274094,0.085738525
-0.13543492555618286,-0.1537275
-0.0018404755974188447,0.027060311
0.01046200655400753,-0.019169368
-0.14094313979148865,-0.16884555
0.030116140842437744,0.04582755
-0.012096266262233257,-0.027667545
0.18829981982707977,0.087147295
0.12456803768873215,0.12539129
0.13113760948181152,0.10268088
0.14664041996002197,0.052020513
0.13413886725902557,0.13006298
0.12127979099750519,0.09613773
0.2100982517004013,0.107051544
0.042042601853609085,0.05689155
0.017681287601590157,-0.017793417
0.2214844971895218,0.12627134
0.07782404869794846,0.08572867
0.003318919101729989,-0.020600941
-0.12775014340877533,-0.16689138
0.10557926446199417,0.07455976
0.10747138410806656,0.09501835
-0.0935952439904213,-0.14510544
0.12037045508623123,0.09042601
0.0988745391368866,0.08573711
-0.1388290375471115,-0.15372078
-0.0011237628059461713,0.027054032
0.009994208812713623,-0.019170284
-0.14386574923992157,-0.16883922
0.031109735369682312,0.045821268
-0.012560520321130753,-0.02766845
0.18755018711090088,0.08715324
0.12206780910491943,0.12538491
0.13123834133148193,0.10267945
0.14590445160865784,0.05202656
0.13158488273620605,0.13005663
0.12122601270675659,0.09613638
0.209446519613266,0.107057124
0.03914329782128334,0.05688479
0.01806318759918213,-0.017794704
0.22081458568572998,0.12627703
0.0749189704656601,0.08572184
0.003562205471098423,-0.020602336
-0.12768226861953735,-0.16688834
0.10689883679151535,0.07455685
0.10679129511117935,0.095017485
-0.09338383376598358,-0.14510223
0.12120119482278824,0.090423144
0.0982421338558197,0.08573622
-0.14150284230709076,-0.15371762
0.00162073306273669,0.027050972
0.008241435512900352,-0.01917092
-0.14590995013713837,-0.16883647
0.03410334512591362,0.04581815
-0.013803906738758087,-0.027669055
0.18877752125263214,0.08715595
0.12013113498687744,0.12538187
0.13078196346759796,0.10267862
0.1470859944820404,0.052029327
0.12970423698425293,0.13005361
0.12075308710336685,0.09613561
0.2102356255054474,0.107059635
0.03651706874370575,0.05688147
0.017952853813767433,-0.017795546
0.22164766490459442,0.12627965
0.07213766872882843,0.08571846
0.003153979778289795,-0.020603176
-0.1279340386390686,-0.16688895
0.1079394668340683,0.07455686
0.10547005385160446,0.095016986
-0.0934857577085495,-0.1451025
0.12189018726348877,0.09042314
0.096704863011837,0.085735686
-0.14360517263412476,-0.15371828
0.003651413833722472,0.027050922
0.0060476199723780155,-0.01917145
-0.14746907353401184,-0.16883776
0.036504700779914856,0.04581805
-0.0157023798674345,-0.027669448
0.18916676938533783,0.08715521
0.11908741295337677,0.12538181
0.12970371544361115,0.10267813
0.14766795933246613,0.05202863
0.1287270486354828,0.13005348
0.11964483559131622,0.09613518
0.2101813405752182,0.107058786
0.035028062760829926,0.056881048
0.017055638134479523,-0.017796194
0.22177836298942566,0.12627895
0.0705680102109909,0.08571794
0.0020769902039319277,-0.020603726
-0.1268545687198639,-0.16688637
0.10841015726327896,0.074554116
0.10423190146684647,0.09501607
-0.0924060121178627,-0.14509967
0.12189934402704239,0.09042044
0.09553982317447662,0.085734725
-0.14524413645267487,-0.1537155
0.005926390644162893,0.027048156
0.0036015775986015797,-0.019172156
-0.1481771469116211,-0.16883554
0.03910819813609123,0.045815174
-0.01771138794720173,-0.027670112
0.19094477593898773,0.08715742
0.11687147617340088,0.1253791
0.12908796966075897,0.10267727
0.14963147044181824,0.052030906
0.12711024284362793,0.13005076
0.1191214770078659,0.09613438
0.21073421835899353,0.107060775
0.03224368020892143,0.056878008
0.016653869301080704,-0.017797146
0.22292006015777588,0.1262811
0.0676371306180954,0.08571482
0.0015566415386274457,-0.020604625
-0.7813287973403931,-0.16773677
0.8677225708961487,0.07533674
0.19788263738155365,0.09497315
-0.7497597336769104,-0.14583841
0.8809239864349365,0.091175035
0.1904802769422531,0.085679
-0.8036962151527405,-0.1548197
0.8206152319908142,0.027566057
0.05015488341450691,-0.019281466
-0.8195822834968567,-0.17013475
0.8526106476783752,0.046409693
0.05394459515810013,-0.02765944
-0.44937825202941895,0.0861615
0.8517533540725708,0.12565333
0.19257600605487823,0.10246838
-0.48562565445899963,0.05109488
0.8591267466545105,0.13026056
0.18425068259239197,0.09596889
-0.43333369493484497,0.10601925
0.7815030813217163,0.057010785
0.06251796334981918,-0.017981717
-0.4103243947029114,0.12528566
0.809956967830658,0.0858025
0.061397433280944824,-0.020792102
-0.7819918394088745,-0.16772462
0.8695192337036133,0.07532516
0.19761499762535095,0.09497357
-0.7503685355186462,-0.14582804
0.8825743198394775,0.09116416
0.19002896547317505,0.085679494
-0.8045023679733276,-0.15480195
0.8226845860481262,0.027560761
0.04983978718519211,-0.019279392
-0.8204918503761292,-0.17011479
0.8545586466789246,0.046402298
0.0536838173866272,-0.027659418
-0.4498838782310486,0.086173825
0.8525370955467224,0.12565216
0.192198246717453,0.102471225
-0.4859983026981354,0.0511064
0.8599993586540222,0.13026048
0.18388094007968903,0.09597107
-0.43393048644065857,0.106031865
0.7820319533348083,0.057011925
0.06230207532644272,-0.017979847
-0.41081923246383667,0.12529777
0.8104411959648132,0.08580416
0.06109631061553955,-0.020789739
-0.7837246656417847,-0.16768906
0.871426522731781,0.075292215
0.1973198652267456,0.094970785
-0.7522132396697998,-0.14579469
0.8843644261360168,0.091132164
0.18973486125469208,0.08567686
-0.806745707988739,-0.15475953
0.8249725699424744,0.02753396
0.049492329359054565,-0.019278955
-0.8224714994430542,-0.17006944
0.85704505443573,0.046373192
0.05354534462094307,-0.027661856
-0.45137903094291687,0.08620929
0.8529832363128662,0.12563074
0.19176404178142548,0.102471925
-0.48756006360054016,0.051140916
0.8607644438743591,0.13024053
0.18333971500396729,0.09597101
-0.43560826778411865,0.106067345
0.7822959423065186,0.056992855
0.06193084269762039,-0.017979711
-0.41235294938087463,0.12533255
0.810505747795105,0.08578583
0.06062745302915573,-0.020789437
-0.7838162183761597,-0.16767345
0.8730239868164062,0.07527839
0.19737613201141357,0.094970174
-0.7521712183952332,-0.14578035
0.8856236934661865,0.09111863
0.1896650493144989,0.08567637
-0.8069297075271606,-0.15474167
0.8269027471542358,0.027522165
0.04945582523941994,-0.019278249
-0.8229456543922424,-0.17004962
0.8588061332702637,0.046360735
0.05362986773252487,-0.02766241
-0.4514220356941223,0.0862246
0.8533881902694702,0.12562087
0.19144172966480255,0.102472596
-0.48753300309181213,0.05115585
0.8612840175628662,0.13023116
0.18291577696800232,0.09597132
-0.4354891777038574,0.106082976
0.7823382019996643,0.05698432
0.06175694614648819,-0.017978936
-0.41227641701698303,0.12534763
0.8105696439743042,0.08577773
0.06049804016947746,-0.02078876
-0.7820642590522766,-0.16766493
0.8740203380584717,0.07527024
0.19755983352661133,0.09496951
-0.750223696231842,-0.14577228
0.886560320854187,0.09111054
0.18994060158729553,0.08567577
-0.8054697513580322,-0.15473245
0.8278979063034058,0.027514884
0.04970148578286171,-0.019278163
-0.821045458316803,-0.17003968
0.8599981069564819,0.046353187
0.05385703966021538,-0.027662901
-0.44944408535957336,0.0862325
0.8534931540489197,0.12561409
0.1912366896867752,0.10247249
-0.4855974316596985,0.051163677
0.8614597320556641,0.13022451
0.18276347219944,0.09597108
-0.4334718883037567,0.10609103
0.7824077606201172,0.05697811
0.06171010434627533,-0.01797903
-0.41028767824172974,0.12535542
0.8107369542121887,0.08577168
0.06045503914356232,-0.020788826
-0.7800500392913818,-0.16767038
0.8750973343849182,0.075274765
0.19739441573619843,0.09496956
-0.7482181787490845,-0.14577712
0.8878225088119507,0.09111476
0.18980887532234192,0.08567578
-0.8035449981689453,-0.15473989
0.8290959596633911,0.02751796
0.049523815512657166,-0.01927846
-0.8192567825317383,-0.17004804
0.8610823750495911,0.046356797
0.05375685542821884,-0.027662557
-0.44756367802619934,0.086225726
0.8538369536399841,0.1256152
0.19076719880104065,0.10247149
-0.4836489260196686,0.05115734
0.8617352843284607,0.1302251
0.1821984052658081,0.09597031
-0.43158867955207825,0.10608418
0.7826894521713257,0.05697865
0.06123865395784378,-0.017979903
-0.4083593785762787,0.1253487
0.8109763860702515,0.08577197
0.05997510254383087,-0.020789629
-0.7805331945419312,-0.16768563
0.8764575719833374,0.07528846
0.19702507555484772,0.094970554
-0.7487695813179016,-0.14579132
0.8890590667724609,0.09112797
0.18934671580791473,0.08567669
-0.8041968941688538,-0.15475854
0.830424964427948,0.027529035
0.04913261532783508,-0.019278562
-0.8198451399803162,-0.17006825
0.862427294254303,0.04636886
0.05330180749297142,-0.027661355
-0.44807377457618713,0.08620886
0.854438066482544,0.12562315
0.19004115462303162,0.10247051
-0.48421934247016907,0.051141147
0.8623502254486084,0.13023219
0.1816076785326004,0.09596973
-0.4321611821651459,0.106067315
0.7833966612815857,0.056985576
0.060485851019620895,-0.017980643
-0.40888655185699463,0.12533209
0.8115606904029846,0.085778475
0.059300392866134644,-0.020790301
-0.7825204133987427,-0.16770422
0.8784862756729126,0.075305976
0.19752073287963867,0.09497212
-0.7509244680404663,-0.14580892
0.8911266326904297,0.091144934
0.18989740312099457,0.08567817
-0.8064926862716675,-0.15478112
0.8319879770278931,0.027543308
0.04979833588004112,-0.019278372
-0.821839451789856,-0.1700923
0.8644319176673889,0.04638436
0.05384131520986557,-0.027659629
-0.4500366151332855,0.08618851
0.8555416464805603,0.12563391
0.18998023867607117,0.10246969
-0.486089825630188,0.05112153
0.8634539246559143,0.13024193
0.1816033273935318,0.095969364
-0.43440085649490356,0.10604704
0.7845106720924377,0.05699523
0.060325559228658676,-0.017981015
-0.41103655099868774,0.12531206
0.8126104474067688,0.0857877
0.05911942198872566,-0.020790717
-0.7838581204414368,-0.16771531
0.8801203966140747,0.07531755
0.1980101615190506,0.094972745
-0.752266526222229,-0.14581929
0.8927011489868164,0.091156095
0.19034507870674133,0.085678704
-0.8077973127365112,-0.15479572
0.8337041139602661,0.027551452
0.05027439817786217,-0.019278549
-0.823415219783783,-0.17010812
0.8658238053321838,0.04639368
0.05438058450818062,-0.027658463
-0.4513978958129883,0.0861752
0.8567841053009033,0.12563871
0.1901610791683197,0.10246802
-0.487433522939682,0.051108964
0.8646768927574158,0.13024586
0.18181999027729034,0.09596815
-0.4360032081604004,0.10603358
0.7856906652450562,0.05699894
0.06046726182103157,-0.017981986
-0.4126328229904175,0.12529881
0.8137851357460022,0.08579102
0.05924280732870102,-0.020791914
-0.7824099063873291,-0.16771188
0.8816448450088501,0.07531662
0.19806630909442902,0.09497183
-0.7507036924362183,-0.1458158
0.8941676616668701,0.09115507
0.1903092861175537,0.08567774
-0.8069308996200562,-0.15479414
0.8350121974945068,0.027548013
0.05052682384848595,-0.019279141
-0.8224555850028992,-0.17010699
0.8671935200691223,0.04639095
0.054553236812353134,-0.027658436
-0.4499172270298004,0.086176164
0.858017086982727,0.12563306
0.18958957493305206,0.10246561
-0.48592427372932434,0.051110476
0.86609947681427,0.1302398
0.18136636912822723,0.09596605
-0.4350779354572296,0.10603405
0.7869421243667603,0.056992598
0.05981804430484772,-0.017983597
-0.4116075336933136,0.12529938
0.8149514198303223,0.085784465
0.058571767061948776,-0.020793913
-0.7805130481719971,-0.1676989
0.8824465870857239,0.07530704
0.19704534113407135,0.09497024
-0.7486851215362549,-0.14580339
0.8948863744735718,0.09114563
0.18931707739830017,0.08567615
-0.8056204319000244,-0.15478122
0.8356915712356567,0.027537402
0.04963123798370361,-0.019279651
-0.8209822177886963,-0.17009364
0.8679560422897339,0.0463805
0.05371237173676491,-0.027659085
-0.44807639718055725,0.08618712
0.8587005138397217,0.12562168
0.18808916211128235,0.10246353
-0.4840826094150543,0.051121674
0.866823673248291,0.13022847
0.17992225289344788,0.09596407
-0.43353402614593506,0.106044486
0.7876489162445068,0.05698116
0.05823639780282974,-0.017984992
-0.41005170345306396,0.12530974
0.815654993057251,0.085773036
0.05695674940943718,-0.020795707
-0.7794591188430786,-0.16768487
0.8830476999282837,0.07529613
0.196137934923172,0.0949687
-0.7476706504821777,-0.14579004
0.8952255249023438,0.09113493
