truth,prediction
0.4702182114124298,0.4719105
-0.13630837202072144,-0.13906503
-0.03580163046717644,-0.03636851
0.4378480315208435,0.43955153
-0.15095598995685577,-0.15137844
-0.05880441516637802,-0.061463647
0.41483959555625916,0.4150777
-0.06699507683515549,-0.06441494
-0.15491163730621338,-0.1528975
0.4933432936668396,0.49525684
-0.07551548629999161,-0.07801619
-0.13771577179431915,-0.13939211
0.5228182077407837,0.5219046
0.08891544491052628,0.08968605
-0.15491563081741333,-0.15437321
0.3733183443546295,0.37353724
0.06757978349924088,0.06736003
-0.15782193839550018,-0.15674794
0.3508684039115906,0.35006797
0.021787242963910103,0.024228342
-0.2078140527009964,-0.20820086
0.4937029480934143,0.49401385
0.029481438919901848,0.02721247
-0.23224937915802002,-0.23285611
0.47031423449516296,0.47189412
-0.13654229044914246,-0.13895416
-0.036730725318193436,-0.03714581
0.43697258830070496,0.43843523
-0.15094414353370667,-0.15147692
-0.05981292575597763,-0.062008046
0.4139196276664734,0.4139161
-0.06331325322389603,-0.061762907
-0.15371587872505188,-0.1513994
0.4923703968524933,0.49366444
-0.07475407421588898,-0.0759597
-0.13772490620613098,-0.1388992
0.5215752124786377,0.52034277
0.08876770734786987,0.0894986
-0.1549527794122696,-0.15429021
0.37331104278564453,0.3736657
0.06751112639904022,0.06716454
-0.157902330160141,-0.15697762
0.3508621156215668,0.35025844
0.02186225727200508,0.023995452
-0.20779716968536377,-0.20815812
0.493781715631485,0.49400157
0.029287070035934448,0.027017757
-0.23228351771831512,-0.2328054
0.4702982008457184,0.4720548
-0.1362176537513733,-0.13810161
-0.03781016170978546,-0.03805764
0.43640103936195374,0.43759024
-0.1501804143190384,-0.15075797
-0.061097849160432816,-0.062748596
0.4131755828857422,0.41299164
-0.05871940776705742,-0.058648862
-0.15270008146762848,-0.15028584
0.4918226897716522,0.49266255
-0.0733870193362236,-0.07337387
-0.13762232661247253,-0.13870423
0.5209047794342041,0.5193155
0.08865594863891602,0.08951657
-0.15491095185279846,-0.1541645
0.3731876313686371,0.37321255
0.06743862479925156,0.06714123
-0.1579037308692932,-0.15707976
0.35082322359085083,0.34996706
0.021857677027583122,0.023764208
-0.20781342685222626,-0.20807622
0.4937945604324341,0.49331295
0.02915550395846367,0.026888065
-0.2322085201740265,-0.23274885
0.47026485204696655,0.47147974
-0.1353682577610016,-0.13702285
-0.0389874242246151,-0.03894717
0.43599897623062134,0.4372908
-0.14893725514411926,-0.1497396
-0.06251268088817596,-0.063600235
0.4126967489719391,0.41259176
-0.05471989884972572,-0.055691548
-0.15070368349552155,-0.14921474
0.49225127696990967,0.49253392
-0.07155225425958633,-0.07078387
-0.13756532967090607,-0.1384295
0.5206916928291321,0.51914173
0.08841222524642944,0.08946262
-0.15465609729290009,-0.15408963
0.372936874628067,0.3730374
0.06731261312961578,0.06707099
-0.15769270062446594,-0.15718809
0.35085970163345337,0.34997955
0.0219115037471056,0.023323312
-0.20770198106765747,-0.20797658
0.4937652349472046,0.49295628
0.029098734259605408,0.026597105
-0.2320617437362671,-0.23269153
0.4702010452747345,0.4712184
-0.13389655947685242,-0.135071
-0.04027324914932251,-0.04019367
0.436252623796463,0.4376839
-0.14706438779830933,-0.14780606
-0.06422951817512512,-0.06487065
0.41271162033081055,0.41287404
-0.04894402623176575,-0.05211264
-0.14905014634132385,-0.14879635
0.4946790635585785,0.49380243
-0.06934946030378342,-0.06738558
-0.13852949440479279,-0.13862595
0.5211414694786072,0.5202946
0.0880829468369484,0.08951327
-0.15443222224712372,-0.15370186
0.37276631593704224,0.3728807
0.06689655035734177,0.06715123
-0.15738992393016815,-0.15695825
0.350747287273407,0.35005617
0.021949810907244682,0.023173623
-0.2075560986995697,-0.20755924
0.4937828779220581,0.49278182
0.028959643095731735,0.026604757
-0.23186995089054108,-0.23232917
0.4701475203037262,0.4710457
-0.13277962803840637,-0.13341384
-0.04091135784983635,-0.04086409
0.4368848502635956,0.43840453
-0.14594542980194092,-0.14607146
-0.06492878496646881,-0.065623425
0.4131835699081421,0.4135335
-0.04585730656981468,-0.049621843
-0.14827285706996918,-0.14907563
0.49574014544487,0.49510926
-0.06832636892795563,-0.06504093
-0.13965561985969543,-0.13915268
0.5213519930839539,0.52147025
0.08806665986776352,0.089709386
-0.15437057614326477,-0.15366085
0.37258926033973694,0.37268692
0.06691606342792511,0.0673849
-0.15731602907180786,-0.15698507
0.35070011019706726,0.3501055
0.022077051922678947,0.023241043
-0.20748881995677948,-0.20740958
0.4937441349029541,0.49246013
0.028910323977470398,0.026767418
-0.23175550997257233,-0.23220336
0.47001776099205017,0.47065
-0.13114042580127716,-0.1316589
-0.04160121828317642,-0.04126787
0.4377680718898773,0.4392472
-0.1444394588470459,-0.14428608
-0.06544926017522812,-0.066119276
0.41417786478996277,0.4144315
-0.04255012050271034,-0.047346354
-0.14740881323814392,-0.14960325
0.4965191185474396,0.49599528
-0.0662098228931427,-0.062780954
-0.14083723723888397,-0.13960126
0.5215159058570862,0.5222316
0.08813542872667313,0.08965279
-0.15420162677764893,-0.15347941
0.3724130094051361,0.37279403
0.06702858209609985,0.06738065
-0.1571550816297531,-0.15683869
0.35061728954315186,0.35044295
0.022134512662887573,0.023384199
-0.20714439451694489,-0.20725465
0.49367475509643555,0.49239963
0.02897810749709606,0.026903853
-0.23143963515758514,-0.2319961
0.46998509764671326,0.47044423
-0.1302265226840973,-0.13032839
-0.0417497456073761,-0.041591734
0.4383254647254944,0.43962118
-0.14337116479873657,-0.14296345
-0.0658680647611618,-0.066485696
0.4147852659225464,0.41492218
-0.04064095392823219,-0.045686014
-0.14697878062725067,-0.15002173
0.4968474209308624,0.49608278
-0.06429149955511093,-0.061078377
-0.14101219177246094,-0.13977027
0.521522045135498,0.5222681
0.08824187517166138,0.089560196
-0.1540302187204361,-0.15335219
0.3723599910736084,0.37281996
0.06728027015924454,0.067267135
-0.15708927810192108,-0.15670335
0.35062146186828613,0.35062456
0.022266224026679993,0.023573875
-0.2069525569677353,-0.20717624
0.49371054768562317,0.49246413
0.029098333790898323,0.027062885
-0.23118595778942108,-0.23188022
0.4700716435909271,0.4703373
-0.12861225008964539,-0.12878068
-0.04200177639722824,-0.04178895
0.4388927221298218,0.4401757
-0.14207723736763,-0.14148703
-0.0659649670124054,-0.06671205
0.41550400853157043,0.41563588
-0.038336943835020065,-0.04367484
-0.1469745934009552,-0.15030411
0.49701642990112305,0.49630225
-0.06176549568772316,-0.05896639
-0.14100772142410278,-0.13969634
0.5216466784477234,0.52246964
0.08885566145181656,0.08989167
-0.1539131999015808,-0.15323749
0.37251541018486023,0.3728449
0.06791796535253525,0.06756656
-0.1570201814174652,-0.15652367
0.3506888449192047,0.35074645
0.022761523723602295,0.024232537
-0.2067972868680954,-0.20706525
0.49379318952560425,0.49267393
0.029702993109822273,0.027690597
-0.23101472854614258,-0.23178764
0.47024935483932495,0.47035557
-0.12762703001499176,-0.12752765
-0.041790205985307693,-0.04164436
0.4395247995853424,0.44057712
-0.14126384258270264,-0.1403366
-0.06587456166744232,-0.0665628
0.41605424880981445,0.41628414
-0.03627324104309082,-0.04192259
-0.14744684100151062,-0.15060204
0.4958863854408264,0.49600124
-0.05994275584816933,-0.057113826
-0.14110122621059418,-0.13951924
0.5213690996170044,0.52211285
0.08947005867958069,0.090175144
-0.15369662642478943,-0.15310472
0.37279149889945984,0.37307358
0.06849914789199829,0.06784428
-0.1568673551082611,-0.15627772
0.35086295008659363,0.35102463
0.023196492344141006,0.024845935
-0.20675128698349,-0.20697889
0.4939044415950775,0.4928916
0.030103543773293495,0.028230242
-0.23091796040534973,-0.23168655
0.4703533351421356,0.4704386
-0.127310112118721,-0.12715383
-0.041782230138778687,-0.041585546
0.4396298825740814,0.44061455
-0.14109106361865997,-0.14002375
-0.06580150127410889,-0.06648279
0.4162622392177582,0.41651303
-0.035796258598566055,-0.041160256
-0.14750461280345917,-0.15075362
0.49538442492485046,0.49535763
-0.058935511857271194,-0.056252748
-0.14085035026073456,-0.13927156
0.521063506603241,0.52146804
0.08969103544950485,0.0902046
-0.1536155641078949,-0.1531074
0.3729897737503052,0.3732263
0.0686965361237526,0.06781407
-0.15681999921798706,-0.1561527
0.35100582242012024,0.3511704
0.023242758587002754,0.024998195
-0.2067430317401886,-0.20694935
0.4939732551574707,0.4930427
0.030251428484916687,0.02835533
-0.23094332218170166,-0.2316425
0.47045236825942993,0.47053027
-0.12718693912029266,-0.12711778
-0.041664864867925644,-0.04151662
0.43956077098846436,0.44053525
-0.14103418588638306,-0.14001028
-0.06574302166700363,-0.0663988
0.41631853580474854,0.41656208
-0.035636018961668015,-0.04077579
-0.14725883305072784,-0.15048215
0.4951031506061554,0.49487025
-0.058148182928562164,-0.05577717
-0.14034612476825714,-0.13870811
0.5210296511650085,0.5210252
0.0901004895567894,0.09029007
-0.15371017158031464,-0.15320076
0.37339890003204346,0.37334892
0.06899161636829376,0.067825496
-0.1568487584590912,-0.15611959
0.3511635959148407,0.3512548
0.023301927372813225,0.02501703
-0.20673707127571106,-0.20684697
0.4940575361251831,0.49313128
0.030310161411762238,0.028397366
-0.23091159760951996,-0.23156442
0.47051164507865906,0.47062406
-0.1276029348373413,-0.12719451
-0.04098646342754364,-0.0411929
0.43948426842689514,0.44051412
-0.14101557433605194,-0.14008512
-0.06552433967590332,-0.06610386
0.4162082374095917,0.41660255
-0.03573189303278923,-0.040509455
-0.1469760537147522,-0.14988364
0.49530619382858276,0.49502724
-0.05778241530060768,-0.0554061
-0.1393752098083496,-0.13790902
0.5216089487075806,0.5212019
0.09024688601493835,0.0903862
-0.1535564661026001,-0.15309694
0.3736647665500641,0.37345126
0.06867875903844833,0.06785469
-0.15647611021995544,-0.15587136
0.35123777389526367,0.3513021
0.02337014488875866,0.024936914
-0.20666132867336273,-0.20657511
0.4942280054092407,0.4933436
0.030359335243701935,0.028402545
-0.23092976212501526,-0.23136978
0.47059834003448486,0.47086024
-0.12774555385112762,-0.12750041
-0.04072540998458862,-0.040980965
0.43947166204452515,0.44062307
-0.1411113142967224,-0.1403348
-0.06534261256456375,-0.06591552
0.41619327664375305,0.4167353
-0.036274369806051254,-0.040569104
-0.14686785638332367,-0.14970341
0.4949794411659241,0.49525762
-0.05771321430802345,-0.055430233
-0.13909250497817993,-0.137566
0.5216615200042725,0.52145106
0.09027119725942612,0.090427466
-0.1535433679819107,-0.15308166
0.373695969581604,0.37356544
0.06863413006067276,0.06786129
-0.15640869736671448,-0.15575513
0.3512427508831024,0.3513777
0.02331359311938286,0.024935484
-0.2066306471824646,-0.20638192
0.4942314624786377,0.4934178
0.030319465324282646,0.028460361
-0.23092691600322723,-0.2311998
0.4705766439437866,0.47095603
-0.1284731924533844,-0.12816721
-0.0398341566324234,-0.040177576
0.4394499957561493,0.44068056
-0.14194944500923157,-0.14094172
-0.06440418213605881,-0.06517687
0.4163764715194702,0.41680586
-0.038151372224092484,-0.041163057
-0.1470647007226944,-0.14905898
0.49423888325691223,0.49518484
-0.05756670981645584,-0.056014918
-0.13755039870738983,-0.13677326
0.52196204662323,0.5214276
0.0901482105255127,0.090206124
-0.15349513292312622,-0.15299338
0.37392422556877136,0.37377286
0.0684661865234375,0.06761326
-0.15628571808338165,-0.1555605
0.35135361552238464,0.35155946
0.022974247112870216,0.02466502
-0.20655514299869537,-0.20622158
0.4943150579929352,0.49346048
0.029973940923810005,0.028206833
-0.23083087801933289,-0.23103698
0.4706520140171051,0.47101462
-0.12916293740272522,-0.1290956
-0.039076514542102814,-0.039298475
0.4393375515937805,0.4405432
-0.14272764325141907,-0.1418465
-0.06361552327871323,-0.064361975
0.4163473844528198,0.41664457
-0.04015481472015381,-0.04197616
-0.14683440327644348,-0.1481807
0.4935395419597626,0.49478078
-0.057975295931100845,-0.05685793
-0.13604441285133362,-0.13583222
0.5224144458770752,0.5211406
0.08948910236358643,0.08980751
-0.15310253202915192,-0.15287948
0.3737156093120575,0.37385893
0.06837274134159088,0.067146465
-0.1562720388174057,-0.15535831
0.35147035121917725,0.35160717
0.022700611501932144,0.024266563
-0.2067233771085739,-0.20622158
0.4942668676376343,0.49352866
0.02984357252717018,0.027809009
-0.2309425175189972,-0.23104236
0.47057315707206726,0.47106072
-0.13044120371341705,-0.13056774
-0.03771603852510452,-0.038199145
0.4391936957836151,0.44074956
-0.1437775194644928,-0.1432294
-0.06237277388572693,-0.06335676
0.4162813723087311,0.41671658
-0.04401439428329468,-0.04372871
-0.14752356708049774,-0.14740184
0.49366703629493713,0.49509877
-0.058717481791973114,-0.058651045
-0.13407376408576965,-0.13511854
0.5231603384017944,0.5215696
0.08923473209142685,0.08965318
-0.15278220176696777,-0.15293336
0.3739388883113861,0.37391824
0.06840076297521591,0.06695086
-0.15620259940624237,-0.15526819
0.3517269492149353,0.35161573
0.02241676114499569,0.023818515
-0.20723451673984528,-0.20640391
0.4940316379070282,0.49343628
0.029871230944991112,0.027405865
-0.23119904100894928,-0.2312552
0.47058311104774475,0.4709973
-0.13164325058460236,-0.13201836
-0.036468666046857834,-0.0368585
0.4390396475791931,0.44088763
-0.14486050605773926,-0.14462282
-0.06113506853580475,-0.062072366
0.4163784682750702,0.41672546
-0.04787234216928482,-0.04562962
-0.14762626588344574,-0.14635286
0.4934562146663666,0.4954651
-0.05889309570193291,-0.060595967
-0.132329523563385,-0.13421741
0.5236878395080566,0.5220199
0.08934714645147324,0.08971263
-0.1523856222629547,-0.15287869
0.3743910491466522,0.374228
0.06886735558509827,0.06702511
-0.15616770088672638,-0.15508354
0.3519981801509857,0.35186523
0.022183431312441826,0.023571692
-0.2075207382440567,-0.20655794
0.4939042031764984,0.4933852
0.029995674267411232,0.027170874
-0.2313900738954544,-0.23141167
0.47066885232925415,0.47104508
-0.13174571096897125,-0.1327814
-0.035649966448545456,-0.036059417
0.4391213357448578,0.4411016
-0.14526884257793427,-0.14542888
-0.06046539545059204,-0.061274223
0.416554719209671,0.4168725
-0.0497577041387558,-0.04658725
-0.14732955396175385,-0.14574072
0.49304044246673584,0.4957121
-0.05872369557619095,-0.061606996
-0.13164092600345612,-0.13382366
0.5234462022781372,0.52229816
0.08963458985090256,0.089906484
-0.15217800438404083,-0.15256685
0.3745415210723877,0.37477893
0.06910271942615509,0.067329146
-0.15599007904529572,-0.1548185
0.35207399725914,0.35236332
0.022201748564839363,0.023908049
-0.20724830031394958,-0.20647891
0.49396342039108276,0.49364734
0.030235255137085915,0.02741222
-0.23118431866168976,-0.23124409
0.4708248972892761,0.47140673
0.08585459738969803,0.091210306
-0.16646072268486023,-0.1667514
0.2717151939868927,0.27096617
0.08747956156730652,0.08762664
-0.16203312575817108,-0.16246101
0.23039595782756805,0.2327371
0.21091581881046295,0.21062219
-0.07776013761758804,-0.075646974
0.2585477828979492,0.26442376
0.2305224984884262,0.22854388
-0.10468947142362595,-0.10299167
0.27730685472488403,0.27258253
0.1535061150789261,0.15435383
0.1266162097454071,0.12828243
0.13507720828056335,0.13419007
0.1269499957561493,0.12549561
0.10321955382823944,0.10425587
0.11364830285310745,0.11475817
0.24373815953731537,0.24281785
0.008567668497562408,0.0053758174
0.15201768279075623,0.15069668
0.2624127268791199,0.26333112
0.030683182179927826,0.029397633
0.1273185759782791,0.13132682
0.08590857684612274,0.08655845
-0.16629262268543243,-0.16548386
0.27159184217453003,0.27151823
0.08732268959283829,0.084979616
-0.16165541112422943,-0.16222143
0.23006074130535126,0.23131903
0.21109192073345184,0.21185055
-0.07849153876304626,-0.07606309
0.256498783826828,0.2623442
0.230373352766037,0.23062742
-0.10381598770618439,-0.10502094
0.27727141976356506,0.27259612
0.15343928337097168,0.15312342
0.12647873163223267,0.1259558
0.13516506552696228,0.13489924
0.12689653038978577,0.12599328
0.10311301797628403,0.10413225
0.11371129006147385,0.11483841
0.24372734129428864,0.24426365
0.008587708696722984,0.0068595596
0.15238994359970093,0.14759241
0.26241785287857056,0.2645255
0.030761579051613808,0.031508707
0.1276000440120697,0.12949993
0.08582102507352829,0.08620303
-0.16639472544193268,-0.16597745
0.27121132612228394,0.27157447
0.08721888065338135,0.085867204
-0.16150681674480438,-0.16327734
0.22970174252986908,0.2303835
0.2116546481847763,0.21240947
-0.07939755916595459,-0.07695855
0.2564438581466675,0.26090264
0.2310357540845871,0.23144007
-0.10477818548679352,-0.106078416
0.2767389416694641,0.27245182
0.15331563353538513,0.15276425
0.12635916471481323,0.12522468
0.13531751930713654,0.1345124
0.12661604583263397,0.12633191
0.1029898151755333,0.10320723
0.11377763003110886,0.11374612
0.24365189671516418,0.2444872
0.008448909968137741,0.0073365066
0.1523514688014984,0.14866072
0.26250797510147095,0.26405168
0.030985038727521896,0.031856816
0.12823745608329773,0.13042843
0.08568604290485382,0.08574765
-0.1667015552520752,-0.16656615
0.27073076367378235,0.27057278
0.08721897751092911,0.08639748
-0.16159933805465698,-0.16334245
0.22940225899219513,0.22898892
0.21192914247512817,0.21247372
-0.07972452789545059,-0.07859568
0.25806480646133423,0.26140395
0.23159223794937134,0.23154482
-0.1066361740231514,-0.10745898
0.27642762660980225,0.27339917
0.15321432054042816,0.15278354
0.12637417018413544,0.12569936
0.13545139133930206,0.13469896
0.12655241787433624,0.12632462
0.1029367670416832,0.10340099
0.11387316137552261,0.11390485
0.24358391761779785,0.24382418
0.008582022041082382,0.007488521
0.15277321636676788,0.15030023
0.262545108795166,0.26277286
0.03124506026506424,0.032107588
0.1288834512233734,0.1316179
0.08527026325464249,0.085226335
-0.1672646850347519,-0.16653003
0.26990559697151184,0.2701276
0.08687572926282883,0.08650376
-0.16165314614772797,-0.16284211
0.22881001234054565,0.22838113
0.21172867715358734,0.21240503
-0.08051387220621109,-0.08040751
0.26026174426078796,0.26180804
0.23192253708839417,0.23131505
-0.10846774280071259,-0.10876044
0.27648308873176575,0.27411163
0.15313614904880524,0.15311137
0.12649476528167725,0.12570433
0.13572044670581818,0.13530573
0.12661397457122803,0.1264511
0.10297343134880066,0.10335555
0.11417881399393082,0.114538185
0.2432972937822342,0.24359474
0.0085497060790658,0.007599611
0.1531572937965393,0.15109214
0.2626335620880127,0.26209804
0.03141378238797188,0.032281894
0.1298033595085144,0.13197343
0.08478802442550659,0.08480126
-0.16762270033359528,-0.1667302
0.26928383111953735,0.2701165
0.08663681894540787,0.08638339
-0.16174136102199554,-0.16270703
0.22851450741291046,0.22814217
0.21138565242290497,0.21228799
-0.08120492845773697,-0.0808683
0.26092100143432617,0.2625233
0.2319648712873459,0.23130813
-0.10929381102323532,-0.10901794
0.2768288850784302,0.27510697
0.15319953858852386,0.15340757
0.12652114033699036,0.12569919
0.1359495222568512,0.1358411
0.12664039433002472,0.12651104
0.10315526276826859,0.103531845
0.1144024133682251,0.11500959
0.24292230606079102,0.24323797
0.008260365575551987,0.0075373836
0.15315310657024384,0.15153697
0.262682169675827,0.26170498
0.03131574019789696,0.032056488
0.13013340532779694,0.1320245
0.08430752903223038,0.08423211
-0.16798101365566254,-0.16738719
0.2688324451446533,0.2695561
0.08611941337585449,0.08596101
-0.16189424693584442,-0.16289544
0.22805513441562653,0.22739482
0.21098797023296356,0.21172369
-0.08193051069974899,-0.081738606
0.26209744811058044,0.26326767
0.23173576593399048,0.2308616
-0.11011552065610886,-0.109877154
0.27741917967796326,0.27590972
0.15342280268669128,0.15384303
0.12652437388896942,0.12559578
0.13656815886497498,0.13633251
0.12659727036952972,0.12684911
0.10360211879014969,0.10376676
0.11485431343317032,0.115350544
0.24248838424682617,0.24294934
0.007728982716798782,0.0071088374
0.15331809222698212,0.1516741
0.2625243663787842,0.26150355
0.030689731240272522,0.031327
0.13033606112003326,0.1319086
0.0838305726647377,0.084052615
-0.16821183264255524,-0.16752711
0.268652081489563,0.26935214
0.0857820138335228,0.0857912
-0.16185714304447174,-0.16265765
0.22783887386322021,0.22708097
0.21057841181755066,0.21172294
-0.08273664116859436,-0.08253884
0.26329275965690613,0.26414657
0.23180235922336578,0.2309038
-0.11121690273284912,-0.110596314
0.2773999869823456,0.2767859
0.15350300073623657,0.1539152
0.1265111118555069,0.12603581
0.13695378601551056,0.13687176
0.12672021985054016,0.12681597
0.1040768250823021,0.10450469
0.11526259034872055,0.115787014
0.24187767505645752,0.24248615
0.006975370459258556,0.0069539826
0.15325643122196198,0.15223846
0.2622286379337311,0.26112542
0.03013821877539158,0.030854315
0.13068076968193054,0.13212495
0.08339245617389679,0.083650045
-0.16856719553470612,-0.16792223
0.2682054340839386,0.26897326
0.0854249894618988,0.085422285
-0.16202928125858307,-0.1627036
0.2275114357471466,0.22663689
0.2104467749595642,0.21179402
-0.08389680832624435,-0.08408621
0.26427578926086426,0.26442313
0.23203152418136597,0.2308406
-0.11274074763059616,-0.112050295
0.27678972482681274,0.27699894
0.153802290558815,0.15442452
0.12605167925357819,0.1255582
0.1373942494392395,0.13717222
0.12699025869369507,0.12713963
0.10389741510152817,0.10445109
0.11566635221242905,0.11600741
0.24132311344146729,0.24218419
0.005867078434675932,0.0059365164
0.15317542850971222,0.15230943
0.26181498169898987,0.2610166
0.029145414009690285,0.02954537
0.13088728487491608,0.13194147
0.08313804119825363,0.08331848
-0.1687697023153305,-0.1679957
0.26783350110054016,0.26854116
0.08517761528491974,0.08512632
-0.16224659979343414,-0.16257644
0.22726799547672272,0.2261456
0.21042585372924805,0.2117388
-0.0842752605676651,-0.0847752
0.26472845673561096,0.26425695
0.23209413886070251,0.23066854
-0.1136532798409462,-0.11267065
0.27616971731185913,0.27681512
0.15406109392642975,0.15413
0.12547916173934937,0.1252779
0.13754019141197205,0.13722646
0.12623253464698792,0.12673773
0.10390224307775497,0.10428737
0.11541172862052917,0.11601191
0.2412944883108139,0.24184796
0.005229807924479246,0.005639745
0.15310434997081757,0.15247442
0.2618469297885895,0.26079577
0.02858753129839897,0.02911121
0.13092362880706787,0.13190688
0.0828154906630516,0.08279951
-0.16915598511695862,-0.16834758
0.2672918140888214,0.26794723
0.08464328944683075,0.08468058
-0.16238941252231598,-0.16269419
0.22656790912151337,0.22548634
0.21008819341659546,0.21153432
-0.08481961488723755,-0.085794725
0.26469743251800537,0.26412684
0.23182958364486694,0.2302792
-0.11459332704544067,-0.11371486
0.2757568359375,0.27659976
0.15426558256149292,0.15450303
0.12482257932424545,0.12413937
0.13777130842208862,0.13721961
0.12697724997997284,0.12706949
0.10262341052293777,0.103292756
0.11582187563180923,0.115968734
0.24167296290397644,0.24236465
0.004591426346451044,0.0049924273
0.15315388143062592,0.15226346
0.261985182762146,0.26142138
0.027983559295535088,0.028353546
0.13079388439655304,0.13157088
0.08230088651180267,0.082103245
-0.16960063576698303,-0.16866615
0.26667118072509766,0.26733857
0.0841098353266716,0.08408884
-0.16259434819221497,-0.16283235
0.22605469822883606,0.22480585
0.20989617705345154,0.21086255
-0.08544664084911346,-0.08623794
0.264075368642807,0.26388735
0.23134846985340118,0.22958463
-0.11506272107362747,-0.114251584
0.2757204473018646,0.27631325
0.15437203645706177,0.15464997
0.12440691143274307,0.12365878
0.13798172771930695,0.13759841
0.1271018236875534,0.12726
0.1022382602095604,0.10296811
0.11602098494768143,0.11627501
0.24206338822841644,0.24252713
0.004175144247710705,0.004502613
0.15296334028244019,0.15216102
0.2622332274913788,0.26167062
0.02761913277208805,0.027762905
0.13054364919662476,0.13139825
0.08127623796463013,0.08129284
-0.17063719034194946,-0.16960953
0.2656509578227997,0.26629734
0.08334627747535706,0.083354965
-0.16315700113773346,-0.16340575
0.224997416138649,0.22369719
0.20901203155517578,0.21021515
-0.08720052987337112,-0.08772981
0.26370611786842346,0.264071
0.23025524616241455,0.22874954
-0.11632545292377472,-0.11595526
0.27643895149230957,0.27629244
0.1546752154827118,0.15473396
0.12388268113136292,0.12298903
0.13821446895599365,0.13774027
0.12749184668064117,0.12747642
0.10151802003383636,0.10220402
0.11617370694875717,0.1163805
0.2429831624031067,0.24325824
0.003968557808548212,0.0043622293
0.15310847759246826,0.15219884
0.2628976106643677,0.26231605
0.02725353091955185,0.027589519
0.13035264611244202,0.13133697
0.08025502413511276,0.080118194
-0.17168143391609192,-0.17070583
0.26457369327545166,0.26535043
0.08261962234973907,0.08238851
-0.16379354894161224,-0.16409695
0.22405491769313812,0.2226224
0.20829248428344727,0.20906702
-0.0888034924864769,-0.089368895
0.26458877325057983,0.26511395
0.22923485934734344,0.22748089
-0.11816342175006866,-0.11785283
0.2773158848285675,0.2770681
0.15499727427959442,0.15500997
0.12355896830558777,0.122546166
0.13826750218868256,0.13796276
0.1282051056623459,0.12792404
0.10100478678941727,0.10173091
0.11645239591598511,0.1165985
0.2437162697315216,0.2439203
0.003981332294642925,0.004278699
0.15318110585212708,0.15226956
0.2633906900882721,0.262909
0.027184607461094856,0.02741566
0.13029462099075317,0.13126189
0.07885684072971344,0.079175524
-0.17301802337169647,-0.1719385
0.26347020268440247,0.26417243
0.081635981798172,0.081621766
-0.16442438960075378,-0.16477168
0.2230897694826126,0.22135618
0.2078278660774231,0.20854512
-0.09177108108997345,-0.09219198
0.26578712463378906,0.26652554
0.22806775569915771,0.22665551
-0.12107982486486435,-0.12093164
0.2787010967731476,0.27802014
0.1552978754043579,0.15531333
0.12335993349552155,0.12212424
0.13852618634700775,0.1382624
0.12898816168308258,0.12840816
0.10046855360269547,0.10124198
0.11671091616153717,0.11694662
0.24450965225696564,0.2446366
0.0040662288665771484,0.0042937137
0.153473362326622,0.15250045
0.2639957070350647,0.2634736
0.027015483006834984,0.027361304
0.13026733696460724,0.13129616
0.07729952037334442,0.07757769
-0.1745169311761856,-0.17320366
0.2624492347240448,0.26335067
0.08055082708597183,0.080323845
-0.16516542434692383,-0.16546264
0.22228069603443146,0.22039773
0.20692457258701324,0.20744282
-0.09464679658412933,-0.09535495
0.2682875394821167,0.26884407
0.22681757807731628,0.22522625
-0.12492329627275467,-0.12434755
0.2803567945957184,0.27984744
0.155765101313591,0.15555206
0.12307644635438919,0.121921346
0.13884776830673218,0.13856438
0.1294766217470169,0.128858
0.1001373827457428,0.1008481
0.1170666441321373,0.11727968
0.24573831260204315,0.24549907
0.004430896602571011,0.0046525523
0.15451936423778534,0.15326814
0.26472604274749756,0.2641906
0.02701394446194172,0.027680356
0.13056910037994385,0.13184519
0.07296725362539291,0.07371979
-0.17801709473133087,-0.17647354
0.25970977544784546,0.26014948
0.07745886594057083,0.07715718
-0.16697503626346588,-0.16716531
0.22013337910175323,0.21708985
0.2046075314283371,0.20543355
-0.10206889361143112,-0.10405761
0.273589551448822,0.27311534
0.2232176810503006,0.2221412
-0.1342567801475525,-0.13369632
0.2826794683933258,0.28247297
0.1567184329032898,0.15603118
0.12211236357688904,0.12086186
0.13916286826133728,0.13869943
0.13034631311893463,0.12989561
0.09907759726047516,0.09908077
0.11740361899137497,0.11741969
0.24859502911567688,0.24763337
0.005425617564469576,0.005610658
0.15738631784915924,0.15508746
0.2662161886692047,0.2660794
0.026811007410287857,0.028862443
0.13175950944423676,0.13367672
0.07047219574451447,0.070202835
-0.17994888126850128,-0.17814912
0.2583701014518738,0.2602917
0.07572900503873825,0.07437333
-0.1680774837732315,-0.16836429
0.21918796002864838,0.21699011
0.2031148076057434,0.20248443
-0.10630811750888824,-0.107493564
0.2753388583660126,0.27569687
0.22091186046600342,0.21903062
-0.1390502154827118,-0.13735443
0.28394582867622375,0.2847317
0.15714989602565765,0.15717751
0.12150193005800247,0.12056252
0.13937850296497345,0.13931155
0.1312815546989441,0.13112184
0.09795969724655151,0.098844044
0.11779337376356125,0.117970005
0.24930322170257568,0.24847975
0.004865527153015137,0.0047980156
0.15909846127033234,0.15693063
0.2669526934623718,0.26717883
0.026527980342507362,0.027924038
0.13371872901916504,0.13522501
0.06643595546483994,0.066738
-0.1826293170452118,-0.18075095
0.25646138191223145,0.25837782
0.07268769294023514,0.07142726
-0.16977383196353912,-0.17012958
