truth,prediction
-0.12742416560649872,-0.12736517
0.23945821821689606,0.23923184
0.25712835788726807,0.25754416
-0.1641605645418167,-0.16485755
0.22830341756343842,0.2278049
0.19836699962615967,0.19858654
0.09308009594678879,0.09253015
0.10344807058572769,0.10292871
0.16873353719711304,0.16869336
0.06275519728660583,0.062366776
0.08739640563726425,0.08683054
0.29057577252388,0.29063696
-0.013606498949229717,-0.012495713
0.1250665783882141,0.12452968
0.3132709562778473,0.31350732
0.016421519219875336,0.016436998
0.10736171156167984,0.10647749
0.11897064000368118,0.11762036
-0.20826077461242676,-0.20812994
0.22598588466644287,0.2246587
0.11093112081289291,0.111478925
-0.19221824407577515,-0.19292165
0.18746720254421234,0.18765496
0.2437228560447693,0.24479502
-0.1259591430425644,-0.12605053
0.24049706757068634,0.23988444
0.2575424611568451,0.257751
-0.16276246309280396,-0.16343787
0.22972320020198822,0.22908503
0.19948427379131317,0.19969696
0.0925036147236824,0.09193957
0.1041349470615387,0.10365423
0.16996866464614868,0.16976896
0.06219777837395668,0.06173352
0.0879969522356987,0.08735372
0.2914764881134033,0.29161733
-0.014312582090497017,-0.013279296
0.12642543017864227,0.12614301
0.31453993916511536,0.31465614
0.01568944938480854,0.01554624
0.1092483326792717,0.108181335
0.11962531507015228,0.11827726
-0.20786023139953613,-0.20763901
0.22777169942855835,0.22648531
0.11136114597320557,0.11223706
-0.19252613186836243,-0.19309467
0.18917793035507202,0.189296
0.24369710683822632,0.24479821
-0.12442468106746674,-0.124532975
0.24106033146381378,0.24043642
0.25784459710121155,0.2579168
-0.16124466061592102,-0.16180027
0.23111429810523987,0.23047528
0.20065324008464813,0.20080632
0.09145908802747726,0.0908526
0.10460317134857178,0.10398807
0.17099615931510925,0.17080657
0.06115386262536049,0.06064646
0.08835147321224213,0.08758613
0.2926180362701416,0.29270715
-0.015283392742276192,-0.014220033
0.12736281752586365,0.12702166
0.31582018733024597,0.31588238
0.014840207993984222,0.014481362
0.11045847088098526,0.10910437
0.1200786605477333,0.118838504
-0.20750485360622406,-0.20722139
0.22890916466712952,0.22769621
0.11174572259187698,0.11288788
-0.1925632208585739,-0.19317645
0.19013673067092896,0.19033533
0.24365544319152832,0.24486628
-0.12331002950668335,-0.12341653
0.24164362251758575,0.24103357
0.2580617368221283,0.25813675
-0.16010843217372894,-0.16063043
0.23204602301120758,0.2317361
0.20122045278549194,0.20148131
0.09066116809844971,0.08992298
0.10462059080600739,0.10421619
0.17177332937717438,0.17149052
0.06021302938461304,0.05976519
0.08858184516429901,0.08775115
0.29339614510536194,0.29345432
-0.015990568324923515,-0.014933772
0.12781156599521637,0.12732203
0.31658604741096497,0.3166728
0.01417897641658783,0.013706716
0.11087364703416824,0.10951137
0.17822445929050446,0.17370452
-0.1716536432504654,-0.16818197
0.30267393589019775,0.30131406
0.1719348430633545,0.16532496
-0.17992526292800903,-0.1780335
0.2577415108680725,0.261532
0.2500064969062805,0.2537861
-0.04644648730754852,-0.04724593
0.26697805523872375,0.26780203
0.27509552240371704,0.27953786
-0.07325886189937592,-0.074401096
0.28868043422698975,0.28690663
0.14519749581813812,0.14375632
0.1134420782327652,0.11667301
0.10211305320262909,0.10557392
0.1144770085811615,0.11508636
0.08147405087947845,0.08130736
0.09748216718435287,0.09580983
0.23977890610694885,0.23836389
0.011241110973060131,0.012375727
0.1410384327173233,0.13806659
0.25656694173812866,0.25774938
0.037816330790519714,0.036127858
0.11549245566129684,0.11524343
0.1749574989080429,0.17483042
-0.1741810441017151,-0.17261618
0.301310271024704,0.30157545
0.1685829758644104,0.16828679
-0.18187235295772552,-0.18254879
0.25627443194389343,0.2601864
0.24769948422908783,0.24732628
-0.049368035048246384,-0.04808468
0.26779603958129883,0.26930526
0.27257007360458374,0.27419266
-0.0764235407114029,-0.07687136
0.28911349177360535,0.28949147
0.14574980735778809,0.14499773
0.11432022601366043,0.11546619
0.10297847539186478,0.10269352
0.11482425034046173,0.11503081
0.08212330937385559,0.08153211
0.09785626828670502,0.096372664
0.23986774682998657,0.23686758
0.011842179112136364,0.013184555
0.14154647290706635,0.1415592
0.25682297348976135,0.2576056
0.038130246102809906,0.036973953
0.1158958151936531,0.115821674
0.17062290012836456,0.1718898
-0.17761225998401642,-0.17669007
0.2989208996295929,0.2972899
0.1644340604543686,0.16559717
-0.18425390124320984,-0.18453969
0.25364160537719727,0.2558017
0.24477779865264893,0.24343675
-0.05307470262050629,-0.05255025
0.2688465118408203,0.26844093
0.26907414197921753,0.26956648
-0.08060421049594879,-0.08110205
0.29024752974510193,0.28973123
0.14616180956363678,0.14651191
0.11512397229671478,0.11662814
0.103744737803936,0.103557
0.11544056236743927,0.11562502
0.08308368176221848,0.084132485
0.09832331538200378,0.097941175
0.24025124311447144,0.23739359
0.012774359434843063,0.014788996
0.1426333338022232,0.14244005
0.25725317001342773,0.25755638
0.03882928565144539,0.03843091
0.11674292385578156,0.1160307
0.16706302762031555,0.16808055
-0.18047671020030975,-0.1799112
0.2966216802597046,0.29546842
0.16099776327610016,0.16221607
-0.18603450059890747,-0.18633048
0.2511765658855438,0.25382194
0.2425716370344162,0.2417695
-0.05627429857850075,-0.05617641
0.2697358727455139,0.26964092
0.2662507891654968,0.2669808
-0.08420676738023758,-0.08481592
0.29083216190338135,0.2912524
0.14638957381248474,0.14668196
0.11563985049724579,0.115937084
0.10429172962903976,0.102790475
0.11585836857557297,0.11551843
0.08340064436197281,0.08388127
0.09870056062936783,0.09739056
0.24057011306285858,0.23887222
0.013831980526447296,0.014970712
0.14386220276355743,0.14187256
0.2576751708984375,0.25868034
0.03953111916780472,0.039053563
0.11771155148744583,0.11546516
0.1628757268190384,0.16376813
-0.18367205560207367,-0.1825194
0.2936936318874359,0.29230875
0.15701669454574585,0.15872069
-0.18800145387649536,-0.18726455
0.24805372953414917,0.25060976
0.2401248663663864,0.2396279
-0.059867702424526215,-0.060112067
0.2710783779621124,0.27141306
0.2632382810115814,0.2641073
-0.0887071043252945,-0.08918872
0.29138681292533875,0.2921101
0.14665932953357697,0.14683801
0.1162722036242485,0.11600663
0.10487592965364456,0.10426181
0.11623780429363251,0.116096
0.0837378278374672,0.08413947
0.09903904050588608,0.09865481
0.2407267987728119,0.23957661
0.014900836162269115,0.015502967
0.14572292566299438,0.14400345
0.257902592420578,0.25942242
0.04038763791322708,0.039925277
0.11923164874315262,0.11799549
0.1555401235818863,0.15640232
-0.18900442123413086,-0.18801975
0.2877410650253296,0.28620934
0.15007705986499786,0.15227139
-0.1908542960882187,-0.19018438
0.24194078147411346,0.24428838
0.23570141196250916,0.23521349
-0.06620575487613678,-0.066766046
0.2726280093193054,0.27291864
0.25788614153862,0.25867647
-0.09663771837949753,-0.09711322
0.29155367612838745,0.29206887
0.1468980312347412,0.14682573
0.11705491691827774,0.116879225
0.10563793033361435,0.105065286
0.1164727509021759,0.11648071
0.08426519483327866,0.08494757
0.09947578608989716,0.098862946
0.24048639833927155,0.23927689
0.01611458510160446,0.016322583
0.148752823472023,0.14739597
0.257813423871994,0.2594113
0.04153777286410332,0.040795866
0.12234824895858765,0.12181727
0.14708781242370605,0.14792834
-0.19442632794380188,-0.19354707
0.27984774112701416,0.278613
0.1420426219701767,0.14452887
-0.19339288771152496,-0.1927994
0.23397813737392426,0.23654702
0.23089711368083954,0.23027223
-0.07353954017162323,-0.073984176
0.27336564660072327,0.27427125
0.2518586218357086,0.2524311
-0.1057220995426178,-0.106019534
0.29056012630462646,0.2913788
0.14684802293777466,0.14672324
0.11775977909564972,0.117372945
0.10662949830293655,0.10663445
0.11664186418056488,0.116656296
0.08490196615457535,0.08527041
0.10007482767105103,0.099790275
0.23938961327075958,0.2379912
0.01732383668422699,0.016963173
0.1525132954120636,0.15134278
0.25730904936790466,0.25840902
0.04258139804005623,0.041382793
0.126227468252182,0.12625365
0.14089880883693695,0.14144436
-0.19808503985404968,-0.19767499
0.2735484540462494,0.27219784
0.13597536087036133,0.13839683
-0.1947110891342163,-0.19465482
0.22764816880226135,0.23014659
0.2275659143924713,0.2268337
-0.07890845835208893,-0.079046145
0.27335914969444275,0.27417755
0.24746739864349365,0.24798013
-0.11269007623195648,-0.1126146
0.2891201972961426,0.2894347
0.14691981673240662,0.14683445
0.11796730756759644,0.117951095
0.10739297419786453,0.1082263
0.11670206487178802,0.11679383
0.08493857830762863,0.08556984
0.1005733385682106,0.10086733
0.23837266862392426,0.2368125
0.017638007178902626,0.017236296
0.15543800592422485,0.15468286
0.2567216753959656,0.25772533
0.04268696904182434,0.0416452
0.12923496961593628,0.13001654
0.13068529963493347,0.13213474
-0.20236846804618835,-0.20293206
0.26249241828918457,0.26081976
0.1263623684644699,0.12970477
-0.1956309676170349,-0.19641872
0.2170112282037735,0.21896309
0.22247089445590973,0.22186813
-0.087395079433918,-0.088306926
0.2722302973270416,0.27318546
0.24045494198799133,0.2413858
-0.12333314120769501,-0.12395513
0.28517845273017883,0.28489882
0.14746910333633423,0.14803605
0.11817532777786255,0.11772719
0.1087305024266243,0.11007697
0.11733360588550568,0.11810478
0.08504795283079147,0.08528731
0.10154633969068527,0.10184403
0.2365383505821228,0.23531216
0.017488129436969757,0.016237065
0.16029813885688782,0.15954882
0.2557891309261322,0.25706717
0.04200749471783638,0.040590666
0.1342707723379135,0.13570006
0.12353044748306274,0.124422416
-0.20470616221427917,-0.20533654
0.25414836406707764,0.2527663
0.11970343440771103,0.122313164
-0.1953710913658142,-0.19635881
0.20919860899448395,0.21112493
0.21888801455497742,0.21807718
-0.09365497529506683,-0.09389281
0.2707083225250244,0.2715149
0.23553566634655,0.23612767
-0.13094060122966766,-0.13092738
0.2814914286136627,0.28081134
0.14840663969516754,0.14881061
0.11802912503480911,0.11781284
0.10991346091032028,0.11125528
0.1178034171462059,0.11846848
0.08512147516012192,0.08536351
0.10225217044353485,0.10235334
0.23525960743427277,0.23342724
0.016456950455904007,0.015138119
0.16349023580551147,0.163215
0.2551959455013275,0.2559873
0.04066190868616104,0.039355643
0.1377735733985901,0.13976124
0.11244342476129532,0.113586575
-0.20695815980434418,-0.20809498
0.2407551258802414,0.23906529
0.10962036997079849,0.11212114
-0.19362489879131317,-0.19527097
0.1969471573829651,0.19799793
0.2138623148202896,0.21334654
-0.10283166915178299,-0.10425845
0.2672165632247925,0.26842234
0.22811664640903473,0.2290046
-0.14214728772640228,-0.14313568
0.2743633985519409,0.2734312
0.15066257119178772,0.15202132
0.11732245236635208,0.11682606
0.11207746714353561,0.11375378
0.11970417201519012,0.1213083
0.08496229350566864,0.08489886
0.10349573940038681,0.10374236
0.23332665860652924,0.2320152
0.01374331396073103,0.012325138
0.16820737719535828,0.16834676
0.2546212673187256,0.25571555
0.03758605569601059,0.036259014
0.14326731860637665,0.14575529
0.10494346171617508,0.10492967
-0.20754383504390717,-0.20766205
0.231561079621315,0.23020315
0.10278952866792679,0.10382727
-0.19181181490421295,-0.19238444
0.18857255578041077,0.18976869
0.21048840880393982,0.2091249
-0.10914472490549088,-0.10967879
0.2635785639286041,0.26478416
0.22295714914798737,0.22280586
-0.1495364010334015,-0.14932193
0.26862841844558716,0.2671015
0.15273331105709076,0.15374304
0.11658207327127457,0.1166535
0.1137639582157135,0.11485519
0.12137884646654129,0.122314066
0.08485697209835052,0.08492573
0.10450554639101028,0.10415992
0.23243750631809235,0.23056671
0.01132667064666748,0.010482233
0.17137347161769867,0.1713871
0.2544514536857605,0.25507724
0.034893643110990524,0.03416689
0.14674077928066254,0.14902687
0.09403470903635025,0.094016425
-0.20702621340751648,-0.20689955
0.21751461923122406,0.21573526
0.09274566173553467,0.093576595
-0.18778423964977264,-0.18787442
0.17595963180065155,0.17649503
0.2057049572467804,0.20449233
-0.11855076998472214,-0.11985789
0.257415235042572,0.25891554
0.21543274819850922,0.21536908
-0.15996043384075165,-0.16038163
0.2587796449661255,0.25666595
0.15665358304977417,0.15813899
0.11496944725513458,0.11459139
0.11658928543329239,0.11783615
0.12454047799110413,0.12609106
0.0842621698975563,0.083783075
0.10631868243217468,0.10623675
0.23155516386032104,0.23010021
0.006822582334280014,0.006205175
0.175516277551651,0.1757044
0.2548554241657257,0.25577515
0.029848163947463036,0.029474381
0.1516607701778412,0.15389013
0.08695439994335175,0.08627711
-0.2059307098388672,-0.204761
0.20822539925575256,0.20706835
0.08628245443105698,0.086293705
-0.1840974986553192,-0.18343952
0.16779740154743195,0.16883129
0.2023901343345642,0.20033753
-0.1248377189040184,-0.12516077
0.2526213526725769,0.25431395
0.2103123962879181,0.20939979
-0.16638097167015076,-0.16571644
0.2512560188770294,0.24934012
0.15974222123622894,0.16054657
0.1135343536734581,0.11350298
0.11874286085367203,0.11919682
0.12715958058834076,0.12799232
0.08378428220748901,0.08325245
0.10767152905464172,0.107161716
0.23135654628276825,0.22944976
0.0031177925411611795,0.0030143019
0.1778050661087036,0.17768852
0.25550520420074463,0.25586608
0.025862185284495354,0.02591671
0.15452991425991058,0.15590824
0.07650305330753326,0.07654889
-0.2028656005859375,-0.20158684
0.19462770223617554,0.19353363
0.07699816673994064,0.077146456
-0.1778215765953064,-0.17686473
0.15640859305858612,0.15696931
0.1973211020231247,0.19594613
-0.13355764746665955,-0.13449916
0.24474939703941345,0.24614462
0.20255804061889648,0.20237
-0.175233393907547,-0.1748411
0.23906151950359344,0.23706037
0.16489477455615997,0.16570234
0.11044138669967651,0.109736934
0.12246796488761902,0.12307947
0.13166344165802002,0.13270846
0.08210301399230957,0.08092708
0.11011148989200592,0.11040135
0.23187056183815002,0.23058763
-0.003585580736398697,-0.0035719778
0.18027226626873016,0.18034127
0.2570681869983673,0.2579868
0.01899130456149578,0.018986732
0.15808379650115967,0.15900308
0.06987906247377396,0.06991298
-0.20001153647899628,-0.19889557
0.18587560951709747,0.18554713
0.0711180791258812,0.07108728
-0.17296673357486725,-0.17210028
0.14911869168281555,0.15013716
0.19384543597698212,0.19179082
-0.13886569440364838,-0.13928027
0.23914770781993866,0.24152501
0.19719988107681274,0.19687039
-0.18027488887310028,-0.17915669
0.23076584935188293,0.2300171
0.1685493290424347,0.16858114
0.10781262814998627,0.10730417
0.12509393692016602,0.12539251
0.13471025228500366,0.13561101
0.080461785197258,0.07938647
0.1119312047958374,0.11223382
0.23280028998851776,0.2309377
-0.008925668895244598,-0.0084556015
0.18127502501010895,0.18147767
0.2586957514286041,0.25903654
0.013919364660978317,0.013813244
0.15994170308113098,0.16060516
0.06352727860212326,0.06388089
-0.19667954742908478,-0.19594121
0.1776168942451477,0.17709137
0.06550386548042297,0.06551164
-0.16773946583271027,-0.166984
0.1424473077058792,0.14303514
0.19035756587982178,0.18851018
-0.143654927611351,-0.14441276
0.23346492648124695,0.23550026
0.19171515107154846,0.19216706
-0.18467971682548523,-0.18365976
0.22230462729930878,0.22153723
0.172362819314003,0.17216486
0.10461950302124023,0.103792414
0.1280277818441391,0.12836877
0.13837628066539764,0.13934152
0.07830893248319626,0.07694466
0.11419755220413208,0.11471456
0.23425519466400146,0.2326574
-0.01464030984789133,-0.014278406
0.18160028755664825,0.18172324
0.2607751786708832,0.26141268
0.008303161710500717,0.007912885
0.16136671602725983,0.1616337
0.05451001971960068,0.05469196
-0.19072628021240234,-0.1896925
0.16610188782215118,0.16598949
0.0577915795147419,0.057345953
-0.15928219258785248,-0.15816669
0.13329434394836426,0.13379061
0.1845894157886505,0.18349117
-0.15033334493637085,-0.15093806
0.22473540902137756,0.22608018
0.1835126280784607,0.18468863
-0.1898873746395111,-0.18873987
0.20957748591899872,0.2090883
0.17835097014904022,0.17766453
0.09918579459190369,0.098129705
0.13295021653175354,0.1336529
0.144115149974823,0.14487122
0.07429061084985733,0.07295699
0.11792270094156265,0.11913983
0.2375897467136383,0.23623797
-0.024330327287316322,-0.02374274
0.1812872737646103,0.18152341
0.26469001173973083,0.2658643
-0.0006394314114004374,-0.0012803879
0.16256484389305115,0.1627495
0.04891115799546242,0.0492516
-0.18680652976036072,-0.18658498
0.1594669222831726,0.15969993
0.05344761162996292,0.052908365
-0.1538628190755844,-0.15343294
0.12842807173728943,0.1286967
0.18089677393436432,0.1795868
-0.15390241146087646,-0.15466702
0.21872611343860626,0.22054565
0.17823706567287445,0.17957273
-0.19261251389980316,-0.1915791
0.20139843225479126,0.2018714
0.1824725717306137,0.18159977
0.09517906606197357,0.09465964
0.13648860156536102,0.13671312
0.14816324412822723,0.14918256
0.07125432789325714,0.07033629
0.1207587942481041,0.1214381
0.2401798814535141,0.23870875
-0.03121105208992958,-0.030233912
0.17996153235435486,0.18021414
0.26774862408638,0.26910946
-0.006755717098712921,-0.007405011
0.16291232407093048,0.16307938
0.04151696711778641,0.04134431
-0.1805671602487564,-0.1804111
0.15080444514751434,0.1508072
0.045711416751146317,0.045955103
-0.1460343301296234,-0.14527343
0.12204907089471817,0.12168603
0.17596866190433502,0.17497656
-0.15804697573184967,-0.15899487
0.20965999364852905,0.20950219
0.17102693021297455,0.1726025
-0.1951676309108734,-0.19424239
0.18945690989494324,0.18894804
0.188690647482872,0.18781999
0.08842042088508606,0.087661535
0.14253529906272888,0.142723
0.15448299050331116,0.1553516
0.06585203111171722,0.06507647
0.1255614459514618,0.12650873
0.24486581981182098,0.2435849
-0.04182494059205055,-0.04079188
0.1770733743906021,0.17695391
0.2729748487472534,0.2748413
-0.0164980236440897,-0.01715876
0.16233877837657928,0.1620429
0.03715020418167114,0.03604537
-0.176690474152565,-0.17711449
0.14598293602466583,0.14586377
0.04154586419463158,0.04140127
-0.14118264615535736,-0.14075032
0.1186363622546196,0.117961824
0.17317284643650055,0.17092751
-0.1601848602294922,-0.1611051
0.20353902876377106,0.20393392
0.16675327718257904,0.1674343
-0.19636307656764984,-0.195293
0.1819128692150116,0.18220055
0.19274812936782837,0.19166234
0.08341158926486969,0.083117604
0.14660008251667023,0.14674094
0.15836405754089355,0.15954894
0.06181994080543518,0.061497964
0.12873472273349762,0.12957084
0.24848522245883942,0.24654071
-0.049232225865125656,-0.04787934
0.17487558722496033,0.1746043
0.2766740620136261,0.27854812
-0.022901099175214767,-0.023570739
0.16158096492290497,0.16202196
0.03178206458687782,0.030808285
-0.171355202794075,-0.17172107
0.14016024768352509,0.14058892
0.036865219473838806,0.036497213
-0.134706512093544,-0.1341709
0.11474143713712692,0.11446646
0.17006665468215942,0.1685967
-0.16244597733020782,-0.16361846
0.19410516321659088,0.19361547
0.1615017205476761,0.16307813
-0.1972915381193161,-0.19610979
0.17089955508708954,0.17089999
0.1985742449760437,0.19775893
0.0756269171833992,0.07514149
0.15301202237606049,0.15351571
0.16462929546833038,0.16563518
0.055571299046278,0.05529225
0.1344599574804306,0.13544881
0.2539297640323639,0.25260803
-0.05919438600540161,-0.058072545
0.17045602202415466,0.17003047
0.28245222568511963,0.28515106
-0.032068364322185516,-0.032559387
0.16000133752822876,0.16009353
0.027469269931316376,0.025540767
-0.16711334884166718,-0.16728073
0.13571053743362427,0.13553703
0.032652564346790314,0.031476513
-0.12919753789901733,-0.12868765
0.11179360747337341,0.11096996
0.16806259751319885,0.16553299
-0.16393479704856873,-0.16494063
0.18475449085235596,0.18419985
0.1575373113155365,0.15840128
-0.19748757779598236,-0.19627121
0.16048629581928253,0.16055393
0.20391342043876648,0.20344767
0.06770708411931992,0.06759774
0.15955527126789093,0.15994045
0.17048564553260803,0.17156345
0.04974735528230667,0.04963144
0.1397816687822342,0.14083368
0.2588997483253479,0.2574087
-0.06860111653804779,-0.06739847
0.16525410115718842,0.16461356
0.28726983070373535,0.29052597
-0.040507443249225616,-0.04078335
0.15769214928150177,0.15779364
0.02531125769019127,0.023611521
-0.16495893895626068,-0.16568223
0.1333155781030655,0.13250488
0.029794447124004364,0.029174764
-0.12676237523555756,-0.12631132
0.11039748787879944,0.109090716
0.16752853989601135,0.16473022
-0.1645132154226303,-0.16564113
0.17827416956424713,0.17781891
0.15575015544891357,0.15673792
-0.1974717229604721,-0.19638674
0.15367768704891205,0.15348634
0.20673084259033203,0.20610707
0.06240713968873024,0.062458873
0.16366615891456604,0.16406009
0.173231840133667,0.17463982
0.04593795910477638,0.045518786
0.14314323663711548,0.14414772
0.2620636820793152,0.2602168
-0.07403247058391571,-0.073495075
0.1617787480354309,0.1610247
0.2903241813182831,0.29358006
-0.045426469296216965,-0.04606509
0.15613895654678345,0.15662989
0.023809418082237244,0.022381859
-0.1635923683643341,-0.16433734
0.13149882853031158,0.13091078
0.027995724231004715,0.027421711
-0.12490151822566986,-0.12449279
0.10932239890098572,0.108470775
0.16756728291511536,0.16456231
-0.16479024291038513,-0.16602656
0.17173586785793304,0.17197928
0.154572531580925,0.15557238
-0.19746413826942444,-0.19626221
0.1473439484834671,0.14732593
0.20900435745716095,0.20864862
0.05732468515634537,0.057301566
0.16733920574188232,0.16724636
0.17572802305221558,0.17742172
0.04162402078509331,0.041301653
0.1461714655160904,0.14688763
0.26468050479888916,0.2631964
-0.0783633440732956,-0.07839224
0.15829555690288544,0.15705511
0.29302531480789185,0.2964777
-0.04954054579138756,-0.05031408
0.1544686108827591,0.15441659
0.02256021462380886,0.020875784
-0.16277101635932922,-0.16323107
0.12960109114646912,0.12867683
0.02607683464884758,0.025089853
-0.12396124750375748,-0.12303162
0.1080208495259285,0.10732208
0.1684735268354416,0.16502431
-0.16490161418914795,-0.16664377
0.16253933310508728,0.16198882
0.15386521816253662,0.15450661
-0.19759653508663177,-0.19646102
0.13897444307804108,0.13741133
0.2112833857536316,0.21084857
0.05032830312848091,0.050820366
0.17152294516563416,0.17109454
0.17811726033687592,0.1796413
0.03630439564585686,0.035645057
0.14972878992557526,0.15041474
0.26838019490242004,0.26688707
-0.08377666026353836,-0.08368271
0.15423327684402466,0.1529233
0.2964382767677307,0.2998672
-0.054468587040901184,-0.054812673
0.15204274654388428,0.15171018
0.022364024072885513,0.021307185
-0.16325193643569946,-0.163732
0.12847867608070374,0.12717856
0.0248037688434124,0.024515731
-0.12404841184616089,-0.12336188
0.10752031207084656,0.1065273
0.1701248288154602,0.16718015
-0.164372980594635,-0.16632518
0.15407602488994598,0.15329084
0.15434476733207703,0.15557507
-0.19737675786018372,-0.19643354
0.13156183063983917,0.12898196
0.21245838701725006,0.21182135
0.044864434748888016,0.045701586
0.17445391416549683,0.17446415
0.1797255128622055,0.18082513
0.03144042193889618,0.031048045
0.15268538892269135,0.15356945
0.2709513306617737,0.26935846
-0.08769277483224869,-0.087319955
0.15112648904323578,0.15013084
0.2986949682235718,0.30201352
-0.0579424723982811,-0.057895977
0.15022552013397217,0.14999297
0.02278391271829605,0.02247347
-0.16443240642547607,-0.16527045
0.12823888659477234,0.12652005
0.023958774283528328,0.024718288
-0.12538406252861023,-0.124771126
0.10742487758398056,0.106130116
0.17163197696208954,0.16944647
-0.1635773777961731,-0.16550645
0.148748517036438,0.14803854
0.15532919764518738,0.15720761
-0.19712330400943756,-0.19635591
0.12748877704143524,0.12405574
0.21298915147781372,0.21200879
0.04195981100201607,0.043260507
0.17593763768672943,0.17592719
0.1803082376718521,0.1812056
0.02898573875427246,0.028965965
0.15404896438121796,0.1549292
0.27217698097229004,0.2704701
-0.0895988941192627,-0.08904362
0.14937613904476166,0.14830314
0.29965636134147644,0.3028813
-0.05982903018593788,-0.059443727
0.14929240942001343,0.14873117
0.023783283308148384,0.02374351
-0.16576510667800903,-0.16667509
0.12825095653533936,0.12678792
0.024066386744379997,0.024910768
-0.12682130932807922,-0.12629265
0.10711009055376053,0.10655244
0.17329980432987213,0.17164321
-0.16249831020832062,-0.16466357
0.14383815228939056,0.1436914
0.1566784530878067,0.15869525
-0.1968381255865097,-0.19606677
0.12395588308572769,0.12049997
0.21335037052631378,0.21240109
0.039439886808395386,0.040743932
0.17714117467403412,0.17680776
0.18051612377166748,0.18159491
0.02698405273258686,0.026914958
0.15494805574417114,0.15578586
0.2730453610420227,0.2715338
-0.09097690135240555,-0.090575635
0.14793948829174042,0.14655238
0.30041855573654175,0.3034991
-0.061237234622240067,-0.060997173
0.1484633982181549,0.14724785
0.026108533143997192,0.025977403
-0.16799746453762054,-0.16876467
0.128451406955719,0.12702021
0.024769144132733345,0.02591119
-0.1294427514076233,-0.12870714
0.10714878141880035,0.10697134
0.1763102114200592,0.17473699
-0.1611100137233734,-0.16365142
0.13746200501918793,0.13768058
0.1593610793352127,0.16112909
-0.19641746580600739,-0.19558245
0.11970816552639008,0.11571854
0.21345973014831543,0.21304388
0.03645934909582138,0.038161412
0.17844435572624207,0.17848156
0.18143653869628906,0.18223028
0.02517288364470005,0.0248827
0.15689773857593536,0.15735798
0.2742500305175781,0.2728787
-0.09278424084186554,-0.09198667
0.1464461237192154,0.1450605
0.30128857493400574,0.30435494
-0.06264045834541321,-0.06242905
0.1474214345216751,0.14612345
0.1524447798728943,0.15380347
-0.18159610033035278,-0.17991695
0.2863180935382843,0.28294337
0.14389735460281372,0.1434641
-0.18190455436706543,-0.18091291
0.24583767354488373,0.24537712
0.276306688785553,0.27615738
-0.09984663873910904,-0.10349941
0.25786760449409485,0.26094422
0.2930850386619568,0.29010913
-0.13347524404525757,-0.13279516
0.27353569865226746,0.2684187
0.20625746250152588,0.20650701
0.07800689339637756,0.08056089
0.1012122631072998,0.10149668
0.1771223098039627,0.17485012
0.04655740410089493,0.05223097
0.08876211196184158,0.08531694
0.3020468056201935,0.30325627
-0.02176804654300213,-0.02168887
0.13231748342514038,0.12882502
0.32487860321998596,0.32516658
0.002476125955581665,0.00088055246
0.10737237334251404,0.106941715
0.1526366025209427,0.15318961
-0.18128375709056854,-0.18101352
0.2864234447479248,0.28542277
0.14396339654922485,0.14462271
-0.18172664940357208,-0.1835931
0.24595797061920166,0.24589503
0.2762814462184906,0.27782878
-0.0992293506860733,-0.098677516
0.25756385922431946,0.26227486
0.2927993834018707,0.29312462
-0.13288749754428864,-0.13204417
0.27325332164764404,0.2694763
0.2062499225139618,0.20739579
0.07801714539527893,0.07749513
0.10119130462408066,0.10117936
0.17710481584072113,0.17594159
0.04655732214450836,0.04835926
0.08875231444835663,0.08713578
0.3020346760749817,0.30358595
-0.021827684715390205,-0.021801658
0.1323803961277008,0.13191015
0.3248746991157532,0.3257334
0.0024481946602463722,0.002451459
0.10741707682609558,0.10883092
0.15287154912948608,0.15252371
-0.1807863712310791,-0.17986128
0.2867119014263153,0.2865786
0.14406220614910126,0.14460076
-0.1814611256122589,-0.18276036
0.24622291326522827,0.24651366
0.2761235535144806,0.2763645
-0.09833693504333496,-0.09744316
0.25763973593711853,0.2618953
0.2924145758152008,0.292692
-0.13196973502635956,-0.13179895
0.2733922302722931,0.2693141
0.2062104046344757,0.20651743
0.0780789703130722,0.07703036
0.10113845765590668,0.10199318
0.177083820104599,0.17591749
0.046575725078582764,0.04760752
0.08873996138572693,0.08832235
0.30197960138320923,0.3028282
-0.021821144968271255,-0.022297127
0.13239093124866486,0.1320861
0.32488247752189636,0.32461149
0.002502616960555315,0.0024002194
0.10749532282352448,0.10893296
0.1528659164905548,0.15192679
-0.18068747222423553,-0.18009499
0.28689640760421753,0.28731018
0.14411580562591553,0.14430055
-0.1813272386789322,-0.18275972
0.2463509440422058,0.24715845
0.275755912065506,0.27556556
-0.0976749137043953,-0.097185984
0.25806185603141785,0.262379
0.29202941060066223,0.29213804
-0.13140371441841125,-0.13234349
0.2738901376724243,0.27009124
0.2062089741230011,0.20635411
0.07809963822364807,0.077883795
0.10110428184270859,0.101916194
0.17709532380104065,0.17664368
0.046588703989982605,0.04798276
0.08870986104011536,0.08820442
0.30191826820373535,0.3024809
-0.02179511822760105,-0.022243248
0.1324152648448944,0.13249183
0.32484766840934753,0.3239523
0.0025435786228626966,0.0024374519
0.10764575749635696,0.109644264
0.1527232974767685,0.1521182
-0.18074940145015717,-0.17983761
0.2872040867805481,0.28765404
0.14426729083061218,0.14459215
-0.18120212852954865,-0.18244863
