truth,prediction
0.12026026099920273,0.10798688
0.13844919204711914,0.1356788
-0.0731121301651001,-0.051923506
-0.0035277591086924076,-0.011285525
0.15919288992881775,0.15011781
-0.045685287564992905,-0.022318795
0.002146130660548806,-0.008192591
-0.13744878768920898,-0.13577336
0.04421275481581688,-0.017894832
0.11601128429174423,0.10601658
-0.10460285097360611,-0.11085236
0.04147501289844513,-0.0067734066
0.1073082759976387,0.097317904
-0.17913828790187836,-0.13790604
-0.00962038990110159,-0.07049597
-0.011458339169621468,-0.01114897
-0.18313802778720856,-0.15126084
0.026130031794309616,-0.047864344
-0.015272018499672413,-0.018503081
0.12289346009492874,0.11203738
-0.019599715247750282,0.0016592294
0.12281776964664459,0.11223076
0.09147922694683075,0.080791146
-0.009995553642511368,0.0034871362
0.11872459948062897,0.10796633
0.13703574240207672,0.13546032
-0.07353559881448746,-0.05180961
-0.005509795155376196,-0.011273131
0.15780368447303772,0.14986244
-0.04614146426320076,-0.022197913
0.00016656590742059052,-0.008176193
-0.13797856867313385,-0.13575162
0.039445362985134125,-0.017752862
0.11521933972835541,0.10595315
-0.10535932332277298,-0.11084056
0.03739367425441742,-0.0066760983
0.1070367842912674,0.09725459
-0.17967817187309265,-0.13801347
-0.01386998314410448,-0.07038899
-0.012182571925222874,-0.011169942
-0.18369325995445251,-0.15132286
0.02196641080081463,-0.047722496
-0.015976080670952797,-0.018514436
0.12173891812562943,0.111807615
-0.024063322693109512,0.0017107129
0.1212802603840828,0.11218741
0.09014643728733063,0.08058596
-0.014978901483118534,0.0034831725
0.11732026189565659,0.107921526
0.13518783450126648,0.13533235
-0.0777418315410614,-0.05176074
-0.007138710469007492,-0.011294577
0.1560058891773224,0.14970312
-0.050356749445199966,-0.022141848
-0.001611542422324419,-0.008188017
-0.13749808073043823,-0.13561933
0.038886770606040955,-0.017704384
0.11484216153621674,0.10586328
-0.1047678217291832,-0.110713616
0.03698858991265297,-0.0066757854
0.10655827820301056,0.097161986
-0.17902974784374237,-0.13801345
-0.014144254848361015,-0.070386834
-0.012800315394997597,-0.011216134
-0.1830752193927765,-0.15128243
0.021521301940083504,-0.0476823
-0.016399962827563286,-0.018553846
0.12192422151565552,0.11171273
-0.024595966562628746,0.0016608797
0.12024437636137009,0.11212192
0.09040547907352448,0.08051087
-0.015041667968034744,0.0033821538
0.11645795404911041,0.10785338
0.13490988314151764,0.13533714
-0.07800597697496414,-0.0518329
-0.008382884785532951,-0.011354176
0.15580138564109802,0.14968431
-0.050649937242269516,-0.022206582
-0.002858297200873494,-0.0082305875
-0.1362711638212204,-0.13546215
0.04288628697395325,-0.017628336
0.11474090814590454,0.1057507
-0.10338219255208969,-0.11055647
0.0415375679731369,-0.0066570845
0.10627929866313934,0.09704377
-0.17766836285591125,-0.13801073
-0.009588152170181274,-0.07037199
-0.013111023232340813,-0.011285268
-0.18175861239433289,-0.15123883
0.025873150676488876,-0.047620714
-0.016723936423659325,-0.01861596
0.12300965934991837,0.11164604
-0.020158182829618454,0.0016280487
0.11934121698141098,0.11203772
0.09158514440059662,0.08046028
-0.011130204424262047,0.0032938085
0.11551409214735031,0.10776466
0.13552388548851013,0.13538778
-0.07325336337089539,-0.05191289
-0.009409683756530285,-0.011445515
0.15645521879196167,0.14971563
-0.04599746689200401,-0.022276927
-0.003965526353567839,-0.0082964
-0.13537000119686127,-0.13532546
0.045418284833431244,-0.017471476
0.11506938189268112,0.10561398
-0.1026042029261589,-0.11041179
0.04429074004292488,-0.0065635946
0.1066560447216034,0.0968977
-0.1767406016588211,-0.13804793
-0.0068342541344463825,-0.07030267
-0.013114003464579582,-0.011385173
-0.1807727962732315,-0.15124345
0.028451358899474144,-0.047494553
-0.0165640227496624,-0.018703805
0.12338840216398239,0.11157797
-0.017745884135365486,0.0016533434
0.11855524033308029,0.11192712
0.09200644493103027,0.080403656
-0.008112264797091484,0.0032635964
0.115179143846035,0.107648626
0.13518984615802765,0.13543877
-0.0703190490603447,-0.051971503
-0.010457707569003105,-0.011575012
0.15615500509738922,0.14975847
-0.043045204132795334,-0.022327162
-0.004931593779474497,-0.008396262
-0.14401884377002716,-0.08241519
0.07477124780416489,-0.0021505672
0.09835922718048096,0.08173206
-0.11283081769943237,-0.06339798
0.09659029543399811,0.013626216
0.08661898970603943,0.07238964
-0.13919652998447418,-0.065129295
-0.01990654319524765,-0.04657113
-0.01645229011774063,-0.024689473
-0.17131131887435913,-0.078785956
0.007392583414912224,-0.030303039
-0.020991889759898186,-0.035480164
0.1840662658214569,0.15332808
0.04810737818479538,0.04958247
0.08916421234607697,0.09143306
0.14896537363529205,0.120110825
0.06807371973991394,0.054351665
0.08456186950206757,0.08502472
0.1683589369058609,0.17046325
-0.025911277160048485,-0.016452795
-0.03150983154773712,-0.028710278
0.1994912177324295,0.18892856
-0.0016818082658573985,0.011636142
-0.03861561045050621,-0.031434823
-0.14511898159980774,-0.10960176
0.07090766727924347,0.019557023
0.09837093204259872,0.08772845
-0.11389168351888657,-0.08778928
0.0927414745092392,0.03454663
0.08656039834022522,0.07878523
-0.14026504755020142,-0.10007884
-0.023499365895986557,-0.030438581
-0.016567634418606758,-0.022732105
-0.17242935299873352,-0.113018915
0.0037723600398749113,-0.010370517
-0.021065691486001015,-0.032883003
0.1830431967973709,0.13940589
0.044345322996377945,0.06751317
0.08888215571641922,0.097220466
0.14782987534999847,0.10464092
0.06431415677070618,0.07105021
0.08423949778079987,0.09072798
0.16741731762886047,0.16258994
-0.029730184003710747,9.094179e-05
-0.031853266060352325,-0.021487325
0.1985776424407959,0.17990765
-0.005600506905466318,0.030178811
-0.03883723169565201,-0.02473492
-0.14518694579601288,-0.10992412
0.07109666615724564,0.018560614
0.09846767038106918,0.088239215
-0.11387001723051071,-0.0873576
0.09313798695802689,0.033777066
0.08668733388185501,0.07929462
-0.14031969010829926,-0.10118961
-0.02316124550998211,-0.03364941
-0.01657554693520069,-0.02321348
-0.17251867055892944,-0.11510087
0.004091696348041296,-0.013120374
-0.021033504977822304,-0.032729797
0.18303842842578888,0.14163192
0.04467101767659187,0.06296295
0.08880651742219925,0.0967524
0.14783602952957153,0.10690494
0.06457413733005524,0.066840015
0.08416132628917694,0.09052229
0.16754110157489777,0.16330065
-0.029638102278113365,-0.0051225815
-0.03187504783272743,-0.021580743
0.1986446976661682,0.18108109
-0.005390644073486328,0.02473934
-0.03886663541197777,-0.025322063
-0.14492100477218628,-0.11300376
0.07320726662874222,0.021620777
0.09893811494112015,0.08785487
-0.11379920691251755,-0.08956241
0.09521346539258957,0.03757309
0.08704593777656555,0.07881023
-0.14017367362976074,-0.10423662
-0.020904090255498886,-0.033956796
-0.01632014848291874,-0.024514457
-0.17229700088500977,-0.120068416
0.006409504450857639,-0.012799012
-0.02064668759703636,-0.033243045
0.18345612287521362,0.14397918
0.04714357107877731,0.062370848
0.08900631964206696,0.0952851
0.14823463559150696,0.10892643
0.06678801029920578,0.06719652
0.08438887447118759,0.08926517
0.1681094467639923,0.16290396
-0.027529777958989143,-0.00816394
-0.03141684830188751,-0.022923369
0.1991288661956787,0.18194258
-0.0031058897729963064,0.021313038
-0.03855098411440849,-0.02746029
-0.14534786343574524,-0.11383389
0.07272092998027802,0.022236848
0.09942582249641418,0.08700689
-0.11409343034029007,-0.08979003
0.09464070200920105,0.038925078
0.08751724660396576,0.07782051
-0.14069494605064392,-0.10409115
-0.02123037911951542,-0.03539596
-0.015992142260074615,-0.0259216
-0.17280355095863342,-0.121463574
0.0060617923736572266,-0.01398718
-0.020227720960974693,-0.03433383
0.18317067623138428,0.14884524
0.046950388699769974,0.06157863
0.08928407728672028,0.09391892
0.14792412519454956,0.11326211
0.06654946506023407,0.06751447
0.08469841629266739,0.08791205
0.1677396595478058,0.16536972
-0.027797259390354156,-0.01113943
-0.031124353408813477,-0.024688123
0.19879916310310364,0.185625
-0.0034507117234170437,0.018078318
-0.038225073367357254,-0.029677618
-0.14682000875473022,-0.11373313
0.06809735298156738,0.022180106
0.0996638834476471,0.086322576
-0.1155865490436554,-0.0894906
0.09006950259208679,0.039315786
0.0875847265124321,0.077002734
-0.14228974282741547,-0.102834225
-0.02565678395330906,-0.03601705
-0.015935247763991356,-0.026867202
-0.17447778582572937,-0.12108468
0.0015052701346576214,-0.014759332
-0.02002567984163761,-0.03520701
0.18189376592636108,0.15203373
0.04272238910198212,0.06121038
0.08927424997091293,0.09300354
0.14658541977405548,0.116162844
0.062410373240709305,0.06798769
0.08472291380167007,0.08694659
0.1662173867225647,0.16672024
-0.03210107609629631,-0.012622861
-0.031044302508234978,-0.026137263
0.19732454419136047,0.18780571
-0.007860733196139336,0.016310126
-0.038265857845544815,-0.03123872
-0.14779961109161377,-0.11355725
0.06376440078020096,0.022247536
0.0997195839881897,0.085952125
-0.1165875643491745,-0.089374065
0.08567649126052856,0.03958706
0.08757735788822174,0.076532036
-0.14348334074020386,-0.10175642
-0.03004213236272335,-0.0357955
-0.015902122482657433,-0.027330024
-0.17561613023281097,-0.12046601
-0.002828113967552781,-0.014866386
-0.019944291561841965,-0.035605606
0.18093694746494293,0.15272582
0.038514334708452225,0.06097693
0.08915445953607559,0.09242015
0.14558041095733643,0.11688402
0.0581531822681427,0.06824691
0.08462812006473541,0.08635506
0.16507579386234283,0.16599566
-0.03606713190674782,-0.013124669
-0.031068289652466774,-0.027093958
0.19629113376140594,0.1875591
-0.012053919956088066,0.0154636055
-0.0383661724627018,-0.03216596
-0.1476716697216034,-0.11241624
0.06391312181949615,0.021393785
0.09965813905000687,0.08563514
-0.11644644290208817,-0.08843489
0.08565575629472733,0.038830064
0.08743542432785034,0.07614046
-0.1436212956905365,-0.09985997
-0.030073650181293488,-0.036238924
-0.015876004472374916,-0.027566152
-0.17572693526744843,-0.11884755
-0.0027148290537297726,-0.0157095
-0.01993977651000023,-0.035765506
0.18091794848442078,0.15283698
0.03872670978307724,0.05972145
0.08889635652303696,0.09187618
0.1458672285079956,0.11721221
0.05877530202269554,0.06726386
0.0844680517911911,0.08585357
0.1652599722146988,0.16493018
-0.03590711951255798,-0.014226304
-0.031297244131565094,-0.027852707
0.19622573256492615,0.1867682
-0.011830366216599941,0.0139944665
-0.03868236765265465,-0.032859158
-0.14686380326747894,-0.11050908
0.06726668030023575,0.0198608
0.09959213435649872,0.08526507
-0.11568623781204224,-0.08681866
0.08885934948921204,0.037392132
0.08727528899908066,0.07571256
-0.1427953541278839,-0.097146556
-0.02695455774664879,-0.037224524
-0.01584107242524624,-0.027705677
-0.1750500351190567,-0.11634006
0.0005116246175020933,-0.017137848
-0.019981030374765396,-0.03585669
0.18169689178466797,0.15310578
0.04207894578576088,0.05806661
0.08866757899522781,0.091316916
0.1465403437614441,0.117735095
0.06198999658226967,0.06577484
0.08422519266605377,0.08535166
0.166015625,0.16422182
-0.03244011849164963,-0.015619064
-0.03151731193065643,-0.028530888
0.19691525399684906,0.18623735
-0.008360562846064568,0.012262601
-0.03897656127810478,-0.033486906
-0.14669546484947205,-0.108016714
0.06891174614429474,0.018081632
0.09965477883815765,0.08474436
-0.11554966866970062,-0.08472337
0.09041452407836914,0.035765894
0.08733142912387848,0.07513811
-0.14269882440567017,-0.09354697
-0.025453243404626846,-0.038175166
-0.015573249198496342,-0.027839828
-0.17496038973331451,-0.11288587
0.0019603788387030363,-0.018631842
-0.01975438930094242,-0.036039278
0.1819654405117035,0.15380515
0.04391869902610779,0.056997538
0.08861701190471649,0.09073067
0.14669209718704224,0.11862257
0.06378291547298431,0.06484557
0.0841892883181572,0.08479156
0.1661127358675003,0.16413686
-0.030580146238207817,-0.016482005
-0.03160906583070755,-0.029230772
0.19693034887313843,0.18629798
-0.006504257675260305,0.011113189
-0.039111774414777756,-0.034150794
-0.146872416138649,-0.10538593
0.0681082159280777,0.016650021
0.09986722469329834,0.08406169
-0.11569022387266159,-0.08257852
0.08963657915592194,0.034539413
0.08751077950000763,0.07439567
-0.14295172691345215,-0.08952126
-0.026253515854477882,-0.03850097
-0.015204277820885181,-0.028028535
-0.17513497173786163,-0.108954
0.000896941521205008,-0.019594934
-0.01940850168466568,-0.036367744
0.18175916373729706,0.1546429
0.043284449726343155,0.057117697
0.08872281759977341,0.09010498
0.14643006026744843,0.11956383
0.06313528120517731,0.065101646
0.08428757637739182,0.084147155
0.16578176617622375,0.16436304
-0.031207475811243057,-0.016281804
-0.03151684254407883,-0.030006848
0.1965976506471634,0.18667355
-0.006975983269512653,0.0110727865
-0.03906781226396561,-0.034890298
-0.1461762636899948,-0.10318717
0.06942136585712433,0.015919005
0.09969227015972137,0.08332357
-0.11506672948598862,-0.08088115
0.0909431055188179,0.03400292
0.08731632679700851,0.07359129
-0.14227981865406036,-0.08592264
-0.02498697116971016,-0.038045887
-0.015354915522038937,-0.028265037
-0.17445985972881317,-0.105407596
0.002208044985309243,-0.019775439
-0.019579259678721428,-0.03676887
0.1824125200510025,0.15508285
0.04476192221045494,0.05825653
0.08849816024303436,0.08948089
0.1470085233449936,0.12006495
0.06466268002986908,0.066344015
0.08408864587545395,0.083478905
0.16630811989307404,0.1643621
-0.02975285053253174,-0.015158994
-0.031738750636577606,-0.030810753
0.19713270664215088,0.18681957
-0.005491628777235746,0.011989258
-0.03935210779309273,-0.03563452
-0.14469464123249054,-0.10140774
0.07541362196207047,0.015705628
0.09902506321668625,0.08257513
-0.11365437507629395,-0.07957111
0.0968882218003273,0.0339342
0.08660374581813812,0.07277517
-0.1407817155122757,-0.08293558
-0.018967607989907265,-0.037159692
-0.01604239083826542,-0.028533846
-0.17297762632369995,-0.10243967
0.008168509230017662,-0.019453391
-0.02018343284726143,-0.037180286
0.18387025594711304,0.1550675
0.05094091221690178,0.05980024
0.08780176192522049,0.08885262
0.14841993153095245,0.12011287
0.07084948569536209,0.06793333
0.0833955705165863,0.08280368
0.1675412505865097,0.16406175
-0.02355515956878662,-0.01368049
-0.03244006261229515,-0.03160881
0.19845503568649292,0.18664505
0.000671220535878092,0.013287529
-0.040075309574604034,-0.036352452
-0.14369413256645203,-0.09977988
0.0819108709692955,0.015631504
0.09875547140836716,0.08183771
-0.11268506944179535,-0.0783606
0.10345441848039627,0.0339525
0.08633898943662643,0.07197562
-0.13983415067195892,-0.080339335
-0.012472669593989849,-0.03628921
-0.016327843070030212,-0.028815776
-0.17202690243721008,-0.09983191
0.014626293443143368,-0.019054357
-0.020424850285053253,-0.037576754
0.18485170602798462,0.15489782
0.05772426351904869,0.06121853
0.08750182390213013,0.08822947
0.14938102662563324,0.12001922
0.07753877341747284,0.06934426
0.08312864601612091,0.082139835
0.16810312867164612,0.16373181
-0.01680988259613514,-0.012340227
-0.03274715319275856,-0.032361988
0.19919362664222717,0.18640769
0.007448792457580566,0.014474615
-0.040380701422691345,-0.037024297
-0.14412429928779602,-0.09828979
0.08335977792739868,0.015525486
0.09955640882253647,0.08118167
-0.11310898512601852,-0.07722621
0.10503848642110825,0.033887126
0.08716146647930145,0.07126884
-0.14024753868579865,-0.07812361
-0.011040478013455868,-0.03560315
-0.015499916858971119,-0.02905859
-0.17243748903274536,-0.09756766
0.016044992953538895,-0.018747458
-0.019606459885835648,-0.03791131
0.18445062637329102,0.15465777
0.059327274560928345,0.062299214
0.08834228664636612,0.08768278
0.14893466234207153,0.1198688
0.07917068898677826,0.07037517
0.08395227789878845,0.081560895
0.1675560623407364,0.16343594
-0.015244610607624054,-0.011295913
-0.03189079836010933,-0.032998625
0.19868016242980957,0.18615934
0.009004058316349983,0.015395105
-0.03957047685980797,-0.03758044
-0.1453924924135208,-0.09706187
0.07994818687438965,0.015361899
0.1007382795214653,0.08067646
-0.11444703489542007,-0.07628133
0.10181478410959244,0.033727657
0.08839166909456253,0.070727244
-0.1414513736963272,-0.07638725
-0.01446476485580206,-0.03512914
-0.014270219020545483,-0.029223725
-0.17366603016853333,-0.09575707
0.012639508582651615,-0.018561931
-0.01837911084294319,-0.0381509
0.18312318623065948,0.15439124
0.05620279908180237,0.06302893
0.08949467539787292,0.08727938
0.1476602554321289,0.11968965
0.07603729516267776,0.071036264
0.08516897261142731,0.081133015
0.16616792976856232,0.16318682
-0.018553191795945168,-0.010545904
-0.030626095831394196,-0.033464253
0.19734475016593933,0.18591751
0.005683122202754021,0.016054653
-0.038399480283260345,-0.037969492
-0.14618009328842163,-0.09614009
0.07628758251667023,0.015125653
0.10122447460889816,0.08034368
-0.1152442991733551,-0.07556971
0.09817615151405334,0.03347111
0.08886803686618805,0.07037184
-0.14216506481170654,-0.07513549
-0.018139734864234924,-0.034873206
-0.013790997676551342,-0.029298425
-0.17439423501491547,-0.09442045
0.00892238225787878,-0.01851422
-0.01792553812265396,-0.03828516
0.18233349919319153,0.15412253
0.05265705659985542,0.06340289
0.0899433046579361,0.087038316
0.14686453342437744,0.1195004
0.07249990105628967,0.07134229
0.08560444414615631,0.080875024
0.16533620655536652,0.16296767
-0.022152012214064598,-0.010092987
-0.0301763154566288,-0.03375441
0.1965314894914627,0.18567657
0.002081051003187895,0.016445061
-0.03794272616505623,-0.038186636
-0.14616787433624268,-0.09555823
0.0745081827044487,0.014868474
0.10114005208015442,0.0801736
-0.11524169892072678,-0.07513043
0.09640002995729446,0.033181813
0.08875637501478195,0.070190236
-0.1419709473848343,-0.07435562
-0.01998225785791874,-0.034763385
-0.013907136395573616,-0.029290903
-0.17422255873680115,-0.0935566
0.007057099603116512,-0.018544266
-0.018049044534564018,-0.038328182
0.18237121403217316,0.15386386
0.051039062440395355,0.06354512
0.08980072289705276,0.086952664
0.14700013399124146,0.119301826
0.0709303468465805,0.071428426
0.08551380783319473,0.08077679
0.1653895229101181,0.16278066
-0.023797135800123215,-0.009835556
-0.03027471713721752,-0.033889208
0.1965511590242386,0.18545069
0.0004126808780711144,0.016667811
-0.038053303956985474,-0.03825
-0.1460513472557068,-0.09524386
0.07309282571077347,0.014546009
0.10124553740024567,0.080133
-0.11513586342334747,-0.07490365
0.09503529965877533,0.03282708
0.08889328688383102,0.07014547
-0.14174099266529083,-0.073921956
-0.021426353603601456,-0.034822546
-0.013798944652080536,-0.029219208
-0.17400434613227844,-0.09305766
0.005606431048363447,-0.018693887
-0.017946777865290642,-0.038296632
0.18248878419399261,0.15364338
0.04974735528230667,0.06344533
0.08992404490709305,0.08698353
0.14708784222602844,0.11912415
0.06953368335962296,0.07129432
0.08553006500005722,0.08080091
0.1655883640050888,0.16261776
-0.025128668174147606,-0.009800341
-0.03014214150607586,-0.03391672
0.19674988090991974,0.18524602
-0.0009153106366284192,0.016684983
-0.037904221564531326,-0.038207017
-0.146311417222023,-0.09522344
0.07144402712583542,0.014222171
0.1017708107829094,0.08020341
-0.11537759751081467,-0.0749206
0.09346368163824081,0.0324788
0.08948611468076706,0.070216514
-0.14179222285747528,-0.073831044
-0.02314228005707264,-0.034980014
-0.013263875618577003,-0.02909825
-0.17410722374916077,-0.092933685
0.003921190742403269,-0.018900067
-0.017446966841816902,-0.03820277
0.18223822116851807,0.15342802
0.048303838819265366,0.06319995
0.09045799821615219,0.08710879
0.1470758020877838,0.118931144
0.06820093840360641,0.07104108
0.08620193600654602,0.08092557
0.16556783020496368,0.16243231
-0.02666728012263775,-0.009914488
-0.029564987868070602,-0.033862308
0.19673195481300354,0.18502703
-0.0025236967485398054,0.016564818
-0.03732684999704361,-0.03808447
-0.1466056853532791,-0.09544899
0.07122842967510223,0.013912477
0.10212519019842148,0.08035489
-0.11568436026573181,-0.075141184
0.09329347312450409,0.032155182
0.0898546501994133,0.070371106
-0.14196321368217468,-0.07402283
-0.023347916081547737,-0.03521571
-0.01290043257176876,-0.028946055
-0.17428679764270782,-0.09312869
0.003713838988915086,-0.019147784
-0.017122788354754448,-0.038064342
0.18189556896686554,0.1532276
0.04811080917716026,0.06284873
0.0908251628279686,0.08729714
0.14681649208068848,0.11873318
0.06809519231319427,0.07070591
0.08653413504362106,0.08111896
0.1654813140630722,0.16223481
-0.026777224615216255,-0.010156147
-0.02917979657649994,-0.03375777
0.19659638404846191,0.18480885
-0.0025982928927987814,0.01632646
-0.03700874000787735,-0.037914604
-0.1464061439037323,-0.09590584
0.07307625561952591,0.01365015
0.10218696296215057,0.08056789
-0.11555925756692886,-0.07555381
0.09514570236206055,0.031895354
0.08990956097841263,0.07058813
-0.1416170746088028,-0.07446839
-0.021515922620892525,-0.035500217
-0.012848269194364548,-0.028781716
-0.17398107051849365,-0.093623
0.00553147355094552,-0.019411692
-0.017104510217905045,-0.03789664
0.1822013109922409,0.15304717
0.050229284912347794,0.062434398
0.09095412492752075,0.08752155
0.14711794257164001,0.11853505
0.07027754932641983,0.07033491
0.08670933544635773,0.081354976
0.16601160168647766,0.16201302
-0.024455280974507332,-0.010500845
-0.02896236628293991,-0.0336258
0.1970834881067276,0.18458751
-0.00044558988884091377,0.01598923
-0.036813706159591675,-0.03772688
-0.14597183465957642,-0.09655733
0.07460606843233109,0.013496346
0.10239063203334808,0.0808186
-0.11519651114940643,-0.076129496
0.09673323482275009,0.031753164
0.09016387164592743,0.070843495
-0.1411716789007187,-0.075150594
-0.01996324025094509,-0.035771776
-0.01261588279157877,-0.02861704
-0.1735367625951767,-0.094389215
0.007073517888784409,-0.019629939
-0.016880180686712265,-0.03770828
0.1826808750629425,0.15283562
0.051928795874118805,0.062010784
0.09127353131771088,0.087756276
0.14754141867160797,0.11829512
0.07192569226026535,0.0699679
0.08694782853126526,0.08160784
0.16668890416622162,0.16173105
-0.022828740999102592,-0.010895755
-0.028750499710440636,-0.033478606
0.1976153701543808,0.18432155
0.0012926622293889523,0.015603343
-0.036461859941482544,-0.03753726
-0.1461351066827774,-0.097265415
0.07362616062164307,0.0133866565
0.10274995863437653,0.08107742
-0.1153707355260849,-0.07674309
0.09575553238391876,0.03166358
0.09048072248697281,0.07110724
-0.14134594798088074,-0.07591711
-0.02101757377386093,-0.03606732
-0.012286720797419548,-0.028467543
-0.17370420694351196,-0.09526257
0.006076549179852009,-0.019850995
-0.016529090702533722,-0.03752173
0.18270234763622284,0.152667
0.05124489590525627,0.061559793
0.0917254090309143,0.08797684
0.14751791954040527,0.11809123
0.07120326906442642,0.069581196
0.08729400485754013,0.08185105
0.1668248176574707,0.16147044
-0.02348652482032776,-0.011351915
-0.028323983773589134,-0.033332836
0.19771814346313477,0.18408796
0.0006952430121600628,0.015156638
-0.0359344482421875,-0.037364766
-0.14698085188865662,-0.09793192
0.07138562202453613,0.01330045
0.10246121883392334,0.08132083
-0.11619938164949417,-0.07730806
0.09351357817649841,0.031601068
0.09018280357122421,0.07135602
-0.14218945801258087,-0.07667062
-0.02337741106748581,-0.036390457
-0.012515638954937458,-0.028341709
-0.17455822229385376,-0.096133925
0.003782853949815035,-0.020086385
-0.016781633719801903,-0.037346385
0.1819380223751068,0.15254547
0.049127478152513504,0.061069004
0.09150487184524536,0.0881598
0.14670993387699127,0.117937855
0.06905986368656158,0.069153264
0.08706942200660706,0.082061365
0.16610528528690338,0.16123867
-0.025465596467256546,-0.011870196
-0.028533538803458214,-0.03319998
0.19707651436328888,0.18388796
-0.0013156912755221128,0.014643937
-0.036205414682626724,-0.037224427
-0.14744630455970764,-0.098478936
0.07073444128036499,0.013187109
0.10135820508003235,0.08152956
-0.11651571840047836,-0.077757746
0.09249274432659149,0.031508803
0.08890386670827866,0.07157028
-0.14269399642944336,-0.077326976
-0.024272022768855095,-0.036762152
-0.013558395206928253,-0.028242627
-0.17506402730941772,-0.09690578
0.002972808899357915,-0.020366771
-0.017827460542321205,-0.037189394
0.18152166903018951,0.15246333
0.048676639795303345,0.060512364
0.09045843034982681,0.088294804
0.1462664157152176,0.11783524
0.06859216094017029,0.068648994
0.0859321653842926,0.08222736
0.16590474545955658,0.16104099
-0.025850661098957062,-0.012460493
-0.029694780707359314,-0.0330896
0.19686444103717804,0.18371983
-0.0017036452190950513,0.014053632
-0.037290364503860474,-0.03712013
-0.14672993123531342,-0.09894048
0.0729508176445961,0.013094281
0.1007148027420044,0.08171408
-0.11580970138311386,-0.078128345
0.09470610320568085,0.03143065
0.0883677527308464,0.07176154
-0.1419876515865326,-0.07793347
-0.022105881944298744,-0.03713319
-0.014176513068377972,-0.028159188
-0.17434333264827728,-0.09761882
0.005136186722666025,-0.020640977
-0.018457824364304543,-0.037038133
0.18224456906318665,0.15235671
0.05091884732246399,0.059925288
0.089811772108078,0.088389695
0.1470213383436203,0.117724225
0.07084020227193832,0.068097934
0.08531736582517624,0.08235755
0.16670216619968414,0.16082178
-0.023626739159226418,-0.013075901
-0.030325109139084816,-0.03298681
0.19772309064865112,0.18352146
0.0005975817330181599,0.013432704
-0.03787427395582199,-0.037037697
-0.14527931809425354,-0.099325985
0.07637951523065567,0.013005732
0.10127320885658264,0.08187805
-0.1143280565738678,-0.07842931
0.0980098620057106,0.03135171
0.08881894499063492,0.07193325
-0.1405421793460846,-0.07848555
-0.01886109448969364,-0.037505727
-0.013484954833984375,-0.028087514
-0.1728571206331253,-0.09826714
0.008427356369793415,-0.020914562
-0.017810193821787834,-0.0368947
0.18374808132648468,0.15224516
0.05447961390018463,0.059324116
0.09043007344007492,0.08845701
0.14837026596069336,0.1176188
0.07428627461194992,0.06751946
0.0858154445886612,0.08246206
0.1683482676744461,0.16060776
-0.020042911171913147,-0.013699004
-0.029767608270049095,-0.032888778
0.19926343858242035,0.18332036
0.004363963380455971,0.012802171
-0.037254709750413895,-0.036968563
-0.14439579844474792,-0.099653095
0.07879021018743515,0.01293813
0.10227099061012268,0.0820207
-0.11344189941883087,-0.078679316
0.10019276291131973,0.031281948
0.08982763439416885,0.07208424
-0.13962285220623016,-0.079015024
-0.01648958958685398,-0.037864227
-0.01234885398298502,-0.028024256
-0.17186284065246582,-0.0988802
0.010753527283668518,-0.021170188
-0.01670880801975727,-0.03675132
0.18469513952732086,0.15206426
0.0569685660302639,0.05869576
0.09150313585996628,0.088493876
0.14934419095516205,0.117462404
0.07676902413368225,0.066894785
0.0869535356760025,0.08253951
0.1693532019853592,0.16033715
-0.01752324216067791,-0.014335206
-0.02869577147066593,-0.032798007
0.20021413266658783,0.18305197
0.006861939560621977,0.012153573
-0.03622972592711449,-0.036911365
-0.1446770429611206,-0.099914856
0.0785573273897171,0.0128659615
0.10243632644414902,0.082144395
-0.11370018124580383,-0.07887083
0.10017368942499161,0.031195998
0.08996357023715973,0.072216205
-0.1397859752178192,-0.07950826
-0.016811508685350418,-0.03822683
-0.012129292823374271,-0.027970143
-0.17193293571472168,-0.099444404
0.01033342257142067,-0.021429252
-0.016503984108567238,-0.036611926
0.18459858000278473,0.15183987
0.05695229396224022,0.05802293
0.09169939905405045,0.08850493
0.14921538531780243,0.11727899
0.0766802504658699,0.06621072
0.08709856867790222,0.08259339
0.1693221628665924,0.16003114
-0.017528768628835678,-0.014999079
-0.028566809371113777,-0.032718122
0.2002442330121994,0.18273947
0.0069050719030201435,0.011471968
-0.03598227724432945,-0.036865853
-0.1504068374633789,-0.10678382
0.07024849951267242,0.015635716
0.10122071951627731,0.087038115
-0.1171862930059433,-0.0869153
0.08783325552940369,0.031809922
0.09127534180879593,0.077749506
-0.1622290015220642,-0.08972028
-0.014627865515649319,-0.030038392
-0.01959042064845562,-0.021521054
-0.18877141177654266,-0.10473746
0.01818716526031494,-0.013323016
-0.022866833955049515,-0.031464055
0.17201116681098938,0.13526216
0.039348989725112915,0.06395489
0.09638457745313644,0.09531551
0.1386038213968277,0.10194826
0.06292805075645447,0.06949676
0.09314540773630142,0.08912464
0.14349818229675293,0.15051176
-0.03011876903474331,-0.0015060697
-0.025180470198392868,-0.025351897
0.17719323933124542,0.16949034
-0.009699283167719841,0.026347395
-0.03282550722360611,-0.028003082
-0.14960525929927826,-0.105850175
0.07002688199281693,0.005131347
0.09991053491830826,0.089216664
-0.11644864082336426,-0.08357417
0.08763767033815384,0.021269722
