truth,prediction
0.0274728462100029,0.026130058
0.136860653758049,0.1363133
0.3019903600215912,0.30253893
0.04590846598148346,0.04497079
0.11381135135889053,0.1141971
0.20019356906414032,0.20172739
-0.145796000957489,-0.14666086
0.36473938822746277,0.3654973
0.18757352232933044,0.1897674
-0.17497211694717407,-0.17456436
0.33052703738212585,0.3296588
0.2681081295013428,0.26884502
-0.059867482632398605,-0.06074329
0.26876306533813477,0.27031732
0.2991805374622345,0.29605737
-0.07610023021697998,-0.07517364
0.29369601607322693,0.29520217
0.20118960738182068,0.20139894
0.14451764523983002,0.14359331
0.10660406202077866,0.10741386
0.16822773218154907,0.16669591
0.11716277152299881,0.11743829
0.0921073853969574,0.093920186
0.274371862411499,0.27429911
0.027659572660923004,0.02590593
0.13681639730930328,0.1360858
0.3019915819168091,0.30187368
0.04607613384723663,0.04515589
0.1137474849820137,0.1145258
0.20142067968845367,0.2023544
-0.14262966811656952,-0.14407398
0.36724287271499634,0.36781108
0.18763943016529083,0.18956336
-0.1731192171573639,-0.171996
0.33483079075813293,0.33243814
0.2712860703468323,0.2722256
-0.061271533370018005,-0.06348285
0.26745477318763733,0.26942605
0.30178311467170715,0.29849473
-0.08126182854175568,-0.07876547
0.29068687558174133,0.29284495
0.20110870897769928,0.20170604
0.14486336708068848,0.14368138
0.10649966448545456,0.10679171
0.16816402971744537,0.16713908
0.1174393743276596,0.11727253
0.09208083152770996,0.09358859
0.2743493318557739,0.27390012
0.028137149289250374,0.026174799
0.13675722479820251,0.13540111
0.30200836062431335,0.3016189
0.04645365849137306,0.04604927
0.11365438997745514,0.1143926
0.20183618366718292,0.20141733
-0.1412545144557953,-0.14273195
0.3685806393623352,0.36919212
0.18714500963687897,0.18808249
-0.17224164307117462,-0.17072503
0.33703115582466125,0.33408642
0.2721478044986725,0.27313235
-0.061092592775821686,-0.06450348
0.2672247886657715,0.26823545
0.30191096663475037,0.29881555
-0.0836021825671196,-0.0810807
0.2890755534172058,0.29041392
0.20099355280399323,0.20197552
0.1451895833015442,0.14439227
0.10635412484407425,0.10626014
0.16810102760791779,0.16772243
0.11772125214338303,0.1175011
0.09201519191265106,0.093078345
0.27436405420303345,0.27360198
0.02855098620057106,0.026471682
0.13661721348762512,0.13519916
0.3019826412200928,0.30157882
0.04680182784795761,0.046938267
0.11348124593496323,0.11498819
0.20145183801651,0.20079498
-0.14041019976139069,-0.14157134
0.3693423271179199,0.37043273
0.18591716885566711,0.18712008
-0.17151284217834473,-0.16982315
0.3384709358215332,0.33536834
0.2720562219619751,0.27264437
-0.05863485857844353,-0.063499205
0.2673681676387787,0.26759475
0.3001772463321686,0.29818293
-0.08475757390260696,-0.08117459
0.2877737581729889,0.28902096
0.20086424052715302,0.20174345
0.14550215005874634,0.14527993
0.10613127052783966,0.10519624
0.16796869039535522,0.16782025
0.11804435402154922,0.11774055
0.09199734777212143,0.09202418
0.2744106352329254,0.2736238
0.028900377452373505,0.02701009
0.13631828129291534,0.13485529
0.301977276802063,0.30177963
0.04723639413714409,0.047946867
0.11304964125156403,0.115164205
0.20107917487621307,0.20086323
-0.1402706652879715,-0.14132595
0.36904019117355347,0.37051237
0.18579651415348053,0.18710235
-0.1710420846939087,-0.16988128
0.33769673109054565,0.335267
0.2725381851196289,0.27194932
-0.05565513297915459,-0.061657537
0.2684617042541504,0.2675042
0.2992222309112549,0.2976999
-0.08397660404443741,-0.080241404
0.287655770778656,0.28853866
0.20101206004619598,0.20161869
0.1455845683813095,0.14593266
0.1060255765914917,0.104341865
0.1680745631456375,0.16804712
0.11813855916261673,0.11797645
0.09198134392499924,0.09107316
0.27452537417411804,0.27392352
0.028812307864427567,0.027134467
0.1360890418291092,0.13431656
0.3020731508731842,0.30225134
0.04719023406505585,0.04821347
0.11275746673345566,0.114895046
0.2006908506155014,0.20170423
-0.14008556306362152,-0.14094342
0.3683745861053467,0.37028462
0.18585319817066193,0.18791477
-0.17045831680297852,-0.16984499
0.3364527225494385,0.3347152
0.2729371190071106,0.2719838
-0.05297549068927765,-0.05937435
0.2699527144432068,0.26867816
0.2991100251674652,0.29803538
-0.08235768973827362,-0.0786156
0.2883901298046112,0.28962514
0.20118917524814606,0.20138943
0.1455734819173813,0.14618988
0.10593570023775101,0.104244374
0.16809263825416565,0.16816746
0.1181296557188034,0.11796297
0.092042937874794,0.09086975
0.27456796169281006,0.2744618
0.02878171019256115,0.027182333
0.13597308099269867,0.1342708
0.3021087050437927,0.3027519
0.0471188984811306,0.048158247
0.11247739940881729,0.1148
0.20055413246154785,0.20271736
-0.13919401168823242,-0.13973936
0.36768507957458496,0.36950073
0.18682003021240234,0.18901864
-0.16903755068778992,-0.16906676
0.3347459137439728,0.3335679
0.27277642488479614,0.2719243
-0.0488363616168499,-0.05512909
0.271709680557251,0.2700394
0.2989816963672638,0.29847088
-0.07799132168292999,-0.07467974
0.29034072160720825,0.29130822
0.20127412676811218,0.20092034
0.14566777646541595,0.14645468
0.10584809631109238,0.104933254
0.16812638938426971,0.16798753
0.11821645498275757,0.11812902
0.09214921295642853,0.09139943
0.2746433913707733,0.2747617
0.028793849050998688,0.027235799
0.13596397638320923,0.13496093
0.3021236062049866,0.30287644
0.0471167154610157,0.047838833
0.11244286596775055,0.11519206
0.2013644576072693,0.2039142
-0.13729001581668854,-0.1374983
0.36771300435066223,0.36922726
0.1890108287334442,0.19039357
-0.16701175272464752,-0.16735052
0.3340918719768524,0.3330059
0.2716095745563507,0.27137664
-0.04413514584302902,-0.04960993
0.27275550365448,0.27169317
0.2985561192035675,0.2985437
-0.0713467076420784,-0.06890909
0.29272061586380005,0.29366365
0.2014077603816986,0.20054373
0.1456625610589981,0.14651029
0.10590025782585144,0.10596022
0.16818280518054962,0.16778947
0.11814696341753006,0.11823727
0.09233308583498001,0.09231432
0.27455800771713257,0.2748657
0.02874462865293026,0.027314622
0.1360342800617218,0.13611351
0.3020864725112915,0.30272302
0.04687187448143959,0.04731058
0.11245352029800415,0.115810834
0.20232157409191132,0.20471607
-0.135619655251503,-0.13556433
0.3681822717189789,0.36973804
0.19066110253334045,0.1913446
-0.16537849605083466,-0.16579494
0.33430933952331543,0.33340573
0.27049168944358826,0.27053016
-0.041108690202236176,-0.04598589
0.2733531594276428,0.27328634
0.29813897609710693,0.29809558
-0.0669422447681427,-0.06463689
0.2939622700214386,0.29595026
0.2015022486448288,0.20071107
0.14558006823062897,0.14613424
0.10588447749614716,0.10624905
0.1682543009519577,0.16794336
0.11810383945703506,0.11812899
0.09237463027238846,0.09264069
0.274492084980011,0.27504265
0.028476933017373085,0.027226437
0.13599197566509247,0.13644338
0.30198726058006287,0.30270082
0.04662160575389862,0.046548408
0.11241566389799118,0.11550288
0.2035384476184845,0.20570754
-0.13324092328548431,-0.1333556
0.36904725432395935,0.3704127
0.1925417184829712,0.19242774
-0.16351774334907532,-0.16394241
0.3352372646331787,0.33423066
0.26931965351104736,0.26984382
-0.038405440747737885,-0.042821534
0.2735430598258972,0.27358192
0.2977161109447479,0.2977234
-0.06264422833919525,-0.06044379
0.29482293128967285,0.29691634
0.20170173048973083,0.20086837
0.14553982019424438,0.14606628
0.10582800954580307,0.106227286
0.16839778423309326,0.16792974
0.11807042360305786,0.118308395
0.09235111624002457,0.09275484
0.27464061975479126,0.27518594
0.0283407811075449,0.027541041
0.13586600124835968,0.13634318
0.30213677883148193,0.30270678
0.04653039202094078,0.046315607
0.1123872697353363,0.114811525
0.20550046861171722,0.20702541
-0.1299702376127243,-0.1302245
0.37101730704307556,0.37206692
0.19490204751491547,0.19383036
-0.16094286739826202,-0.1613534
0.3376285135746002,0.33623642
0.26727357506752014,0.26889753
-0.03563431277871132,-0.03949094
0.2730836272239685,0.27322227
0.29694864153862,0.29711798
-0.0574144646525383,-0.05563067
0.2956930100917816,0.29728827
0.20199289917945862,0.20121276
0.14542751014232635,0.1459614
0.10575753450393677,0.10612263
0.16869163513183594,0.16801627
0.11799506098031998,0.11843374
0.09237354248762131,0.09282175
0.2748975455760956,0.27542964
0.028327468782663345,0.027870465
0.13597817718982697,0.13627255
0.3023427724838257,0.30294842
0.04633820429444313,0.046163682
0.1123412474989891,0.11419782
0.20655429363250732,0.20791183
-0.127141073346138,-0.12752971
0.3730432987213135,0.37413344
0.19640666246414185,0.1948957
-0.15911865234375,-0.15922526
0.3401153087615967,0.33870155
0.2648780941963196,0.26730555
-0.03453657403588295,-0.03734695
0.27281805872917175,0.2729221
0.2956887185573578,0.29578605
-0.05278459191322327,-0.051946387
0.2970723807811737,0.29761416
0.20212426781654358,0.20169258
0.14530591666698456,0.1456462
0.1056976392865181,0.105704956
0.16893404722213745,0.16823281
0.1176888644695282,0.11837559
0.09252092987298965,0.09261255
0.2749752998352051,0.27546057
0.028255004435777664,0.027984686
0.13598355650901794,0.1361067
0.30235555768013,0.30315334
0.0460987463593483,0.04584129
0.11241226643323898,0.113630444
0.20668165385723114,0.2082419
-0.12601560354232788,-0.12623467
0.3743920922279358,0.37564504
0.1968652755022049,0.19547701
-0.15813705325126648,-0.15837106
0.3414502441883087,0.34052837
0.2632976174354553,0.26554063
-0.03450007364153862,-0.036702223
0.27286428213119507,0.2727275
0.29470622539520264,0.29416254
-0.05026840791106224,-0.05004536
0.29822906851768494,0.29792738
0.20212973654270172,0.2020559
0.14533206820487976,0.1453641
0.10561411827802658,0.105109304
0.168935626745224,0.16831182
0.11771342903375626,0.11838028
0.0925150066614151,0.09223866
0.27483421564102173,0.27510178
0.028002750128507614,0.027948111
0.13603481650352478,0.13575387
0.30234047770500183,0.30306923
0.046059172600507736,0.045420267
0.11243130266666412,0.11301107
0.20637859404087067,0.20837232
-0.12514656782150269,-0.12524164
0.3754964768886566,0.37675774
0.19699208438396454,0.19584459
-0.1571585237979889,-0.157769
0.34250208735466003,0.3418857
0.2618807852268219,0.26397428
-0.034846898168325424,-0.03639709
0.27278539538383484,0.27260047
0.2935206890106201,0.29265592
-0.04824351146817207,-0.048685968
0.2992417514324188,0.29827422
0.2020368129014969,0.20227605
0.14540036022663116,0.14526984
0.10554610192775726,0.1047923
0.1688927263021469,0.16828504
0.11780615150928497,0.11852471
0.09244944155216217,0.09211205
0.2747263014316559,0.274854
0.02802921086549759,0.02810559
0.1360337734222412,0.13551627
0.30218517780303955,0.30302417
0.046090539544820786,0.04527558
0.11242610216140747,0.112553775
0.2059110403060913,0.20778513
-0.1245172992348671,-0.12419267
0.37671223282814026,0.37790197
0.19691145420074463,0.195483
-0.15658868849277496,-0.15711585
0.3436438739299774,0.34329876
0.25968486070632935,0.26173422
-0.036303725093603134,-0.036050435
0.27160200476646423,0.27226913
0.29068294167518616,0.29043978
-0.045479465276002884,-0.047328413
0.3002571165561676,0.29842404
0.20204761624336243,0.20233025
0.14529523253440857,0.14511295
0.10551661998033524,0.104805045
0.16891251504421234,0.16811863
0.11759521812200546,0.11855759
0.0925796702504158,0.09229116
0.2746621072292328,0.2746495
0.027947859838604927,0.028155264
0.13609614968299866,0.13560127
0.30212900042533875,0.3029798
0.04593442752957344,0.045086905
0.11240056157112122,0.11244385
0.20568761229515076,0.2074096
-0.12410630285739899,-0.123721346
0.3769678771495819,0.37827963
0.19658131897449493,0.19523063
-0.15631315112113953,-0.15685853
0.34409841895103455,0.34395695
0.2585163712501526,0.26001567
-0.03767864406108856,-0.03604137
0.2706630229949951,0.27134377
0.28875303268432617,0.2887259
-0.04379557818174362,-0.046524897
0.30023524165153503,0.2978019
0.20202040672302246,0.20227854
0.14546529948711395,0.14523017
0.10543342679738998,0.10464075
0.1688310205936432,0.16788664
0.11784207075834274,0.11883396
0.09251207858324051,0.09228757
0.2746489942073822,0.27454418
0.028014039620757103,0.028364733
0.13612747192382812,0.13543281
0.30206984281539917,0.30300593
0.04606950655579567,0.045101654
0.11245207488536835,0.11208152
0.20572683215141296,0.20701475
-0.12383051216602325,-0.12327327
0.37696388363838196,0.37825066
0.19650772213935852,0.19487855
-0.1560770571231842,-0.15652916
0.3441985845565796,0.34426653
0.2566855847835541,0.25839865
-0.038815103471279144,-0.036033724
0.2687615752220154,0.26983756
0.2865836024284363,0.28708404
-0.04239756241440773,-0.045794636
0.29885897040367126,0.29647157
0.2019202560186386,0.20209615
0.14531180262565613,0.14512628
0.10536439716815948,0.10446156
0.1687222421169281,0.16753028
0.11757633090019226,0.11884622
0.09255778044462204,0.09228426
0.2745325565338135,0.27438623
0.02798452600836754,0.028406847
0.13619115948677063,0.13531186
0.3019653260707855,0.30294907
0.04589610919356346,0.045008153
0.11248447746038437,0.11178258
0.2063402682542801,0.20707537
-0.12326499074697495,-0.12288535
0.3767595887184143,0.37806854
0.19649924337863922,0.19480935
-0.15599068999290466,-0.15610415
0.344531387090683,0.34451506
0.25563421845436096,0.25762814
-0.040077440440654755,-0.03663222
0.26627859473228455,0.26775026
0.2856862246990204,0.286216
-0.04274742305278778,-0.045776986
0.29610228538513184,0.2942996
0.20182941854000092,0.20192218
0.14531132578849792,0.1451576
0.10528784990310669,0.10427438
0.16863873600959778,0.16720553
0.1175704151391983,0.11900447
0.09254813194274902,0.092295215
0.27443134784698486,0.27423668
0.02793700434267521,0.02842917
0.13623273372650146,0.13498835
0.3018244206905365,0.302908
0.045851849019527435,0.04499351
0.11247841268777847,0.11131985
0.20858822762966156,0.20723616
-0.12164457142353058,-0.12174578
0.37564408779144287,0.37758863
0.19689270853996277,0.19457638
-0.1555793732404709,-0.1546393
0.3449549078941345,0.34482133
0.25403279066085815,0.25748795
-0.04332692548632622,-0.038319044
0.25988948345184326,0.2638385
0.28528547286987305,0.285692
-0.04486340656876564,-0.04678941
0.2889992296695709,0.28971362
0.2018723040819168,0.2018019
0.14520621299743652,0.14486064
0.10522336512804031,0.10412006
0.168661430478096,0.16690902
0.11748476326465607,0.118845776
0.09258566796779633,0.09242707
0.2742522954940796,0.2739771
0.027813676744699478,0.027999748
0.13633385300636292,0.13451874
0.3017967939376831,0.30283383
0.04571693390607834,0.044775896
0.11252067238092422,0.11084785
0.21097111701965332,0.20787388
-0.12058530747890472,-0.12081881
0.3739911615848541,0.37611684
0.19761666655540466,0.19469474
-0.15513664484024048,-0.15316412
0.3447178304195404,0.34426814
0.2528648376464844,0.25817272
-0.04618652164936066,-0.04016207
0.25463345646858215,0.258631
0.2854315936565399,0.28594768
-0.04747822508215904,-0.048318528
0.28207927942276,0.28339127
0.20193609595298767,0.20170376
0.145148366689682,0.14492144
0.10519713908433914,0.103980005
0.16857722401618958,0.16675173
0.11756817996501923,0.118813954
0.0925191268324852,0.092540845
0.2743991017341614,0.2736633
0.027768900617957115,0.027716368
0.13633644580841064,0.13419075
0.3018311560153961,0.30276123
0.04574410989880562,0.04494357
0.1126972883939743,0.11083167
0.21539072692394257,0.20821838
-0.11952321231365204,-0.11981204
0.36958178877830505,0.37340444
0.19859720766544342,0.19433996
-0.1548762023448944,-0.1510908
0.3432561755180359,0.3427803
0.2507149279117584,0.2597313
-0.05124606937170029,-0.044023044
0.2442045360803604,0.2519142
0.2857312858104706,0.2865965
-0.054485417902469635,-0.052236766
0.26873865723609924,0.274627
0.20203647017478943,0.20189585
0.14497016370296478,0.14411806
0.10513446480035782,0.10428193
0.16867047548294067,0.16701493
0.11739742010831833,0.11779771
0.09250937402248383,0.09316711
0.2744976878166199,0.27316913
0.027565397322177887,0.026846685
0.13628457486629486,0.13434404
0.3019682765007019,0.30257672
0.045575086027383804,0.044857603
0.1126515194773674,0.11167426
0.21769499778747559,0.20799333
-0.12013518810272217,-0.12073028
0.3650418221950531,0.36950618
0.19887156784534454,0.19362782
-0.15565569698810577,-0.15089396
0.3404783606529236,0.3398305
0.24924002587795258,0.26080298
-0.055554382503032684,-0.04731898
0.23679690062999725,0.24502513
0.28495916724205017,0.28706542
-0.05845501646399498,-0.05636622
0.2606116533279419,0.26575872
0.20216892659664154,0.20200768
0.14500847458839417,0.14425313
0.10507041960954666,0.104655005
0.1688007414340973,0.16740936
0.11744165420532227,0.11727983
0.09245959669351578,0.09362361
0.2746005654335022,0.27285972
0.027509965002536774,0.026281003
0.13619408011436462,0.13496503
0.30212730169296265,0.3025622
0.045447565615177155,0.045377612
0.11250311881303787,0.11346323
0.21778954565525055,0.20733926
-0.12573494017124176,-0.12586515
0.3575960397720337,0.36328477
0.19729731976985931,0.19296229
-0.15981076657772064,-0.15487422
0.33242785930633545,0.33397818
0.24888435006141663,0.26091656
-0.057539597153663635,-0.050346594
0.2309599071741104,0.23826869
0.28480568528175354,0.28706473
-0.061894871294498444,-0.06100119
0.25457537174224854,0.25753057
0.20264028012752533,0.20211148
0.1450926661491394,0.14478165
0.10498036444187164,0.10461208
0.16920460760593414,0.16786677
0.1175808236002922,0.11671871
0.09248827397823334,0.09337454
0.27499455213546753,0.27323347
0.0274087805300951,0.025905587
0.13600942492485046,0.13553688
0.3025500476360321,0.3031975
0.04545016959309578,0.046214387
0.11227083951234818,0.11543912
0.21157391369342804,0.20479704
-0.1376197785139084,-0.13718653
0.3497036099433899,0.35403168
0.19215530157089233,0.19150548
-0.16757045686244965,-0.16523859
0.3192787170410156,0.32366684
0.25011569261550903,0.25728795
-0.05464615300297737,-0.051412724
0.23434993624687195,0.23470595
0.28451135754585266,0.28425825
-0.06272003799676895,-0.06477258
0.2593453526496887,0.2539926
0.20324869453907013,0.20200989
0.1452713906764984,0.14534901
0.1049133911728859,0.10390355
0.16991391777992249,0.16816327
0.11757791042327881,0.116093054
0.09266423434019089,0.09202322
0.2754034399986267,0.27410454
0.027360880747437477,0.025549505
0.13579429686069489,0.13545278
0.3028906583786011,0.30423492
0.04529926925897598,0.046600536
0.11216886341571808,0.1165456
-0.21797186136245728,-0.19347076
-0.10822607576847076,-0.10385756
0.21945218741893768,0.22719646
-0.1940518021583557,-0.16981511
-0.12117724120616913,-0.104236096
0.18098877370357513,0.20406199
-0.09736955910921097,-0.10641751
-0.13254688680171967,-0.14847755
0.30441826581954956,0.32001036
-0.11803451180458069,-0.12638602
-0.1657952219247818,-0.16093564
0.31330400705337524,0.31615928
0.25036412477493286,0.22886232
-0.09897924214601517,-0.08985785
0.22971968352794647,0.24363537
0.22491468489170074,0.20601366
-0.10734819620847702,-0.0932642
0.18601292371749878,0.21043384
0.12796933948993683,0.14822178
-0.12158466875553131,-0.14294623
0.299150288105011,0.32547823
0.14885108172893524,0.17448464
-0.14634516835212708,-0.15810509
0.3182867467403412,0.3301657
-0.21819113194942474,-0.20492567
-0.09492582827806473,-0.09745324
0.2162366509437561,0.21409607
-0.19451476633548737,-0.17958824
-0.10872188955545425,-0.103745446
0.17781297862529755,0.18622883
-0.09646791964769363,-0.10658166
-0.12063556909561157,-0.12686995
0.30016666650772095,0.31197143
-0.118462473154068,-0.12731124
-0.15260598063468933,-0.15123132
0.3109179735183716,0.30727512
0.25311756134033203,0.2333268
-0.08806324750185013,-0.0903534
0.22346284985542297,0.22421736
0.22779430449008942,0.2123841
-0.09624975174665451,-0.092731155
0.17979727685451508,0.189153
0.1317124217748642,0.12720512
-0.11134949326515198,-0.124624155
0.29352372884750366,0.3014109
0.15218959748744965,0.15343362
-0.13714440166950226,-0.14339343
0.31173017621040344,0.31120655
-0.21863876283168793,-0.21110304
-0.08499779552221298,-0.0879744
0.21037068963050842,0.20976372
-0.19604560732841492,-0.18613303
-0.09991369396448135,-0.097892866
0.17188748717308044,0.18003848
-0.09686452150344849,-0.1018336
-0.11310926824808121,-0.11435276
0.29285669326782227,0.30218244
-0.11997079849243164,-0.124639705
-0.14356863498687744,-0.14247993
0.30537253618240356,0.29959244
0.25521519780158997,0.2392272
-0.08151593059301376,-0.08522686
0.21475845575332642,0.21634676
0.22939664125442505,0.21564989
-0.08972398191690445,-0.087295204
0.17135481536388397,0.17917511
0.1348414570093155,0.12911855
-0.10534854978322983,-0.117855795
0.2862609922885895,0.29717487
0.15545488893985748,0.15707967
-0.13142018020153046,-0.1379549
0.3039730191230774,0.30748007
-0.21911956369876862,-0.21550988
-0.07469744980335236,-0.07856392
0.1996227204799652,0.20136589
-0.19670037925243378,-0.18928121
-0.09016108512878418,-0.08979242
0.1612253338098526,0.16989791
-0.10035187005996704,-0.104111984
-0.10724397748708725,-0.10669254
0.2830964922904968,0.28947687
-0.12389791011810303,-0.12768541
-0.13770291209220886,-0.13626018
0.29465946555137634,0.28810686
0.25591060519218445,0.24259895
-0.07649635523557663,-0.07916671
0.20087474584579468,0.19974203
0.22870934009552002,0.21682003
-0.08530624955892563,-0.08062247
0.158352330327034,0.16155556
0.13827724754810333,0.13245822
-0.1023460254073143,-0.11297256
0.27609243988990784,0.2838543
0.15984275937080383,0.16146411
-0.12818576395511627,-0.13327989
0.29314082860946655,0.29349786
-0.2179708182811737,-0.21717043
-0.06507643312215805,-0.06885772
0.19223743677139282,0.19524303
-0.19439634680747986,-0.18963052
-0.07987494766712189,-0.08031981
0.15431775152683258,0.16233398
-0.10320129245519638,-0.10646123
-0.10250073671340942,-0.103503786
0.2791597545146942,0.28258216
-0.1270073801279068,-0.13029122
-0.13398794829845428,-0.133952
0.286935031414032,0.28092077
0.2537936568260193,0.24703288
-0.07147780805826187,-0.07318665
0.19146151840686798,0.18980266
0.2247171401977539,0.22031312
-0.07961652427911758,-0.07403013
0.14991681277751923,0.15096919
0.1399346888065338,0.1365915
-0.10046477615833282,-0.109359376
0.2708039879798889,0.2768841
0.16213633120059967,0.16622026
-0.12657912075519562,-0.12925641
0.28614774346351624,0.2858195
-0.21638189256191254,-0.21544941
-0.06074070930480957,-0.062756166
0.18907521665096283,0.19031903
-0.1918230652809143,-0.18723099
-0.0746615082025528,-0.07437521
0.15136466920375824,0.15613179
-0.1037745475769043,-0.105995685
-0.10098765790462494,-0.101502724
0.27806586027145386,0.27909666
-0.12791408598423004,-0.12940459
-0.13234135508537292,-0.13258553
0.2839743494987488,0.27709064
0.25158143043518066,0.24818175
-0.06917145848274231,-0.070400134
0.18708586692810059,0.1824212
0.22127315402030945,0.2207971
-0.07626579701900482,-0.0703289
0.14628854393959045,0.14348218
0.1396496593952179,0.1372657
-0.10084910690784454,-0.1098077
0.26859045028686523,0.27080968
0.16247105598449707,0.16722466
-0.12753218412399292,-0.12944119
0.2823737561702728,0.2789013
-0.21472544968128204,-0.21405075
-0.0580308698117733,-0.05782499
0.18732097744941711,0.18846491
-0.18942345678806305,-0.18576694
-0.07130427658557892,-0.0698049
0.149807408452034,0.15349056
-0.10392409563064575,-0.10632421
-0.10077989846467972,-0.10035673
0.27757003903388977,0.27795118
-0.12868048250675201,-0.12990536
-0.13206395506858826,-0.13154164
0.28262728452682495,0.27617058
0.2487977296113968,0.24658197
-0.06821155548095703,-0.07052912
0.184255912899971,0.179089
0.2172899842262268,0.2188842
-0.07397734373807907,-0.070320055
0.14404727518558502,0.14014974
0.13877107203006744,0.1364703
-0.10240081697702408,-0.11107273
0.2674650549888611,0.2699999
0.16203266382217407,0.16628496
-0.12984636425971985,-0.13103847
0.27949678897857666,0.27693117
-0.2132178246974945,-0.21376863
-0.05523128807544708,-0.053925175
0.18631035089492798,0.18648747
-0.18708652257919312,-0.18537922
-0.0672094076871872,-0.06577916
0.14887107908725739,0.15076943
-0.10434923321008682,-0.10632558
-0.10114150494337082,-0.10070217
0.27703094482421875,0.2777809
-0.12921889126300812,-0.1304637
-0.13224558532238007,-0.1319179
0.28106993436813354,0.27609318
0.24380037188529968,0.24327925
-0.06678535044193268,-0.06972431
0.1813407838344574,0.17562239
0.21089957654476166,0.21519393
-0.07016930729150772,-0.068784736
0.14222244918346405,0.13701212
0.1366887241601944,0.13415939
-0.1045326441526413,-0.11259994
0.26685941219329834,0.26815856
0.15990017354488373,0.16368465
-0.13283219933509827,-0.13316347
0.2760971188545227,0.2733453
-0.21320292353630066,-0.21339148
-0.05327196791768074,-0.052182745
0.18607424199581146,0.18452814
-0.1868317872285843,-0.18487206
-0.06424538046121597,-0.063456304
0.148544043302536,0.14847258
-0.1049286425113678,-0.10627882
-0.10073865950107574,-0.102243975
0.27698835730552673,0.27851874
-0.12965203821659088,-0.13118051
-0.13212281465530396,-0.13358845
0.27978387475013733,0.27656236
0.24015593528747559,0.23991603
-0.06519462168216705,-0.06872004
0.17992709577083588,0.17513278
0.20654650032520294,0.21194252
-0.06697673350572586,-0.0675009
0.14137189090251923,0.13687728
0.13428984582424164,0.13178335
-0.10487905889749527,-0.11308794
0.2662535607814789,0.26846343
0.15752682089805603,0.16091546
-0.1336689293384552,-0.13425621
0.27405938506126404,0.27228245
-0.2137126475572586,-0.2137731
-0.05131369084119797,-0.05050939
0.18378324806690216,0.18153748
-0.18708382546901703,-0.18521845
-0.06112426519393921,-0.060841363
0.14615973830223083,0.14529535
-0.10614068061113358,-0.10674141
-0.10047240555286407,-0.10263531
0.2748340964317322,0.27629328
-0.13054190576076508,-0.13237154
-0.132012277841568,-0.13401563
0.27623745799064636,0.27403322
0.235673725605011,0.23495626
-0.06348703056573868,-0.0670616
0.17645452916622162,0.17248416
0.20143432915210724,0.20685513
-0.06269901990890503,-0.06537093
0.13846787810325623,0.13494505
0.13092267513275146,0.12797712
-0.10463178157806396,-0.1128407
0.2633809447288513,0.26601887
0.15386027097702026,0.156559
-0.1339932680130005,-0.1345983
0.26940253376960754,0.26803032
-0.21406196057796478,-0.21347705
-0.051703471690416336,-0.051026147
0.18126508593559265,0.17917188
-0.1871926486492157,-0.18499236
-0.06147328391671181,-0.06044208
0.14367951452732086,0.14287087
-0.1071375161409378,-0.10678023
-0.10105741024017334,-0.10372876
0.2725587487220764,0.27440196
-0.13135471940040588,-0.13300851
-0.13303430378437042,-0.13520321
0.2736679017543793,0.27206478
0.23378634452819824,0.23206164
-0.06389258801937103,-0.067192376
0.1737913191318512,0.17087692
0.19938966631889343,0.20390843
-0.06158166751265526,-0.06520929
0.13600780069828033,0.13389511
0.1292673945426941,0.12599947
-0.1054360643029213,-0.11315863
0.2605631649494171,0.26475114
0.1516391932964325,0.15422286
-0.1352083832025528,-0.13557976
0.26568400859832764,0.26536575
-0.21593138575553894,-0.21457943
-0.054518431425094604,-0.054025367
0.17698891460895538,0.17561853
-0.1889074295759201,-0.18602276
-0.06435106694698334,-0.062461846
0.13962222635746002,0.13923436
-0.109945148229599,-0.1084827
-0.10450848191976547,-0.106106736
0.2692335247993469,0.2707522
-0.13428239524364471,-0.13519932
-0.13629034161567688,-0.13765842
0.2700163424015045,0.2685384
0.23071874678134918,0.22827432
-0.06653700023889542,-0.06869766
0.1699700653553009,0.16737837
0.19638681411743164,0.19980305
-0.06244858354330063,-0.06609828
0.13219700753688812,0.13115479
0.12567204236984253,0.12226879
-0.10822384059429169,-0.11465263
0.25585949420928955,0.26071244
0.14727532863616943,0.15014598
-0.13871002197265625,-0.13775843
0.259976327419281,0.26001826
-0.21850891411304474,-0.21609189
-0.05855923146009445,-0.05840939
0.17324626445770264,0.17222916
-0.1912451982498169,-0.18739857
-0.06848900020122528,-0.06604763
0.1359381377696991,0.13580981
-0.11317982524633408,-0.11097975
-0.10884477198123932,-0.10968724
0.26604336500167847,0.267192
-0.13753294944763184,-0.13810942
-0.14073766767978668,-0.14116484
0.2665707767009735,0.2653028
0.22829268872737885,0.22545502
-0.07022303342819214,-0.07146764
0.16722480952739716,0.16477431
0.19429536163806915,0.19667736
-0.06509974598884583,-0.06822821
0.12934467196464539,0.12911618
0.12210158258676529,0.11922796
-0.11199051141738892,-0.117033385
0.25163617730140686,0.25749904
0.14296843111515045,0.1469076
-0.14277338981628418,-0.14084297
0.25512629747390747,0.25582418
-0.22047895193099976,-0.21760625
-0.06124484911561012,-0.061801996
0.17139315605163574,0.17022242
-0.19328929483890533,-0.18878889
-0.0715583935379982,-0.0690361
0.13422204554080963,0.1338142
-0.1154060885310173,-0.11362897
-0.11206075549125671,-0.11238565
