truth,prediction
-0.03797845542430878,-0.028530112
0.16372142732143402,0.17740363
-0.009151860140264034,0.020905048
-0.04670602083206177,-0.033704408
-0.1524427831172943,-0.11428015
0.06467735022306442,0.02300024
0.0962582528591156,0.085847944
-0.12050385773181915,-0.09169434
0.08623369038105011,0.042343244
0.08845090866088867,0.07625743
-0.15517693758010864,-0.094404146
-0.01236899383366108,-0.031669535
-0.02967466041445732,-0.026114777
-0.1843152642250061,-0.114353
0.01786535419523716,-0.013299239
-0.03137053921818733,-0.034098297
0.16157746315002441,0.1466699
0.03914392367005348,0.06406197
0.08270668238401413,0.091344826
0.12785553932189941,0.1111322
0.06179341673851013,0.073532775
0.08117003738880157,0.0855514
0.12982696294784546,0.15410721
-0.031045440584421158,-0.007430122
-0.037641849368810654,-0.02859143
0.16266751289367676,0.17702308
-0.009887543506920338,0.020777177
-0.04644986242055893,-0.033812456
-0.8091806769371033,-0.2794872
0.834524393081665,0.19165581
0.19982481002807617,0.111586325
-0.7774006128311157,-0.25695366
0.8465781807899475,0.20448568
0.1916140466928482,0.102772966
-0.8345345258712769,-0.2715837
0.7853661179542542,0.14776707
0.0532197430729866,-0.00893229
-0.849687397480011,-0.28677398
0.8177358508110046,0.16696995
0.05660717189311981,-0.014502699
-0.47479739785194397,-0.03189578
0.8140926361083984,0.23727594
0.1956976056098938,0.11677336
-0.5106212496757507,-0.06517044
0.8225396871566772,0.24111116
0.18742907047271729,0.11017664
-0.4587537348270416,-0.010104436
0.7436971068382263,0.17354928
0.06566014140844345,-0.0022536553
-0.43523770570755005,0.008545365
0.7717720866203308,0.20137699
0.06471771746873856,-0.004347224
-0.8119011521339417,-0.41509175
0.830720067024231,0.3057843
0.19903254508972168,0.13413432
-0.7802292108535767,-0.386076
0.8428496718406677,0.32213792
0.19096927344799042,0.12521462
-0.8366655111312866,-0.40980858
0.7806827425956726,0.25362512
0.05276213213801384,0.00086117536
-0.852069079875946,-0.4292487
0.8128195405006409,0.27747184
0.05595586448907852,-0.0016221683
-0.4770808815956116,-0.11825669
0.8116883039474487,0.35246816
0.19548791646957397,0.13579072
-0.5128382444381714,-0.1572009
0.820082426071167,0.35853127
0.18703900277614594,0.12884504
-0.4603341817855835,-0.09426081
0.7419872283935547,0.28093114
0.06506958603858948,0.0134352185
-0.43691712617874146,-0.072865866
0.7700071334838867,0.3113275
0.0644865334033966,0.010818692
-0.8133232593536377,-0.49151692
0.8273563981056213,0.38601494
0.19783703982830048,0.14465176
-0.7815718650817871,-0.4626788
0.8395522236824036,0.40217707
0.18977244198322296,0.13593295
-0.8377385139465332,-0.49256614
0.7766081690788269,0.33247596
0.05168244615197182,0.0064891726
-0.8532747626304626,-0.5114808
0.8087393045425415,0.35774073
0.05474669858813286,0.0064952485
-0.47823771834373474,-0.19331603
0.809300422668457,0.42901486
0.1944410651922226,0.14398369
-0.5139820575714111,-0.23185158
0.8174526691436768,0.43278223
0.18585778772830963,0.13703646
-0.46096259355545044,-0.16746005
0.7398636937141418,0.35708454
0.06400063633918762,0.022776324
-0.4374937415122986,-0.14667079
0.7679240107536316,0.38700116
0.06353700160980225,0.019679511
-0.819653332233429,-0.52988887
0.8227335810661316,0.4302762
0.19688622653484344,0.14938238
-0.7880372405052185,-0.50090957
0.835163950920105,0.44473204
0.18880228698253632,0.14078435
-0.8438180685043335,-0.53488916
0.7712183594703674,0.3772691
0.0509885735809803,0.009177353
-0.8593509793281555,-0.5534261
0.8033590316772461,0.40285227
0.05387209355831146,0.010310851
-0.4839763939380646,-0.2360274
0.8058093190193176,0.4727475
0.19371162354946136,0.14794677
-0.5197644829750061,-0.2739787
0.8138807415962219,0.4742909
0.18492981791496277,0.14087418
-0.46582525968551636,-0.20746107
0.7370272278785706,0.40083557
0.06299962103366852,0.027610902
-0.44252991676330566,-0.18722323
0.7653291821479797,0.42991915
0.0627923458814621,0.024480788
-0.8241623044013977,-0.5375272
0.8183267712593079,0.4423379
0.19728460907936096,0.14995895
-0.7923877239227295,-0.5082528
0.8306198120117188,0.4556371
0.1891343891620636,0.14140555
-0.8479974269866943,-0.54307526
0.7665106058120728,0.39043757
0.05140351876616478,0.009639982
-0.863745391368866,-0.56161755
0.7985311150550842,0.4156768
0.05422918125987053,0.010956287
-0.4883815348148346,-0.24818708
0.8020943999290466,0.48565724
0.1940804421901703,0.14845636
-0.5241040587425232,-0.2854375
0.8100271821022034,0.48620942
0.18517214059829712,0.14130704
-0.4694487452507019,-0.2187425
0.7338219285011292,0.41405442
0.06329891830682755,0.02860241
-0.44617167115211487,-0.19851327
0.7619646191596985,0.44241562
0.0632392168045044,0.02540853
-0.8267766237258911,-0.53310114
0.8135384917259216,0.4417059
0.19779475033283234,0.14888299
-0.7950519323348999,-0.50380605
0.8259774446487427,0.45441917
0.18962904810905457,0.14035395
-0.8502541184425354,-0.53788024
0.7616235613822937,0.39086464
0.05191897973418236,0.009271206
-0.8659336566925049,-0.5563464
0.7935705184936523,0.4157721
0.054702483117580414,0.010352671
-0.49051108956336975,-0.24737836
0.7983403205871582,0.486651
0.19445648789405823,0.14763367
-0.5263132452964783,-0.28410769
0.8059641718864441,0.48683548
0.18547746539115906,0.14041029
-0.4706437289714813,-0.21769316
0.7304580807685852,0.41537014
0.06360229849815369,0.028163303
-0.4475846290588379,-0.19740969
0.7588315606117249,0.44335338
0.0637250766158104,0.024812529
-0.8267994523048401,-0.5270233
0.809246301651001,0.43851992
0.19787445664405823,0.14766212
-0.7952114343643188,-0.4978351
0.8218323588371277,0.45099416
0.18967238068580627,0.13913715
-0.8501952290534973,-0.5307458
0.7572005391120911,0.38845155
0.052020106464624405,0.008760313
-0.8661141991615295,-0.54922837
0.7892205119132996,0.4131082
0.05476710572838783,0.009509154
-0.4902038276195526,-0.2431129
0.7946754097938538,0.48536128
0.19433286786079407,0.14672539
-0.5261253118515015,-0.27966094
0.8023743629455566,0.48549935
0.18532946705818176,0.1394174
-0.4699496924877167,-0.21336515
0.7270857691764832,0.4140749
0.06349888443946838,0.027442168
-0.44698768854141235,-0.19296002
0.7555955052375793,0.44186264
0.06368362158536911,0.023933569
-0.8332185745239258,-0.5226153
0.8039255142211914,0.4360842
0.19812186062335968,0.14677706
-0.8015695214271545,-0.49357483
0.8168292045593262,0.44852567
0.19007813930511475,0.13824353
-0.8564993143081665,-0.525409
0.7519482374191284,0.38650832
0.05216241627931595,0.008347681
-0.8725425004959106,-0.5439758
0.7837857604026794,0.41098204
0.05498946085572243,0.008815654
-0.49548283219337463,-0.23920117
0.7907239198684692,0.4845757
0.1941763162612915,0.14608237
-0.5313323736190796,-0.27577895
0.7981283068656921,0.48480973
0.18496251106262207,0.13869628
-0.47454285621643066,-0.20949437
0.723094642162323,0.41306683
0.06333828717470169,0.026835226
-0.4516618549823761,-0.18895817
0.7516666650772095,0.4407318
0.0635693296790123,0.023203352
-0.8350862860679626,-0.5203617
0.7991899847984314,0.43519548
0.1989978849887848,0.14627402
-0.8036876916885376,-0.4914907
0.8122208714485168,0.44770056
0.19086720049381256,0.13773245
-0.8584839105606079,-0.52253705
0.7471233606338501,0.3859244
0.05300142616033554,0.008101724
-0.8746476173400879,-0.5411256
0.7789487838745117,0.41028923
0.05598017945885658,0.008383393
-0.4968845546245575,-0.23693363
0.7865971326828003,0.48487186
0.19470830261707306,0.14572944
-0.5326594710350037,-0.27361715
0.7940404415130615,0.4852195
0.18548601865768433,0.1382812
-0.47565147280693054,-0.20729752
0.7189396023750305,0.41312787
0.06393369287252426,0.02647899
-0.4527954161167145,-0.18670493
0.7474026679992676,0.44072217
0.0642109364271164,0.022754168
-0.8345863819122314,-0.5199776
0.7943492531776428,0.43574682
0.1997656375169754,0.14610574
-0.8032413721084595,-0.49126753
0.8073325157165527,0.44834927
0.1915048360824585,0.1375635
-0.8582104444503784,-0.52185726
0.7423257231712341,0.38664216
0.05386831983923912,0.008022536
-0.8744006156921387,-0.5403701
0.7741257548332214,0.4109743
0.05686252936720848,0.008205496
-0.49582356214523315,-0.23631398
0.7825109958648682,0.48617473
0.19511553645133972,0.14563674
-0.5315690636634827,-0.2731296
0.7896677851676941,0.48661515
0.18590813875198364,0.13814178
-0.47424429655075073,-0.20672755
0.7143561244010925,0.4142516
0.06457345187664032,0.026399028
-0.45151177048683167,-0.18617493
0.7429760098457336,0.44183555
0.06475657224655151,0.022594245
-0.8355622291564941,-0.5208926
0.7896907925605774,0.4373214
0.19998790323734283,0.14617053
-0.8043438792228699,-0.49232292
0.8025718331336975,0.45002106
0.19158869981765747,0.13763618
-0.8595579862594604,-0.5227422
0.7375131845474243,0.38828838
0.05419537052512169,0.008067051
-0.8757851123809814,-0.5410984
0.7693288326263428,0.4126373
0.05724520981311798,0.008217555
-0.49601563811302185,-0.236935
0.7782402634620667,0.48817098
0.1949516087770462,0.14572713
-0.5319634675979614,-0.2738815
0.7856348156929016,0.48866507
0.18565328419208527,0.13819812
-0.4745294153690338,-0.20735507
0.709935188293457,0.41612694
0.06454438716173172,0.02653706
-0.4517469108104706,-0.18691936
0.7385591864585876,0.44374874
0.06465151160955429,0.022655582
-0.842800498008728,-0.52254367
0.7843949198722839,0.4394191
0.20046429336071014,0.14638138
-0.811564564704895,-0.49408808
0.7975149154663086,0.4521892
0.19201026856899261,0.13786206
-0.8673433065414429,-0.5245598
0.7322753071784973,0.39039057
0.054786402732133865,0.0081944205
-0.8836248517036438,-0.54271436
0.7639397978782654,0.41478384
0.057913824915885925,0.008355409
-0.502474844455719,-0.23830028
0.7737273573875427,0.49045458
0.19452141225337982,0.14593539
-0.5382894277572632,-0.27536502
0.781056821346283,0.49095982
0.1851186901330948,0.13838276
-0.48046523332595825,-0.20866789
0.7050103545188904,0.4183359
0.06449956446886063,0.026822843
-0.45779991149902344,-0.18839726
0.7337291836738586,0.44602355
0.06451502442359924,0.022869745
-0.8479669094085693,-0.524349
0.7792538404464722,0.4415406
0.20148347318172455,0.14663734
-0.8167338371276855,-0.49598137
0.7921890020370483,0.45434406
0.19283035397529602,0.13813703
-0.8729845285415649,-0.5266437
0.7269027233123779,0.39247718
0.05592723935842514,0.008351715
-0.88913893699646,-0.5445686
0.7586683630943298,0.41691977
0.059055473655462265,0.008543242
-0.5071676969528198,-0.23990889
0.7689412832260132,0.49259198
0.1949625164270401,0.14617914
-0.5429565906524658,-0.27707276
0.7762149572372437,0.49307036
0.18553709983825684,0.13861078
-0.4848276674747467,-0.21017788
0.6999028921127319,0.420443
0.06510790437459946,0.027162306
-0.46220189332962036,-0.1900934
0.7287033796310425,0.4482052
0.06506584584712982,0.023148933
-0.851527750492096,-0.5259401
0.7739824056625366,0.44332886
0.20223748683929443,0.14688063
-0.8201794624328613,-0.49762687
0.7872624397277832,0.45612776
0.19350968301296234,0.13839999
-0.876980721950531,-0.52854484
0.721822202205658,0.39419875
0.05683733895421028,0.008505339
-0.8931751251220703,-0.5462491
0.7536744475364685,0.4186881
0.06002181023359299,0.008729652
-0.510012149810791,-0.24136148
0.7644060850143433,0.49430656
0.19480980932712555,0.14641242
-0.5458793640136719,-0.2786143
0.7713916897773743,0.4947304
0.1852416694164276,0.1388338
-0.4870855510234833,-0.21149151
0.6951767206192017,0.42214677
0.06516145169734955,0.027490072
-0.46464645862579346,-0.19158515
0.7240527868270874,0.44997144
0.06510107219219208,0.023432793
-0.8513302803039551,-0.52708185
0.7696878910064697,0.4445942
0.20185604691505432,0.14707527
-0.8201937079429626,-0.4988153
0.7829817533493042,0.45735708
0.19294282793998718,0.13861333
-0.8771856427192688,-0.5299932
0.7176247835159302,0.3953902
0.056432634592056274,0.008635577
-0.8934633731842041,-0.54749894
0.7493931651115417,0.41992256
0.059666406363248825,0.008887198
-0.5096460580825806,-0.24248497
0.7607297897338867,0.49544898
0.19378672540187836,0.14660138
-0.5455373525619507,-0.27981052
0.7672212719917297,0.49579492
0.18414349853992462,0.13901812
-0.48628735542297363,-0.21246453
0.6913974285125732,0.42330614
0.06416898220777512,0.02776708
-0.46397098898887634,-0.1927197
0.7202087044715881,0.451165
0.06412988156080246,0.023682917
-0.8550532460212708,-0.5276979
0.7653071880340576,0.44528136
0.20115065574645996,0.14720306
-0.8240579962730408,-0.49948034
0.7787613868713379,0.45798612
0.19224700331687927,0.13875748
-0.8813995718955994,-0.5308742
0.7134389877319336,0.39600712
0.05571458488702774,0.00872984
-0.8977728486061096,-0.5482189
0.74506676197052,0.42057994
0.05916488543152809,0.008995231
-0.5128756761550903,-0.24316053
0.7571336030960083,0.4960309
0.1922709196805954,0.14673376
-0.5487342476844788,-0.28054884
0.7633950710296631,0.49628505
0.18272656202316284,0.13914856
-0.48921632766723633,-0.21298276
0.6875535249710083,0.423913
0.06292452663183212,0.027973466
-0.46705806255340576,-0.19337955
0.71663898229599,0.45177355
0.06264249235391617,0.023876647
-0.8565423488616943,-0.5278889
0.7607649564743042,0.44545496
0.20111766457557678,0.1472857
-0.82541424036026,-0.49973568
0.7742464542388916,0.45808873
0.19208328425884247,0.13885406
-0.8831709027290344,-0.5312884
0.7089880704879761,0.3961378
0.05572276562452316,0.00880314
-0.8996615409851074,-0.5485016
0.7406652569770813,0.42075142
0.05920731648802757,0.009070929
-0.5140325427055359,-0.24350233
0.7531202435493469,0.4961262
0.19178147614002228,0.14682922
-0.5499391555786133,-0.2809416
0.7594573497772217,0.4962807
0.18224400281906128,0.13924572
-0.49026185274124146,-0.21317561
0.6834162473678589,0.4240554
0.06248331442475319,0.02812272
-0.4682016968727112,-0.19370282
0.7126740217208862,0.45188555
0.06212952360510826,0.024032036
-0.8582069873809814,-0.5277732
0.7555927634239197,0.44527823
0.20137204229831696,0.1473319
-0.8271931409835815,-0.49969873
0.7692236304283142,0.4578289
0.19222423434257507,0.13891134
-0.8853060603141785,-0.5313615
0.7039861083030701,0.3959379
0.056067027151584625,0.008858295
-0.9018971920013428,-0.54847187
0.735580563545227,0.42060143
0.05964808538556099,0.009118177
-0.5154348611831665,-0.24358918
0.7489011287689209,0.49592024
0.19150878489017487,0.14689693
-0.5513454675674438,-0.28107932
0.7551192045211792,0.49597222
0.1819932609796524,0.13931623
-0.4917215406894684,-0.21310906
0.6790621280670166,0.42390266
0.06226237118244171,0.028226323
-0.46967601776123047,-0.19375458
0.7083105444908142,0.45168173
0.06184422969818115,0.024155052
-0.8610477447509766,-0.5274361
0.7508604526519775,0.4448275
0.20143841207027435,0.14734638
-0.8300958871841431,-0.49945027
0.764309287071228,0.4572938
0.192147359251976,0.13893345
-0.8884814977645874,-0.5311824
0.6992530822753906,0.39549297
0.05606658756732941,0.008900454
-0.9049680233001709,-0.5482131
0.730810284614563,0.4202133
0.05976227670907974,0.0091466345
-0.5180461406707764,-0.24352317
0.7451260089874268,0.49548584
0.1910909116268158,0.14694
-0.5540730357170105,-0.28105617
0.751269519329071,0.49543127
0.1816989630460739,0.13936377
-0.4944678544998169,-0.21288507
0.6750815510749817,0.42352995
0.061936937272548676,0.028285898
-0.47247621417045593,-0.19363454
0.7044697999954224,0.451246
0.06144966185092926,0.024250096
-0.8669442534446716,-0.5270508
0.7465503811836243,0.44425392
0.2013874650001526,0.147363
-0.8362064361572266,-0.49915484
0.760209321975708,0.45662987
0.1919817179441452,0.13895546
-0.8945768475532532,-0.5309563
0.6949807405471802,0.3949495
0.05607547610998154,0.008950479
-0.9112107753753662,-0.5479186
0.7264360785484314,0.419746
0.059805817902088165,0.009181589
-0.5240246057510376,-0.2434545
0.7420799732208252,0.49495697
0.1907900869846344,0.14699022
-0.5601035356521606,-0.28102586
0.7479404807090759,0.49479127
0.18147318065166473,0.13941994
-0.5003679990768433,-0.212631
0.6717271208763123,0.4230765
0.06179328262805939,0.028336681
-0.4785117208957672,-0.19347802
0.7011734247207642,0.45072976
0.06116918474435806,0.024352862
-0.8700463771820068,-0.5266103
0.7426329255104065,0.44356322
0.20173680782318115,0.14737508
-0.839124321937561,-0.49879605
0.7564626932144165,0.4558515
0.19240857660770416,0.13896978
-0.89756178855896,-0.53066266
0.691107988357544,0.39430648
0.056431859731674194,0.009005105
-0.9143097996711731,-0.5475633
0.7225176692008972,0.41919258
0.06019086018204689,0.009220682
-0.5270603895187378,-0.24336745
0.7386021614074707,0.49432468
0.19113768637180328,0.14703934
-0.563104510307312,-0.28097415
0.7443094253540039,0.49405146
0.18182925879955292,0.13947658
-0.5034056901931763,-0.21234478
0.6682742834091187,0.42253342
0.06222270429134369,0.028368607
-0.48154106736183167,-0.19327378
0.6977193355560303,0.45013157
0.06154627352952957,0.024452766
-0.8741730451583862,-0.52620715
0.7376789450645447,0.4428462
0.20181001722812653,0.14740089
-0.8432389497756958,-0.4984621
0.7513797879219055,0.45505998
0.19243572652339935,0.13899523
-0.9015697240829468,-0.5303914
0.6862228512763977,0.39365366
0.056496817618608475,0.009072065
-0.9185190200805664,-0.54724437
0.717592179775238,0.4186459
0.06030629575252533,0.009275414
-0.5313577055931091,-0.24332602
0.7351623773574829,0.49367645
0.19129467010498047,0.14709732
-0.567471444606781,-0.28095943
0.7404125928878784,0.49330607
0.18200746178627014,0.13954464
-0.5075075626373291,-0.21210225
0.6645904779434204,0.4219857
0.06247667968273163,0.028394215
-0.4858931005001068,-0.19309047
0.6941617727279663,0.449536
0.06168562173843384,0.024556788
-0.8752850294113159,-0.5259633
0.7332566380500793,0.44227782
0.20165857672691345,0.14744177
-0.8446478247642517,-0.4982719
0.7471581101417542,0.45444438
0.1922559291124344,0.13903251
-0.9028366208076477,-0.5302431
0.6815065145492554,0.3931409
0.056360941380262375,0.009141859
-0.9197981357574463,-0.5470759
0.7128933668136597,0.41824484
0.06018432602286339,0.009340268
-0.5327747464179993,-0.2433625
0.7318066358566284,0.49318203
0.19130286574363708,0.14715767
-0.5690646767616272,-0.28102285
0.7369533181190491,0.4927424
0.1820833384990692,0.1396158
-0.5086743831634521,-0.2119704
0.6610040664672852,0.42157254
0.0625891238451004,0.028409924
-0.48733896017074585,-0.19298482
0.690641462802887,0.44908556
0.061771560460329056,0.024647204
-0.8782719969749451,-0.5259525
0.729115903377533,0.44196063
0.2017168402671814,0.1475055
-0.8475008010864258,-0.49830487
0.7431340217590332,0.45409834
0.19232355058193207,0.13909054
-0.9057100415229797,-0.53029585
0.67753005027771,0.392875
0.05645421892404556,0.009213772
-0.922704815864563,-0.54713917
0.7088178992271423,0.41807893
0.060235243290662766,0.009414475
-0.5361775159835815,-0.24353255
0.7294198870658875,0.49294987
0.1917642056941986,0.14722781
-0.5722881555557251,-0.28121403
0.7345591187477112,0.49246585
0.18257984519004822,0.13969582
-0.5117220282554626,-0.21200837
0.6586264967918396,0.42139262
0.06319809705018997,0.02842722
-0.4904569387435913,-0.19302157
0.6884945631027222,0.44887263
0.06227991729974747,0.024729514
-0.8797088265419006,-0.5261048
0.7260327339172363,0.44190258
0.20260292291641235,0.14756873
-0.8491306304931641,-0.49849138
0.7399668097496033,0.4540256
0.1931360960006714,0.13914746
-0.9071139097213745,-0.53047496
0.6744131445884705,0.39285642
0.05722009018063545,0.009270553
-0.92411869764328,-0.54736006
0.7057039141654968,0.41812548
0.06105455383658409,0.009483088
-0.5378018617630005,-0.24381097
0.7276498675346375,0.49294537
0.19303129613399506,0.14728034
-0.5739645957946777,-0.28149402
0.7326153516769409,0.49244457
0.183735191822052,0.13975771
-0.513163149356842,-0.2122259
0.6568828225135803,0.4214182
0.064348503947258,0.028435543
-0.4920710623264313,-0.1932117
0.6867979764938354,0.44886762
0.06350090354681015,0.024781713
-0.881531298160553,-0.52640057
0.7224843502044678,0.44204536
0.2026916891336441,0.14764524
-0.8508948087692261,-0.49882054
0.7364111542701721,0.4541557
0.19321273267269135,0.13921955
-0.9084588289260864,-0.5307925
0.6705821752548218,0.39304343
0.05737290531396866,0.009322491
-0.925604522228241,-0.54773587
0.701930820941925,0.4183412
0.06109355017542839,0.009551395
-0.5399149060249329,-0.24419086
0.7258622646331787,0.49311858
0.19376972317695618,0.14733759
-0.5761473774909973,-0.2818551
0.7304280996322632,0.4926146
0.18440020084381104,0.13982283
-0.5149168968200684,-0.21259297
0.6554606556892395,0.42161348
0.06499852985143661,0.02845982
-0.4939010441303253,-0.19354981
0.6854882836341858,0.44903487
0.06421148031949997,0.024832716
-0.8810985088348389,-0.52675295
0.7190269827842712,0.44236517
0.20168308913707733,0.14771304
-0.8504272699356079,-0.49920186
0.7333851456642151,0.45445722
0.19245514273643494,0.1392867
-0.9075007438659668,-0.5311703
0.6670272946357727,0.39341697
0.05637451261281967,0.009364275
-0.9248193502426147,-0.5481704
0.6983144283294678,0.41869575
0.06012943387031555,0.009615276
-0.539654016494751,-0.24468298
0.7236459851264954,0.4934046
0.19333811104297638,0.14737919
-0.5759610533714294,-0.2822971
0.7281556725502014,0.49290752
0.18400880694389343,0.13987175
-0.5143120288848877,-0.21312736
0.6535258293151855,0.42193815
0.06450744718313217,0.028498601
-0.4933924674987793,-0.19406304
0.6837175488471985,0.44933692
0.06371390074491501,0.024876783
-0.8812670111656189,-0.52710557
0.7158687710762024,0.44280067
0.2001575231552124,0.14776751
-0.850565493106842,-0.49957916
0.7301344275474548,0.45486802
0.19090121984481812,0.1393458
-0.9071518182754517,-0.53157127
0.6634908318519592,0.39391723
0.05480862781405449,0.009397348
-0.9245879054069519,-0.54862237
0.6947066187858582,0.41913244
0.0584898367524147,0.009677958
-0.5402348637580872,-0.24526931
0.7222611308097839,0.4937176
0.19264638423919678,0.14739962
-0.5764950513839722,-0.28279346
0.7265921831130981,0.49323446
0.18314096331596375,0.13990095
-0.5142976641654968,-0.21380936
0.6526751518249512,0.4223166
0.06357306987047195,0.02855641
-0.49353650212287903,-0.19474182
0.6829614043235779,0.44970015
0.06296590715646744,0.024916532
-0.8816275596618652,-0.5273657
0.7132089734077454,0.4432527
0.19955140352249146,0.14779797
-0.8508574366569519,-0.4998595
0.7273979783058167,0.4552886
0.19022896885871887,0.13938695
-0.9070143103599548,-0.53191346
0.6605339646339417,0.39446396
0.05424410104751587,0.009422842
-0.9245244860649109,-0.5489956
0.6917985677719116,0.41956666
0.057745352387428284,0.009743173
-0.5409379601478577,-0.24595897
0.7209436893463135,0.4939268
0.19252128899097443,0.14738816
-0.5770948529243469,-0.28333718
0.7249757051467896,0.49345985
0.18292440474033356,0.13990258
-0.5144129395484924,-0.21465813
0.6517691612243652,0.42264757
0.06329454481601715,0.028630301
-0.4938261806964874,-0.19561204
0.6820552945137024,0.45002332
0.06283700466156006,0.024951918
-0.8847916126251221,-0.5275587
0.7100368738174438,0.44368914
0.19917511940002441,0.14781518
-0.8539920449256897,-0.5000638
0.7242850661277771,0.45569694
0.1901078075170517,0.13942069
-0.9095117449760437,-0.5322419
0.6567390561103821,0.39500836
0.05397894233465195,0.009451315
-0.9269495010375977,-0.54933125
0.6879975199699402,0.4199727
0.0573451928794384,0.009827051
-0.544361412525177,-0.24676873
0.7194096446037292,0.4939743
0.19303853809833527,0.14735144
-0.58067786693573,-0.28395128
0.7233273983001709,0.4935264
0.18338023126125336,0.13988636
-0.5172528028488159,-0.21567763
0.6509161591529846,0.42287764
0.06363866478204727,0.028726175
-0.496847540140152,-0.19667846
0.6814438104629517,0.4502626
0.06329447776079178,0.02499338
-0.17119640111923218,-0.22365841
0.1000526025891304,0.1304101
0.10138708353042603,0.10540783
-0.1357983946800232,-0.20134646
0.11638177931308746,0.14218321
0.09177327156066895,0.09660653
-0.15600170195102692,-0.21409243
0.027062037959694862,0.08821573
-0.028028294444084167,-0.011603203
-0.18557482957839966,-0.22850372
0.04799214377999306,0.10660382
-0.03987199440598488,-0.018856946
0.1531960666179657,0.016670674
0.09613310545682907,0.17564638
0.1232643723487854,0.11231026
0.11845098435878754,-0.0165692
0.10805774480104446,0.17990264
0.11496733874082565,0.10590245
0.159244105219841,0.037260197
0.010094883851706982,0.11460881
0.001690323231741786,-0.0072846916
0.18665631115436554,0.05471298
0.03509347513318062,0.14221336
-0.0008501877309754491,-0.0085102115
-0.16890813410282135,-0.20072472
0.09969784319400787,0.08544765
0.10236765444278717,0.1047831
-0.1335543841123581,-0.17515287
0.1162223219871521,0.10141455
0.09209806472063065,0.09549038
-0.15424589812755585,-0.18627596
0.024168748408555984,0.036928076
-0.02569027803838253,-0.014323926
-0.18391859531402588,-0.20485926
0.044868119060993195,0.05651633
-0.037830520421266556,-0.022294395
0.15679389238357544,0.07128726
0.0974905714392662,0.1328132
0.12293241918087006,0.1114848
0.1220339685678482,0.03415732
0.1093343198299408,0.14044312
0.11466406285762787,0.10517596
0.16297362744808197,0.08854256
0.011230288073420525,0.06530542
0.0014973009238019586,-0.012285701
0.1902116984128952,0.108603105
0.036303240805864334,0.0942827
-0.0011119649279862642,-0.013476747
-0.16728205978870392,-0.12531728
0.10494942963123322,0.0053718565
0.10358710587024689,0.094336495
-0.1320735216140747,-0.1028489
0.12117431312799454,0.023486527
0.09291941672563553,0.08481347
-0.15312042832374573,-0.108386524
0.027702821418642998,-0.043344725
-0.023628858849406242,-0.020507123
-0.1828247755765915,-0.12689841
0.04812369495630264,-0.025436398
-0.03589317575097084,-0.029469445
0.15909317135810852,0.13802287
0.10358145087957382,0.048436493
0.12325521558523178,0.101326615
0.12427935749292374,0.103260145
0.11531320959329605,0.0564994
0.11496154218912125,0.09564902
0.16548216342926025,0.14949687
0.017268110066652298,-0.017787438
0.0019033534917980433,-0.02293818
0.19259627163410187,0.16958731
0.042292412370443344,0.010280433
-0.0007145791314542294,-0.024014566
-0.1630842536687851,-0.10517751
0.11062534898519516,-0.0144529585
0.10439621657133102,0.09123373
-0.12790974974632263,-0.08327505
0.12658871710300446,0.0034944378
0.0930546447634697,0.08161117
-0.1496002972126007,-0.0874013
0.030820272862911224,-0.06245731
-0.02147867903113365,-0.022340853
-0.1794242262840271,-0.10579307
0.050899822264909744,-0.045971654
-0.033978287130594254,-0.031676263
0.16428083181381226,0.1545946
0.1103736162185669,0.028000508
0.12263143062591553,0.09846747
0.1291867196559906,0.12036656
0.12177061289548874,0.03611444
0.11416035890579224,0.092871375
0.17105495929718018,0.16451232
0.02386416867375374,-0.03786169
0.0015500751323997974,-0.026098734
0.19803662598133087,0.18528125
0.04903385788202286,-0.0100859925
-0.0011751458514481783,-0.027021218
-0.16181594133377075,-0.11265882
0.1117052212357521,-0.0067941397
0.10441029071807861,0.09203664
-0.12681518495082855,-0.09086242
0.12758727371692657,0.010598553
0.09301453083753586,0.0823414
-0.14891044795513153,-0.09414601
0.030330145731568336,-0.05384259
-0.020558930933475494,-0.021877097
-0.17874430119991302,-0.11243321
0.05037786066532135,-0.038008314
-0.03329705446958542,-0.031248115
0.16599979996681213,0.14730643
0.11209236830472946,0.036861703
0.12171638756990433,0.09936928
0.13085885345935822,0.11276723
0.12329208850860596,0.04511433
0.11327230930328369,0.09364788
0.1731576919555664,0.15713003
0.025294600054621696,-0.028911753
0.0007818196318112314,-0.025785396
0.20007240772247314,0.17844942
0.05061521753668785,-0.0012097992
-0.00206928001716733,-0.026377713
-0.15878696739673615,-0.11679181
0.10940779000520706,-0.0010539442
0.10480042546987534,0.091941155
-0.12365826964378357,-0.09556533
0.12499620020389557,0.01625903
0.09291912615299225,0.08215092
-0.14671219885349274,-0.09700146
0.02643647976219654,-0.046956502
-0.019136730581521988,-0.021905258
-0.17657817900180817,-0.11513232
0.04642372205853462,-0.03160756
-0.03192469850182533,-0.031442627
0.16941960155963898,0.14291154
0.11063621193170547,0.04477425
0.12049275636672974,0.09951119
0.1342298984527588,0.10801706
0.12159701436758041,0.05324944
0.11212722212076187,0.09362815
0.17714139819145203,0.1525155
0.023538051173090935,-0.02122793
-0.00019231357146054506,-0.026179291
0.20376446843147278,0.17416617
0.04918338358402252,0.006323153
-0.002965443767607212,-0.026530862
-0.15833406150341034,-0.11563645
0.11005916446447372,0.0007456057
