truth,prediction
0.2054917812347412,0.20407721
-0.009743979200720787,-0.009902098
0.14673151075839996,0.14587453
0.2300373762845993,0.23155233
0.006061505991965532,0.0058980715
0.12561877071857452,0.12569186
0.039808377623558044,0.04011651
-0.20139236748218536,-0.20112702
0.17822782695293427,0.17774242
0.040792595595121384,0.04110354
-0.17621144652366638,-0.17621092
0.14519988000392914,0.14523534
0.16975142061710358,0.16973794
-0.13632968068122864,-0.13535273
0.23555661737918854,0.23244856
0.18151451647281647,0.18199238
-0.16324400901794434,-0.16423799
0.2141972780227661,0.21697581
0.15644817054271698,0.15568991
0.12578660249710083,0.125141
0.11560644209384918,0.11507142
0.12236020714044571,0.1223917
0.1059592068195343,0.106431045
0.09480135887861252,0.09400705
0.20572225749492645,0.20427775
-0.010083826258778572,-0.0102813775
0.14620426297187805,0.14514063
0.2303234189748764,0.2317079
0.0057458034716546535,0.005598126
0.12521569430828094,0.12504166
0.03869055211544037,0.03910917
-0.20052668452262878,-0.20037343
0.17623299360275269,0.17570256
0.039699625223875046,0.0400281
-0.17510105669498444,-0.1750948
0.14339955151081085,0.14345844
0.1690014898777008,0.16914928
-0.136766716837883,-0.1356265
0.2339320033788681,0.23088326
0.18069487810134888,0.18123397
-0.16310475766658783,-0.1644855
0.21169832348823547,0.21493694
0.1566278338432312,0.1559064
0.12561863660812378,0.12487897
0.11567506939172745,0.11529735
0.12247707694768906,0.12260117
0.10581626743078232,0.106153496
0.09489992260932922,0.09417564
0.20584113895893097,0.20449951
-0.010314819402992725,-0.01062643
0.1460212767124176,0.14525536
0.23049628734588623,0.23190394
0.005564379971474409,0.005331181
0.12514005601406097,0.12525837
0.03748517483472824,0.03791963
-0.19963130354881287,-0.1995029
0.17374096810817719,0.17316017
0.03847094252705574,0.038750056
-0.17386558651924133,-0.17374864
0.14139491319656372,0.14129694
0.16837583482265472,0.16852206
-0.1374674290418625,-0.13599882
0.23170867562294006,0.22839436
0.17984794080257416,0.18033956
-0.1631646305322647,-0.16473466
0.20860575139522552,0.21191111
0.15703098475933075,0.15625797
0.12519797682762146,0.12450498
0.11587557196617126,0.11547238
0.12283088266849518,0.122886874
0.10550209134817123,0.10579583
0.09511783719062805,0.09432353
0.20615564286708832,0.20484674
-0.010787329636514187,-0.01104676
0.1460203379392624,0.14517704
0.2308564931154251,0.2322196
0.005229819566011429,0.0049995277
0.12519332766532898,0.12525596
0.03689815476536751,0.037277967
-0.19917502999305725,-0.19901939
0.17243963479995728,0.17194259
0.03784709796309471,0.037972298
-0.1729651540517807,-0.1730326
0.14029957354068756,0.14033368
0.1680828481912613,0.16809502
-0.13712207973003387,-0.13578899
0.22991953790187836,0.22679785
0.1794792115688324,0.17985892
-0.16292978823184967,-0.16442993
0.20688419044017792,0.21010795
0.1571943610906601,0.15644981
0.12507277727127075,0.1244982
0.1159076988697052,0.11540446
0.12297903001308441,0.12303934
0.10545371472835541,0.10574848
0.09513712674379349,0.094255425
0.20630592107772827,0.20500487
-0.010863603092730045,-0.011096746
0.1459842324256897,0.14519927
0.23101989924907684,0.23232244
0.005152350291609764,0.004980311
0.12516608834266663,0.1252929
-0.11293986439704895,-0.12124786
-0.08897349238395691,-0.08525244
0.12370489537715912,0.124746285
-0.09555640816688538,-0.10753826
-0.0566348060965538,-0.05545081
0.11764208972454071,0.11942631
-0.06895769387483597,-0.0680704
-0.13345861434936523,-0.13448477
-0.008206069469451904,-0.0139495805
-0.10407008975744247,-0.09919709
-0.13017988204956055,-0.12644026
-0.011958218179643154,-0.020143412
0.08634725213050842,0.086065695
0.10807439684867859,0.10818063
0.1494264155626297,0.1580919
0.05425494536757469,0.05531205
0.09395387768745422,0.09081765
0.14629192650318146,0.1520165
0.13352753221988678,0.13359797
0.059378474950790405,0.058380574
0.02438727766275406,0.026828326
0.13473854959011078,0.13390072
0.09423241764307022,0.09687744
0.027052585035562515,0.026761062
-0.11344116926193237,-0.111267254
-0.08985411375761032,-0.08618881
0.12338612228631973,0.12699115
-0.09683986753225327,-0.09711404
-0.05719229206442833,-0.05591492
0.11758353561162949,0.12030175
-0.06907560676336288,-0.0686301
-0.13329310715198517,-0.13243678
-0.008751343004405499,-0.01069323
-0.10407443344593048,-0.101089776
-0.13024389743804932,-0.12611446
-0.012532531283795834,-0.015325554
0.08427204936742783,0.08565416
0.10816611349582672,0.1095033
0.15058045089244843,0.15228216
0.05224497988820076,0.052357323
0.09379514306783676,0.09224507
0.1471080482006073,0.14798239
0.13228940963745117,0.13038705
0.06057031452655792,0.059223823
0.025325359776616096,0.028477147
0.1330869346857071,0.13173422
0.09538494795560837,0.098225705
0.02820139192044735,0.027926885
-0.11344202607870102,-0.112308696
-0.09122912585735321,-0.09046313
0.12263306975364685,0.12362006
-0.09671445935964584,-0.09730957
-0.05860622972249985,-0.05914868
0.11713417619466782,0.1165429
-0.06830589473247528,-0.068184555
-0.1332208216190338,-0.13514566
-0.009671289473772049,-0.008004919
-0.10333899408578873,-0.10085587
-0.13047239184379578,-0.12969895
-0.01366360206156969,-0.0130351335
0.08243322372436523,0.085540995
0.10801082849502563,0.10929716
0.15142647922039032,0.15287055
0.0506715252995491,0.052452855
0.09333852678537369,0.091512725
0.14786437153816223,0.14891128
0.13140925765037537,0.13355343
0.06184534355998039,0.05955611
0.02610047347843647,0.029356562
0.13197502493858337,0.13351469
0.09665558487176895,0.09862906
0.029184069484472275,0.027394101
-0.11324932426214218,-0.11073253
-0.0938229113817215,-0.09309277
0.12134785950183868,0.1221855
-0.09770317375659943,-0.096558854
-0.06016198545694351,-0.061246116
0.1164468303322792,0.11538857
-0.06676577031612396,-0.067445226
-0.133443683385849,-0.13365155
-0.011251757852733135,-0.01216422
-0.10187915712594986,-0.09993045
-0.13138212263584137,-0.12828115
-0.015241198241710663,-0.016672887
0.07950074970722198,0.08060927
0.10800749063491821,0.10961889
0.15268835425376892,0.15310493
0.04754093661904335,0.047945786
0.09292230010032654,0.09096593
0.14873844385147095,0.14929111
0.13016393780708313,0.13211106
0.06376352161169052,0.062359877
0.027263019233942032,0.028196774
0.1297938972711563,0.13047487
0.0985093042254448,0.101963
0.030624613165855408,0.026068121
-0.11274053156375885,-0.112010196
-0.0957178995013237,-0.09543231
0.12026378512382507,0.122196965
-0.09757909178733826,-0.09856279
-0.062115419656038284,-0.06285916
0.11585304141044617,0.11582017
-0.06530745327472687,-0.066381626
-0.13350622355937958,-0.13489671
-0.012477214448153973,-0.011439674
-0.10053566098213196,-0.099051684
-0.13187865912914276,-0.13001102
-0.016514411196112633,-0.01639042
0.0774424597620964,0.077514455
0.10803817957639694,0.1118276
0.15330299735069275,0.15279137
0.04574543982744217,0.045279883
0.09256114065647125,0.09278413
0.1491907835006714,0.14879435
0.12915028631687164,0.1304234
0.06503255665302277,0.06397473
0.027834206819534302,0.029594943
0.12849675118923187,0.12760961
0.09974637627601624,0.10347997
0.0315062515437603,0.02733671
-0.11177165061235428,-0.11177677
-0.09974288940429688,-0.099037945
0.11867404729127884,0.11945096
-0.09786443412303925,-0.09923369
-0.06544400751590729,-0.065578386
0.11472894996404648,0.11361429
-0.06285939365625381,-0.063506015
-0.13436584174633026,-0.1359745
-0.014312783256173134,-0.013717294
-0.09807579964399338,-0.09650721
-0.13381177186965942,-0.13186203
-0.018455924466252327,-0.019254804
0.07448705285787582,0.07471794
0.10765992850065231,0.11084297
0.1543886363506317,0.15455788
0.04326052591204643,0.04309223
0.09150181710720062,0.090865955
0.14983244240283966,0.15020847
0.12758176028728485,0.12976798
0.06629032641649246,0.06458522
0.028965894132852554,0.03186237
0.12624335289001465,0.12574106
0.10112983733415604,0.104241
0.03277779370546341,0.029957741
-0.11088600754737854,-0.11114898
-0.10259286314249039,-0.1019644
0.11753658205270767,0.11934219
-0.0976526141166687,-0.09929405
-0.06813395768404007,-0.06801536
0.11377334594726562,0.11376351
-0.06088949739933014,-0.061522074
-0.1353902369737625,-0.1367662
-0.015465225093066692,-0.014804035
-0.09617304056882858,-0.09480572
-0.1356671154499054,-0.133373
-0.01980498805642128,-0.020667896
0.07246612757444382,0.0723432
0.1074126586318016,0.110618755
0.15513694286346436,0.15523231
0.041729576885700226,0.041056924
0.09054171293973923,0.089948006
0.15053284168243408,0.15083642
0.12639282643795013,0.12809213
0.06704330444335938,0.06486695
0.02967984229326248,0.032201253
0.12458499521017075,0.12302572
0.10180389881134033,0.10471693
0.03358082100749016,0.03051775
-0.10959682613611221,-0.10992336
-0.10687694698572159,-0.106445685
0.11586521565914154,0.11737648
-0.09739057719707489,-0.098873116
-0.07212645560503006,-0.07199851
0.11254552751779556,0.11198664
-0.05792320519685745,-0.05871796
-0.13708090782165527,-0.1383856
-0.017062628641724586,-0.016800255
-0.0931406319141388,-0.09227295
-0.1383185088634491,-0.13613266
-0.021572992205619812,-0.022985741
0.06945434957742691,0.06980376
0.10691066831350327,0.10979144
0.15628865361213684,0.1558216
0.0391949787735939,0.03898494
0.08945363759994507,0.088279895
0.15138202905654907,0.15124325
0.12413246929645538,0.126472
0.06822053343057632,0.06572053
0.030468150973320007,0.03276453
0.12180829048156738,0.12039684
0.10285352170467377,0.10561827
0.034587956964969635,0.031445853
-0.10855554044246674,-0.10886963
-0.10944964736700058,-0.10906271
0.1146404892206192,0.11627954
-0.09703163802623749,-0.098635666
-0.0747590884566307,-0.07433186
0.11157993227243423,0.110977575
-0.055731188505887985,-0.056346208
-0.13818097114562988,-0.1390288
-0.018106583505868912,-0.017797925
-0.090916708111763,-0.090041295
-0.14013473689556122,-0.13768688
-0.022734811529517174,-0.024275266
0.06734296679496765,0.0675944
0.10636363178491592,0.109459296
0.15640443563461304,0.1558801
0.037473130971193314,0.03703016
0.08855745941400528,0.087365806
0.15183211863040924,0.15124531
0.122493214905262,0.12499506
0.06904267519712448,0.06659868
0.030702607706189156,0.032878064
0.11997462809085846,0.118085206
0.1036529541015625,0.10647425
0.03498505428433418,0.03163232
-0.10720213502645493,-0.10708226
-0.1133476123213768,-0.11306802
0.11299245059490204,0.11413862
-0.09652487188577652,-0.097713545
-0.07838225364685059,-0.077976696
0.11014386266469955,0.10900464
-0.05262335017323494,-0.053353734
-0.1401873230934143,-0.14087754
-0.01957510970532894,-0.019634858
-0.08773356676101685,-0.08721474
-0.1429707258939743,-0.14054932
-0.02451353706419468,-0.026474401
0.06474770605564117,0.06505029
0.1054420918226242,0.10810082
0.15688589215278625,0.15625797
0.03537733852863312,0.034936838
0.08707969635725021,0.08538176
0.15226049721240997,0.15160735
0.11985747516155243,0.122675955
0.07039032131433487,0.06779583
0.030598044395446777,0.03278128
0.1168990284204483,0.11486472
0.10489467531442642,0.10758741
0.03520646318793297,0.031859003
-0.1063137874007225,-0.10617657
-0.11611882597208023,-0.11599463
0.11194533854722977,0.11336216
-0.09640619903802872,-0.09757743
-0.08092398941516876,-0.0806901
0.10920374095439911,0.10836204
-0.050628211349248886,-0.051390626
-0.14138785004615784,-0.14208424
-0.02054666541516781,-0.020387113
-0.0855550467967987,-0.08535196
-0.14467842876911163,-0.14250042
-0.02565358579158783,-0.027357735
0.06295385956764221,0.06337039
0.10473480820655823,0.10754156
0.15704025328159332,0.15639338
0.03396061807870865,0.033486873
0.08610835671424866,0.08439011
0.15250448882579803,0.15173124
0.11790022253990173,0.1209891
0.0716690644621849,0.06914722
0.0303282979875803,0.03270807
0.11468993127346039,0.1124414
0.10617900639772415,0.108791344
0.03522111102938652,0.03194817
-0.10543905198574066,-0.10506081
-0.12083115428686142,-0.120564304
0.1105506643652916,0.11165373
-0.09731902182102203,-0.09749514
-0.08530202507972717,-0.085040525
0.10797429084777832,0.10687472
-0.04845549538731575,-0.049197547
-0.1424875259399414,-0.14316294
-0.02200370840728283,-0.022049844
-0.08319228142499924,-0.083167255
-0.14674532413482666,-0.14455917
-0.027392804622650146,-0.029007204
0.05980321392416954,0.060201146
0.10356850177049637,0.106410906
0.1571759581565857,0.15688464
0.031270503997802734,0.030819021
0.08472244441509247,0.082587264
0.15280243754386902,0.15212053
0.11448026448488235,0.11775848
0.07413462549448013,0.07196876
0.029765069484710693,0.032333374
0.11061975359916687,0.10822967
0.1085413470864296,0.11126887
0.035030338913202286,0.032044798
-0.10523563623428345,-0.10517078
-0.1264798939228058,-0.12630765
0.10933519899845123,0.110827774
-0.09938725084066391,-0.098836444
-0.09060647338628769,-0.09052839
0.10719583183526993,0.1062469
-0.047061674296855927,-0.047711402
-0.14332899451255798,-0.14478876
-0.023511743173003197,-0.02295737
-0.0817146897315979,-0.081635006
-0.14938093721866608,-0.14735232
-0.029115669429302216,-0.029606938
0.05646646022796631,0.057128467
0.1025829017162323,0.104975715
0.1575375497341156,0.15742931
0.02830263040959835,0.028195232
0.08279023319482803,0.08050399
0.15300767123699188,0.15244967
0.11069240421056747,0.11433834
0.07684830576181412,0.07463937
0.0293093491345644,0.032392792
0.10605930536985397,0.103780806
0.11092433333396912,0.113426514
0.03497502580285072,0.032612614
-0.10552626103162766,-0.10662674
-0.13031065464019775,-0.12979355
0.10882488638162613,0.11055174
-0.10120926052331924,-0.10135624
-0.09393881261348724,-0.093690306
0.10693804174661636,0.106074765
-0.04690024256706238,-0.047362685
-0.14382582902908325,-0.14513567
-0.024138500913977623,-0.023195967
-0.08122771233320236,-0.08120705
-0.15105794370174408,-0.14877531
-0.029802612960338593,-0.029620774
0.053978875279426575,0.054598674
0.10184664279222488,0.104666054
0.1581464260816574,0.15803939
0.026008160784840584,0.025890388
0.08199334889650345,0.07990865
0.15335486829280853,0.15280353
0.10779978334903717,0.11133742
0.07862463593482971,0.07673781
0.029344458132982254,0.03263963
0.10269308090209961,0.10013376
0.1126854345202446,0.11505296
0.035304196178913116,0.033160992
-0.10612589120864868,-0.108017735
-0.13321256637573242,-0.13271579
0.10791842639446259,0.10967189
-0.10238615423440933,-0.10355298
-0.09693125635385513,-0.096241966
0.10635990649461746,0.10531671
-0.0468623973429203,-0.047567055
-0.14460152387619019,-0.14616397
-0.024779323488473892,-0.024226591
-0.0811343714594841,-0.08143542
-0.15302282571792603,-0.15077709
-0.0306434016674757,-0.030659348
0.05207416042685509,0.05249592
0.10119945555925369,0.10383092
0.1585892140865326,0.15858498
0.02420155704021454,0.024069585
0.08115437626838684,0.07881267
0.15363213419914246,0.15312651
0.10495929419994354,0.108392864
0.08074339479207993,0.07859651
0.02914954349398613,0.032586426
0.09936708956956863,0.09667052
0.11461417376995087,0.11659416
0.03543965145945549,0.033585317
-0.10693685710430145,-0.10933437
-0.13630877435207367,-0.13617921
0.10713949799537659,0.10876711
-0.10379338264465332,-0.10543294
-0.09996724128723145,-0.09946284
0.10548459738492966,0.10448437
-0.0481620617210865,-0.048553377
-0.14655037224292755,-0.1484986
-0.025894619524478912,-0.025118634
-0.08220760524272919,-0.08247689
-0.15593628585338593,-0.15413116
-0.03169327974319458,-0.031577542
0.04919525608420372,0.04961197
0.10008034110069275,0.10222648
0.15948523581027985,0.15999284
0.02180025354027748,0.021835081
0.07979724556207657,0.076695494
0.1546165645122528,0.15425445
0.10098769515752792,0.10407831
0.0837564468383789,0.081379406
0.029037056490778923,0.033398956
0.09484700113534927,0.09169996
0.1174369603395462,0.119055085
0.036097701638936996,0.035256498
-0.10767217725515366,-0.11068295
-0.1376924067735672,-0.13803166
0.10657230764627457,0.108510405
-0.10451322048902512,-0.10700703
-0.10125561058521271,-0.101232916
0.1049237996339798,0.10417682
-0.04925640672445297,-0.04979536
-0.14848080277442932,-0.15022741
-0.026633063331246376,-0.025545225
-0.08350137621164322,-0.08382349
-0.15749792754650116,-0.15648374
-0.03231578692793846,-0.03186673
0.04787103459239006,0.048339173
0.09950348734855652,0.101093575
0.16016371548175812,0.1607444
0.02061115950345993,0.020795621
0.07873871922492981,0.07547057
0.15530724823474884,0.15481979
0.09847354143857956,0.10123804
0.08600793778896332,0.08321594
0.029064351692795753,0.033819422
0.09210444241762161,0.08858371
0.11954191327095032,0.12058637
0.03676697984337807,0.03617353
-0.10874266177415848,-0.11142057
-0.13901057839393616,-0.1395544
0.10551483184099197,0.10696611
-0.10497879236936569,-0.10770093
-0.10275910049676895,-0.1027975
0.10359054803848267,0.10274569
-0.05159847065806389,-0.052050464
-0.15149621665477753,-0.15248786
-0.028158869594335556,-0.02733557
-0.08598524332046509,-0.08629914
-0.1598249077796936,-0.1591282
-0.03348777815699577,-0.03363648
0.04671864956617355,0.046956904
0.0978221595287323,0.09936117
0.16127178072929382,0.16207054
0.019805297255516052,0.020193443
0.07720702141523361,0.07351346
0.15624675154685974,0.15591484
0.09463039040565491,0.097402155
0.09013468772172928,0.087201886
0.028749318793416023,0.033700712
0.08794618397951126,0.0841617
0.12318999320268631,0.12421765
0.03754951059818268,0.037175305
-0.10940232872962952,-0.11185077
-0.13958804309368134,-0.14067534
0.10463246703147888,0.10635403
-0.1051994040608406,-0.10799341
-0.10335838049650192,-0.10408559
0.10250189155340195,0.10212706
-0.05292528122663498,-0.05344852
-0.1533801257610321,-0.15468423
-0.029238222166895866,-0.027949408
-0.08736009895801544,-0.08792557
-0.16132310032844543,-0.16148469
-0.03416211158037186,-0.034032166
0.04654365032911301,0.047129318
0.09686794131994247,0.0979958
0.1617276817560196,0.1627473
0.019944623112678528,0.02068071
0.07592886686325073,0.072365776
0.1566091775894165,0.15644458
0.09255262464284897,0.09483679
0.09331554174423218,0.090139925
0.028377044945955276,0.033453204
0.08529052138328552,0.08128257
0.12611107528209686,0.12666944
0.03799014911055565,0.037595525
-0.1106896623969078,-0.11199243
-0.140086367726326,-0.14125317
0.10332155972719193,0.10415509
-0.10541048645973206,-0.107918106
-0.10400723665952682,-0.10482683
0.10080660879611969,0.10006428
-0.0549057275056839,-0.055146456
-0.15587149560451508,-0.15681475
-0.030566498637199402,-0.029772967
-0.08943449705839157,-0.08991362
-0.16380232572555542,-0.16365132
-0.03505818173289299,-0.03584616
0.046507760882377625,0.046822123
0.09546167403459549,0.09681998
0.1626107394695282,0.16382688
0.019957834854722023,0.021108963
0.07477021217346191,0.07125859
0.15747688710689545,0.15726104
0.08923991024494171,0.091669306
0.09838636964559555,0.095196865
0.028033917769789696,0.03291849
0.08119142800569534,0.07753989
0.1305025964975357,0.13119324
0.039350803941488266,0.038112998
-0.11144935339689255,-0.112519935
-0.1402256339788437,-0.14160281
0.1023474633693695,0.103895664
-0.10529620200395584,-0.10818251
-0.10416217148303986,-0.10546197
0.09990759938955307,0.099790126
-0.056351304054260254,-0.056412324
-0.15731650590896606,-0.15907183
-0.03154364973306656,-0.029728025
-0.09064657241106033,-0.09145011
-0.16526921093463898,-0.16578859
-0.03560549020767212,-0.035551086
0.046506959944963455,0.047363773
0.09468339383602142,0.09606594
0.16328202188014984,0.16491893
0.02017866261303425,0.021917753
0.07409606128931046,0.07083479
0.1580495983362198,0.15813197
0.08704181015491486,0.08933382
0.10186063498258591,0.098621756
0.028223417699337006,0.033266872
0.07901055365800858,0.07495253
0.13346880674362183,0.13406447
0.04070223122835159,0.03904608
-0.11183570325374603,-0.11238606
-0.13984408974647522,-0.14115001
0.10148791968822479,0.102341816
-0.10503201931715012,-0.10782127
-0.10400530695915222,-0.10528077
0.09866447746753693,0.09825863
-0.056972235441207886,-0.056830056
-0.15876290202140808,-0.16016808
-0.03235558047890663,-0.031057954
-0.09145963191986084,-0.0920869
-0.1664053052663803,-0.16668752
-0.03619622811675072,-0.036757067
0.046330127865076065,0.04706689
0.09449756890535355,0.09608571
0.16405680775642395,0.1657968
0.020033465698361397,0.021890558
0.07388482987880707,0.07103287
0.1586766093969345,0.15873738
0.08480797708034515,0.087309495
0.10543610900640488,0.102577426
0.028597254306077957,0.033253737
0.07681997865438461,0.072760254
0.13658978044986725,0.13759486
0.04214797168970108,0.03955534
-0.11240032315254211,-0.1119327
-0.13972674310207367,-0.14058737
0.10034289211034775,0.100690365
-0.10480329394340515,-0.10718121
-0.10377074033021927,-0.104998805
0.09741368889808655,0.096665815
-0.057649876922369,-0.0570558
-0.16036121547222137,-0.16121641
-0.03332742676138878,-0.032122537
-0.0923066958785057,-0.09241989
-0.16721120476722717,-0.16768625
-0.036940015852451324,-0.03784813
0.04527047276496887,0.0457531
0.09476466476917267,0.09692961
0.1659354418516159,0.16770639
0.019007030874490738,0.021209083
0.07418321818113327,0.07176668
0.16006416082382202,0.16024381
0.08150426298379898,0.084467754
0.11039623618125916,0.10768501
0.03035210259258747,0.034530677
0.07344809919595718,0.069617234
0.1410086303949356,0.14226906
0.04518457502126694,0.04153543
-0.1125699132680893,-0.11124862
-0.1393643170595169,-0.14008202
0.09912888705730438,0.09914513
-0.10426194220781326,-0.10636737
-0.10373549163341522,-0.10486588
0.096107617020607,0.09518118
-0.057635266333818436,-0.056932412
-0.16132371127605438,-0.16190973
-0.03435789793729782,-0.033028364
-0.0925462394952774,-0.09231585
-0.16747505962848663,-0.16838855
-0.03804851695895195,-0.038736284
0.044088609516620636,0.044543304
0.0949893444776535,0.09756471
0.1678234189748764,0.16991416
0.0180058553814888,0.020665385
0.07405182719230652,0.07225838
0.16192851960659027,0.16197963
0.0785142034292221,0.08186956
0.11526335775852203,0.11259999
0.03266312927007675,0.036332898
0.07002349942922592,0.0667386
0.14520731568336487,0.1467112
0.04843902215361595,0.044071734
-0.11264897882938385,-0.1110194
-0.13903303444385529,-0.1394973
0.09816743433475494,0.09841589
-0.10389941930770874,-0.1059447
-0.10347864031791687,-0.10470304
0.09538062661886215,0.09442324
-0.057338789105415344,-0.057012
-0.16163370013237,-0.16242485
-0.035036299377679825,-0.033788383
-0.09235721826553345,-0.09234384
-0.16745750606060028,-0.16871785
-0.03891129419207573,-0.03934601
0.0427723303437233,0.043487966
0.09522081911563873,0.098178566
0.16921108961105347,0.17165758
0.01723600924015045,0.019956008
0.07413814961910248,0.07282773
0.1629151552915573,0.16325058
0.07681822776794434,0.08019479
0.11855794489383698,0.116171665
0.0343443788588047,0.0378957
0.06797322630882263,0.06509464
0.1480153650045395,0.14997181
0.05080292746424675,0.046121027
-0.11247724294662476,-0.110224895
-0.1386944055557251,-0.13859421
0.09679314494132996,0.095868155
-0.10347891598939896,-0.10497207
-0.10295012593269348,-0.104056396
0.09361018240451813,0.09189426
-0.05639658123254776,-0.056208655
-0.1621229648590088,-0.16235204
-0.03587352856993675,-0.035672113
-0.09127510339021683,-0.091358736
-0.1676059365272522,-0.16860723
-0.04002368450164795,-0.041539446
0.0411209911108017,0.041601256
0.09597755968570709,0.099381596
0.1718134731054306,0.17378974
0.015781892463564873,0.018652916
0.0744677186012268,0.07383382
0.16469573974609375,0.16474688
0.07529338449239731,0.07858115
0.12294743210077286,0.120445155
0.03744276612997055,0.039839968
0.06585273891687393,0.06357085
0.15173901617527008,0.15404765
0.05461999028921127,0.048689142
-0.11247087270021439,-0.11020314
-0.13852639496326447,-0.13804513
0.09593622386455536,0.095531404
-0.10312245041131973,-0.10471351
-0.10302691906690598,-0.103895366
0.09285491704940796,0.0914176
-0.055565159767866135,-0.055814974
-0.162381112575531,-0.16275027
-0.03628552705049515,-0.035660088
-0.0905252993106842,-0.09069516
-0.16766899824142456,-0.16878402
-0.04068758338689804,-0.041597202
0.03970423340797424,0.04035729
0.09657735377550125,0.10027358
0.17371927201747894,0.17589219
0.01475451234728098,0.017595246
0.07483072578907013,0.07464753
0.1661083996295929,0.16624208
0.07487646490335464,0.078024685
0.12509731948375702,0.12285254
0.03978413715958595,0.042373598
0.06505421549081802,0.06340082
0.15367573499679565,0.156379
0.057322222739458084,0.05151374
-0.11258886754512787,-0.11036637
-0.13860228657722473,-0.13778174
0.0947405993938446,0.093735546
-0.10299916565418243,-0.10452092
-0.10313373804092407,-0.103834756
0.09176036715507507,0.08941443
-0.05413542687892914,-0.05485116
-0.1634216606616974,-0.163531
-0.036736197769641876,-0.036698833
-0.08920011669397354,-0.08935824
-0.16843535006046295,-0.16937849
-0.04152343049645424,-0.043130517
0.03712017461657524,0.037991665
0.09737347066402435,0.10112159
0.17707958817481995,0.17860357
0.0126005494967103,0.015314728
0.0754212811589241,0.07527211
0.1685258150100708,0.16817014
0.07541746646165848,0.07767588
0.12639620900154114,0.12396572
0.04374955594539642,0.045956485
0.06525545567274094,0.06381909
0.15473267436027527,0.15772675
0.06129970774054527,0.055318527
-0.11253375560045242,-0.11057081
-0.13882285356521606,-0.13727634
0.09396988898515701,0.09366821
-0.10259859263896942,-0.10428283
-0.10329833626747131,-0.103774995
0.09094861894845963,0.089010574
-0.05343630164861679,-0.054088175
-0.1642884612083435,-0.16396484
-0.03688985854387283,-0.036539376
-0.08822625130414963,-0.08810195
-0.16923703253269196,-0.16932368
-0.042066123336553574,-0.043234944
0.035524751991033554,0.036208108
0.09802822023630142,0.10166137
0.17945995926856995,0.18093865
0.010856659151613712,0.0132537335
0.07534819841384888,0.07566007
0.17044678330421448,0.16981333
0.0768628641963005,0.07863282
0.12574301660060883,0.12366379
0.04675239324569702,0.0494162
0.0663866326212883,0.065825276
0.15426591038703918,0.15785217
0.06391340494155884,0.058731865
-0.11257823556661606,-0.1113445
-0.13901373744010925,-0.13729183
0.09293966740369797,0.09223127
-0.1019991934299469,-0.10434463
-0.1035802960395813,-0.10396631
0.08986843377351761,0.08712296
-0.05222002789378166,-0.052954115
-0.16637848317623138,-0.16580603
-0.037010885775089264,-0.037253514
-0.08723138272762299,-0.08643463
-0.17097552120685577,-0.17056724
-0.042586974799633026,-0.044767678
0.03299569711089134,0.033812016
0.09832024574279785,0.10139574
0.18345604836940765,0.1841139
0.008322770707309246,0.010285549
0.07571233063936234,0.07530787
0.17336824536323547,0.1721232
0.08032169193029404,0.08015628
0.12216953188180923,0.12022338
0.051528144627809525,0.054421578
0.07016800343990326,0.06901927
0.15141448378562927,0.1552167
0.067799411714077,0.0634805
0.2017693966627121,0.2025058
-0.11286163330078125,-0.120216295
0.3707866966724396,0.36632472
0.18405504524707794,0.18903051
-0.14470365643501282,-0.14311221
0.341743141412735,0.3314444
0.28442609310150146,0.27249283
-0.03505793586373329,-0.042522285
0.271558552980423,0.26640308
0.30256974697113037,0.29470202
-0.07212693244218826,-0.06021322
0.28209346532821655,0.29114425
0.20324763655662537,0.1972138
0.14509102702140808,0.13790266
0.10528300702571869,0.11125247
0.16992968320846558,0.16872516
0.1180773377418518,0.10758706
0.09223548322916031,0.098503746
0.27564990520477295,0.27665287
0.027543433010578156,0.027113399
0.13699524104595184,0.13192268
0.3032745122909546,0.29692256
0.045453447848558426,0.04675267
0.11369708925485611,0.11104435
0.20175418257713318,0.20451273
-0.11377302557229996,-0.1160983
0.3696998059749603,0.3712812
0.18339388072490692,0.19097227
-0.1452530473470688,-0.1424313
0.3406873643398285,0.33682203
0.29006943106651306,0.27986
-0.039047688245773315,-0.05003614
0.27253860235214233,0.2666529
0.30431491136550903,0.30297327
-0.07866474986076355,-0.06757642
0.28001388907432556,0.28938758
0.20348039269447327,0.20179926
0.14490878582000732,0.14470392
0.10528755933046341,0.108494505
0.17016194760799408,0.17021422
0.11795804649591446,0.11636811
0.09226026386022568,0.095619366
0.2758792042732239,0.2734595
0.027396462857723236,0.023038225
0.13700857758522034,0.13675056
0.3034808039665222,0.29967663
0.045236799865961075,0.042124264
0.11374083906412125,0.115729086
0.20133917033672333,0.20145991
-0.11458749324083328,-0.11736738
0.3688908815383911,0.3683052
0.18279272317886353,0.1870923
-0.14562197029590607,-0.14427869
0.3399285674095154,0.33430576
0.2921389937400818,0.28615028
-0.041026365011930466,-0.054418296
0.27282941341400146,0.26451817
0.3047996759414673,0.30812526
-0.08148051053285599,-0.07386738
0.2792298197746277,0.2851196
0.20350168645381927,0.20282345
0.14484946429729462,0.14367558
0.10527224093675613,0.107165426
0.17025122046470642,0.17082883
0.11789447069168091,0.11541026
0.09226018935441971,0.093542404
0.2759288251399994,0.27477002
