truth,prediction
-0.03794580698013306,-0.031589627
0.14126652479171753,0.14286998
0.014058418571949005,0.03733112
0.10452618449926376,0.09333351
0.10675931721925735,0.1086657
0.040035415440797806,0.04683128
0.09311361610889435,0.088446885
0.11907903850078583,0.14650542
-0.06601572036743164,-0.032927193
-0.023623308166861534,-0.029758554
0.1546171009540558,0.1698861
-0.05062313750386238,-0.007156711
-0.024684501811861992,-0.032598484
-0.15172921121120453,-0.09094499
0.08169165253639221,0.016714228
0.07980497181415558,0.078951456
-0.12067461013793945,-0.07314284
0.08619574457406998,0.032256313
0.06939926743507385,0.06952809
-0.18898174166679382,-0.073575616
-0.002941576763987541,-0.026229631
-0.04616060480475426,-0.025343174
-0.19560222327709198,-0.08652448
0.03290190175175667,-0.0102567235
-0.05088651552796364,-0.03545101
0.11303303390741348,0.13368246
0.10816914588212967,0.07279119
0.08408059179782867,0.088456266
0.08038803189992905,0.100969225
0.10324900597333908,0.07549504
0.07382753491401672,0.08215755
0.1582222282886505,0.15479895
0.03797454014420509,0.005214369
-0.04235583171248436,-0.029575266
0.16918832063674927,0.17265889
0.0705660805106163,0.033498123
-0.04372487962245941,-0.03267826
-0.1514482945203781,-0.0823859
0.08319594711065292,0.015319852
0.07991303503513336,0.07700543
-0.12038581073284149,-0.064674474
0.08782768994569778,0.030449448
0.0695328488945961,0.067830175
-0.1887930929660797,-0.06544863
-0.0014746013330295682,-0.025559463
-0.04594245180487633,-0.026152737
-0.19535404443740845,-0.07587503
0.0342244952917099,-0.009162287
-0.05065809190273285,-0.037973814
0.11313948780298233,0.14380889
0.10942395776510239,0.08139558
0.08425365388393402,0.089111134
0.08050106465816498,0.10975887
0.1047263815999031,0.0828072
0.07410838454961777,0.081972696
0.15819285809993744,0.17169903
0.038689952343702316,0.01299346
-0.04209781438112259,-0.028056655
0.16924750804901123,0.18812276
0.07140644639730453,0.043161843
-0.04350963607430458,-0.031441566
-0.151393860578537,-0.06877289
0.08496030420064926,0.01806084
0.08060202747583389,0.07164883
-0.1203690618276596,-0.052157275
0.0896344780921936,0.0321172
0.07028481364250183,0.062396787
-0.18887390196323395,-0.05250792
6.421523721655831e-05,-0.020083949
-0.04508579522371292,-0.028612323
-0.1952691227197647,-0.060395874
0.035905852913856506,-0.0038835602
-0.04987050220370293,-0.041482627
0.11313022673130035,0.14832306
0.11083531379699707,0.09099257
0.08502742648124695,0.085735016
0.08047831058502197,0.1142944
0.10631591826677322,0.09061588
0.07479183375835419,0.07789149
0.1576865315437317,0.18166867
0.03997937589883804,0.02133724
-0.04137512296438217,-0.030541983
0.16902664303779602,0.19705665
0.07242996990680695,0.052236248
-0.04276604950428009,-0.033895236
-0.15177345275878906,-0.0596428
0.0853893980383873,0.02234463
0.08148147910833359,0.06713811
-0.12088542431592941,-0.043850318
0.09022767096757889,0.035422247
0.07130471616983414,0.057755895
-0.18922077119350433,-0.044391535
0.0004248583863954991,-0.0143204
-0.04421423375606537,-0.03081036
-0.19571714103221893,-0.050596192
0.036192886531353,0.0018535499
-0.04894431680440903,-0.04414267
0.11261240392923355,0.14896512
0.11063431948423386,0.09859717
0.085952527821064,0.082468376
0.07985492795705795,0.11525363
0.10617208480834961,0.09678846
0.0757676362991333,0.074182324
0.1569433957338333,0.18591851
0.03931166231632233,0.027687797
-0.04021640866994858,-0.033191476
0.1683015525341034,0.20072472
0.07188816368579865,0.058854397
-0.04179852828383446,-0.036449336
-0.1523061841726303,-0.05335653
0.08423254638910294,0.02400046
0.08227786421775818,0.0638967
-0.12114220857620239,-0.03834559
0.08905107527971268,0.03658968
0.0721641480922699,0.05442328
-0.18982066214084625,-0.038298443
-0.0005837923963554204,-0.011651039
-0.04338078573346138,-0.03215886
-0.19621722400188446,-0.043673724
0.03519543632864952,0.004330671
-0.048290666192770004,-0.045554332
0.11211004108190536,0.14752498
0.10947773605585098,0.1024275
0.08666686713695526,0.07980689
0.0793532207608223,0.114239015
0.10495281219482422,0.09947926
0.07660981267690659,0.07139406
0.15617692470550537,0.18670651
0.03786398842930794,0.030690504
-0.03945697471499443,-0.035121232
0.16759926080703735,0.20110753
0.07031689584255219,0.06190196
-0.04102454334497452,-0.03839487
-0.15218006074428558,-0.048240196
0.08416799455881119,0.023013122
0.08284460008144379,0.061526246
-0.12112375348806381,-0.0341551
0.0888165608048439,0.035511866
0.07282982766628265,0.05201139
-0.18991497159004211,-0.032325245
-0.0006195727619342506,-0.011309556
-0.04272562637925148,-0.032794718
-0.19617736339569092,-0.0373093
0.03516942262649536,0.0041467524
-0.04764879494905472,-0.046108197
0.11208337545394897,0.14498152
0.10893560945987701,0.103943564
0.08719033747911453,0.077673465
0.07920466363430023,0.11217446
0.10457677394151688,0.10001896
0.07716181874275208,0.069325976
0.15547947585582733,0.18563873
0.03692334145307541,0.031940773
-0.03884606435894966,-0.036325663
0.16711734235286713,0.19964236
0.06944109499454498,0.06308364
-0.04045766964554787,-0.039712105
-0.1518726348876953,-0.044263095
0.08684419095516205,0.02109865
0.08337031304836273,0.059979543
-0.1206185445189476,-0.030898876
0.09136464446783066,0.03361413
0.07319923490285873,0.050460298
-0.18969085812568665,-0.02754051
0.0021519905421882868,-0.012162831
-0.04213476926088333,-0.03310323
-0.19594205915927887,-0.03228262
0.03785359486937523,0.0028431937
-0.047049835324287415,-0.04632075
0.11231856048107147,0.14320119
0.11131500452756882,0.104102805
0.0877019539475441,0.07619235
0.07976770401000977,0.11075591
0.10686997324228287,0.09942852
0.07766074687242508,0.06794773
0.15572082996368408,0.18493213
0.03903604671359062,0.032076146
-0.038259588181972504,-0.036958188
0.16714568436145782,0.19857314
0.07167898118495941,0.06318055
-0.039997801184654236,-0.04049992
-0.15198954939842224,-0.04252389
0.08873658627271652,0.020318773
0.08459834009408951,0.059360236
-0.12076445668935776,-0.029450119
0.09322774410247803,0.032808412
0.07446583360433578,0.049863093
-0.190006285905838,-0.02572053
0.004041755571961403,-0.012621387
-0.04094165936112404,-0.033199064
-0.19621160626411438,-0.030275177
0.04000888019800186,0.0022838698
-0.0458340086042881,-0.046332136
0.1117449626326561,0.14220445
0.11277195811271667,0.10425924
0.0888979434967041,0.07553289
0.07929962873458862,0.10991916
0.1084255501627922,0.0991122
0.07894635200500488,0.06735127
0.15436476469039917,0.18472919
0.04064042493700981,0.032207888
-0.03740054741501808,-0.037031412
0.1664867103099823,0.1980941
0.07276201993227005,0.063365705
-0.038886699825525284,-0.040736087
-0.1528402715921402,-0.04231594
0.08685721457004547,0.020590516
0.08631905913352966,0.05932608
-0.12166391313076019,-0.02926828
0.09112969785928726,0.032981675
0.076239213347435,0.049866468
-0.1913236528635025,-0.025949392
0.002270884346216917,-0.012412803
-0.03916158154606819,-0.033116657
-0.19718541204929352,-0.030263554
0.038305237889289856,0.0026242011
-0.04416265711188316,-0.04623054
0.1107470765709877,0.14157444
0.11032653599977493,0.1048607
0.09061718732118607,0.07548153
0.0782548114657402,0.1093128
0.10624953359365463,0.099389985
0.08077021688222885,0.06730716
0.1531098186969757,0.18487628
0.03789929673075676,0.032822162
-0.03573336824774742,-0.036723915
0.1650785356760025,0.19798759
0.0702921599149704,0.06412674
-0.037325095385313034,-0.040538467
-0.15332913398742676,-0.04218262
0.08502130955457687,0.02098147
0.08758888393640518,0.059388638
-0.12198758125305176,-0.029124502
0.08887325972318649,0.033221878
0.07727552950382233,0.049961276
-0.19211700558662415,-0.026347045
0.00040525899385102093,-0.0120314695
-0.0378449521958828,-0.032985337
-0.1978318840265274,-0.030337948
0.03626437485218048,0.0031591873
-0.042933154851198196,-0.046165578
0.11032141000032425,0.14128822
0.10776001960039139,0.10558485
0.09174101054668427,0.07560628
0.07735045254230499,0.10901517
0.1039828360080719,0.09983072
0.08177083730697632,0.067397684
0.15224651992321014,0.18543649
0.035524383187294006,0.03363184
-0.034680645912885666,-0.03639477
0.16430993378162384,0.19828746
0.0678664967417717,0.06511907
-0.036281801760196686,-0.040229306
-0.15262426435947418,-0.041753452
0.08772048354148865,0.021227319
0.08733275532722473,0.059365753
-0.1214611828327179,-0.028721474
0.09164468199014664,0.03330201
0.07695095986127853,0.0499543
-0.19162417948246002,-0.026347857
0.0031305060256272554,-0.011653715
-0.03799785301089287,-0.032885592
-0.1972406655550003,-0.029997785
0.03899851068854332,0.003633115
-0.04302014037966728,-0.046178028
0.11093820631504059,0.14119712
0.11000295728445053,0.106261335
0.09147913753986359,0.07569396
0.07825955003499985,0.108921595
0.10596952587366104,0.10025268
0.08167263120412827,0.06743306
0.1528528779745102,0.18615422
0.03753851354122162,0.03442233
-0.035072002559900284,-0.03621685
0.16484375298023224,0.19876981
0.06997111439704895,0.06607342
-0.03663276880979538,-0.03999664
-0.1514609307050705,-0.04114853
0.092533178627491,0.021345008
0.08674515783786774,0.059241354
-0.12020555883646011,-0.028164625
0.09621523320674896,0.033273056
0.07639148086309433,0.049826484
-0.19072335958480835,-0.026025344
0.007969631813466549,-0.011347738
-0.038554493337869644,-0.032867823
-0.19621844589710236,-0.029402386
0.04379233717918396,0.0039782776
-0.043597184121608734,-0.046266958
0.11216381937265396,0.14123493
0.11398143321275711,0.10677841
0.0905662402510643,0.07567334
0.0796244814991951,0.10896873
0.10979276895523071,0.10057601
0.08081204444169998,0.06736182
0.15339812636375427,0.18681668
0.04181070998311043,0.03501
-0.03619351610541344,-0.03624017
0.16584420204162598,0.19927014
0.07408979535102844,0.06677243
-0.037586759775877,-0.039925728
-0.15115810930728912,-0.040591072
0.09391985833644867,0.021454599
0.08711506426334381,0.05906086
-0.11995866894721985,-0.02765572
0.09760258346796036,0.033271365
0.07684013247489929,0.049626626
-0.1903950721025467,-0.025604386
0.00941842794418335,-0.011045872
-0.03817039355635643,-0.032930676
-0.19599321484565735,-0.028806463
0.0453115738928318,0.004277025
-0.0431557260453701,-0.04641279
0.11263025552034378,0.14133222
0.11452244967222214,0.10722364
0.09076903760433197,0.07557164
0.07993421703577042,0.10907305
0.11091188341379166,0.100903824
0.0809355303645134,0.06721623
0.1536182463169098,0.18731403
0.04263686761260033,0.03545449
-0.03604162856936455,-0.036420804
0.16604363918304443,0.19969225
0.07490254193544388,0.067274876
-0.03745099902153015,-0.039997492
-0.15148451924324036,-0.039942726
0.0909886583685875,0.021493852
0.08821967244148254,0.05879578
-0.12021395564079285,-0.02706737
0.09442644566297531,0.033228245
0.07792742550373077,0.049330804
-0.19077184796333313,-0.024966627
0.0063728759996593,-0.01080067
-0.03698650375008583,-0.033078015
-0.19665081799030304,-0.028064724
0.04232104867696762,0.0044785417
-0.042006511241197586,-0.046621688
0.11217100918292999,0.1415199
0.11069834232330322,0.10756962
0.09160851687192917,0.07536783
0.07949956506490707,0.10927237
0.10683812946081161,0.10118599
0.0817745178937912,0.06697515
0.1532055288553238,0.18772134
0.03873523324728012,0.03574187
-0.03526235371828079,-0.03673831
0.16546384990215302,0.20008898
0.07102492451667786,0.067573294
-0.03665506839752197,-0.040209357
-0.1517583578824997,-0.039077345
0.08917924016714096,0.021439644
0.08851958811283112,0.05842245
-0.12054221332073212,-0.02629324
0.09261360764503479,0.033108607
0.07816703617572784,0.048920635
-0.1914394497871399,-0.024005316
0.0046963198110461235,-0.010596055
-0.036745913326740265,-0.0332953
-0.1969987154006958,-0.02702599
0.040593795478343964,0.004596025
-0.04175855591893196,-0.04689069
0.11175789684057236,0.1417712
0.10850506275892258,0.10787037
0.09175261855125427,0.07505612
0.07856835424900055,0.109549075
0.10503745824098587,0.10144317
0.08205816894769669,0.06662912
0.1524827480316162,0.18809155
0.03655819222331047,0.035958037
-0.03517529368400574,-0.037158377
0.16483460366725922,0.20047933
0.06876260042190552,0.06776621
-0.03654833883047104,-0.040537003
-0.15145272016525269,-0.037793335
0.09081696718931198,0.021177528
0.08829285204410553,0.05791542
-0.12042045593261719,-0.025147188
0.09463156014680862,0.032782428
0.07800585776567459,0.048376083
-0.1913546770811081,-0.022556074
0.0064848801121115685,-0.010520701
-0.0369415208697319,-0.03356976
-0.19674453139305115,-0.025478538
0.042392801493406296,0.0045438963
-0.041938912123441696,-0.047220845
0.11179766803979874,0.1421471
0.10979143530130386,0.10805653
0.09144522994756699,0.07462812
0.07923479378223419,0.10997475
0.10576435178518295,0.10157315
0.08160464465618134,0.0661664
0.1522543877363205,0.18856713
0.03761773556470871,0.03607131
-0.0355788879096508,-0.037650105
0.16475681960582733,0.2009693
0.06974507868289948,0.067836225
-0.036956630647182465,-0.040957507
-0.15113651752471924,-0.03599616
0.09426818042993546,0.020610597
0.08871074765920639,0.057287946
-0.12001112848520279,-0.023533791
0.09795025736093521,0.03214152
0.07836485654115677,0.047714427
-0.19114109873771667,-0.020568646
0.009987318888306618,-0.010677011
-0.03643639013171196,-0.033880357
-0.19641035795211792,-0.023345657
0.04596955329179764,0.004230345
-0.041498154401779175,-0.04759839
0.11193221062421799,0.14272061
0.11307356506586075,0.108000636
0.09167821705341339,0.07410308
0.07927049696445465,0.11062791
0.10908354073762894,0.10143678
0.08192338794469833,0.065604895
0.15233559906482697,0.18925528
0.04049534350633621,0.035986304
-0.03505229949951172,-0.03818156
0.16470859944820404,0.20164514
0.07270171493291855,0.0676969
-0.03662964701652527,-0.041439652
-0.15075764060020447,-0.0338893
0.09588655084371567,0.01988807
0.09011951833963394,0.05659917
-0.11937395483255386,-0.02163634
0.0993778258562088,0.031330716
0.07997018098831177,0.046997614
-0.1906176656484604,-0.018297885
0.011807030998170376,-0.010957473
-0.035117968916893005,-0.03419867
-0.19589707255363464,-0.02088108
0.04789483919739723,0.0037862863
-0.040188711136579514,-0.047991477
0.1121240109205246,0.143395
0.11446065455675125,0.10779536
0.09267164766788483,0.07353421
0.07930316776037216,0.111405015
0.11092757433652878,0.101125985
0.08323700726032257,0.06499743
0.15228445827960968,0.19007689
0.04154638200998306,0.035797756
-0.033831700682640076,-0.038700994
0.16459427773952484,0.20242274
0.07381635159254074,0.067452624
-0.03553737327456474,-0.04193215
-0.1505395919084549,-0.031667486
0.0961764007806778,0.01911184
0.09151549637317657,0.055905282
-0.11928447335958481,-0.019636616
0.0996093675494194,0.03045684
0.08140101283788681,0.04628239
-0.1904342621564865,-0.01595144
0.012089749798178673,-0.0112860985
-0.033890675753355026,-0.034492243
-0.195747971534729,-0.01830813
0.04795973747968674,0.0032983213
-0.038841575384140015,-0.04836054
0.11211946606636047,0.14405861
0.11449965834617615,0.10749817
0.09383383393287659,0.07296493
0.07942986488342285,0.11218979
0.11072035878896713,0.10070348
0.08428538590669632,0.064390756
0.15211060643196106,0.19091596
0.041364606469869614,0.035563055
-0.03272652626037598,-0.039177407
0.16446326673030853,0.20318934
0.07350461930036545,0.06716448
-0.03442665934562683,-0.042397093
-0.15040011703968048,-0.02942074
0.09434696286916733,0.018330501
0.09280825406312943,0.055227745
-0.11911075562238693,-0.017619133
0.09781137853860855,0.02957286
0.0826399102807045,0.04558922
-0.19023817777633667,-0.013612241
0.010442978702485561,-0.011612144
-0.03271814435720444,-0.0347452
-0.19560936093330383,-0.015715897
0.04625748097896576,0.0028214715
-0.037656038999557495,-0.04869429
0.11196444928646088,0.14469138
0.11292816698551178,0.10718629
0.09488515555858612,0.07242213
0.07929027080535889,0.112950996
0.10887163132429123,0.10024949
0.08534224331378937,0.063809276
0.15175633132457733,0.1917737
0.03936655446887016,0.03534688
-0.031549613922834396,-0.03960653
0.16420038044452667,0.20394889
0.0714762955904007,0.06690688
-0.033343397080898285,-0.042817082
-0.1497959941625595,-0.027210213
0.09127955138683319,0.017618038
0.09394943714141846,0.054568805
-0.11856108903884888,-0.015646659
0.09491962194442749,0.028761392
0.08371594548225403,0.044919178
-0.18961301445960999,-0.01131152
0.006980106700211763,-0.011843198
-0.031447794288396835,-0.034955427
-0.1950034648180008,-0.013140012
0.042930278927087784,0.0024431003
-0.036509349942207336,-0.04899747
0.11265125125646591,0.14528051
0.10938400775194168,0.10700616
0.09593069553375244,0.07191586
0.07938843965530396,0.11366294
0.10610829293727875,0.099915296
0.08648651093244553,0.06325894
0.1514943689107895,0.19265062
0.03568587824702263,0.03527564
-0.03042498044669628,-0.039993204
0.16427432000637054,0.20470738
0.06769666075706482,0.06681298
-0.03223194554448128,-0.0431922
-0.14925290644168854,-0.02486061
0.09059034287929535,0.01689668
0.09400059282779694,0.053878028
-0.11796791106462479,-0.01355803
0.09386169165372849,0.027941173
0.08377369493246078,0.044219498
-0.18916422128677368,-0.00885801
0.0062876236625015736,-0.01202163
-0.03130807355046272,-0.035143506
-0.1944846212863922,-0.010373518
0.04225287213921547,0.0021109167
-0.03647106513381004,-0.049301736
0.11286472529172897,0.14593247
0.10872812569141388,0.1069424
0.09613611549139023,0.0714109
0.0802060216665268,0.11443215
0.10487964749336243,0.099680334
0.08652280271053314,0.06269876
0.15175047516822815,0.19367713
0.03462209179997444,0.035325587
-0.030284032225608826,-0.040379543
0.16446462273597717,0.2055921
0.06674408912658691,0.06686136
-0.03217960149049759,-0.04355857
-0.14839844405651093,-0.02215727
0.09225697815418243,0.016086927
0.09289061278104782,0.053096846
-0.11701291054487228,-0.011153735
0.09563757479190826,0.026996225
0.08272247761487961,0.04343055
-0.18812410533428192,-0.0061037354
0.00814187154173851,-0.012206771
-0.03226529061794281,-0.035333473
-0.19363413751125336,-0.007226128
0.04395468905568123,0.0017688265
-0.03737863153219223,-0.049626857
0.11374592781066895,0.1465849
0.11031313240528107,0.10688292
0.0952330008149147,0.07085243
0.08081339299678802,0.11522477
0.10688718408346176,0.099387385
0.08583776652812958,0.062076546
0.15209226310253143,0.19486052
0.03627624362707138,0.035411183
-0.03133289888501167,-0.04079389
0.16504670679569244,0.20658222
0.06829828023910522,0.06696407
-0.03318029269576073,-0.043936417
-0.14748035371303558,-0.01893092
0.09301991760730743,0.015036364
0.09216711670160294,0.05219745
-0.11619902402162552,-0.00826668
0.0964810699224472,0.025749007
0.08207780122756958,0.042525157
-0.18773141503334045,-0.0029312074
0.008743317797780037,-0.012544705
-0.032676562666893005,-0.035534482
-0.19282005727291107,-0.0035491101
0.04460769519209862,0.0012815371
-0.038036737591028214,-0.049988747
0.11475392431020737,0.14729743
0.11043775826692581,0.10667917
0.09470395743846893,0.07022613
0.08182791620492935,0.116109334
0.10700833797454834,0.098856024
0.08529441803693771,0.06137716
0.1521623432636261,0.19633731
0.03664354979991913,0.035403527
-0.03216729313135147,-0.041242283
0.1653747260570526,0.20779054
0.06856958568096161,0.06700386
-0.03390049189329147,-0.04431853
-0.1470973938703537,-0.015381545
0.09122497588396072,0.013818856
0.09275247156620026,0.051248144
-0.11579334735870361,-0.005050838
0.09423234313726425,0.024294332
0.08261750638484955,0.041575216
-0.18767786026000977,0.00046544895
0.0064887190237641335,-0.013021679
-0.03190268576145172,-0.035747938
-0.19253861904144287,0.00044497102
0.042530033737421036,0.0006903857
-0.03728463128209114,-0.05041224
0.11491818726062775,0.14833699
0.1071685329079628,0.106472656
0.09533650428056717,0.06962383
0.08186700940132141,0.11729654
0.10420054197311401,0.098270744
0.08597128093242645,0.06067901
0.15195174515247345,0.19836369
0.03382106125354767,0.03539391
-0.03185177594423294,-0.041668832
0.16513194143772125,0.20949467
0.06563456356525421,0.06709952
-0.03353315219283104,-0.044659354
-0.14710237085819244,-0.012065701
0.0896843746304512,0.012721971
0.09336975961923599,0.05038727
-0.11568852514028549,-0.0020189881
0.09241481125354767,0.022973523
0.08324861526489258,0.04072141
-0.1879526525735855,0.003617309
0.004728453699499369,-0.0134152835
-0.0310713741928339,-0.03594212
-0.1928180605173111,0.0042047948
0.04070287197828293,0.00021958537
-0.03654308244585991,-0.05085749
0.11472281068563461,0.14965358
0.10497567802667618,0.10654411
0.09589692950248718,0.06916004
0.08187996596097946,0.118689656
0.10186642408370972,0.09799139
0.08662363886833191,0.060098737
0.15138064324855804,0.20073643
0.031735073775053024,0.035618342
-0.03150052949786186,-0.041995544
0.1647016704082489,0.21154727
0.06351473927497864,0.067480534
-0.03311241418123245,-0.044903647
-0.14644214510917664,-0.009550966
0.09105836600065231,0.012049385
0.09336015582084656,0.049725138
-0.1150779128074646,0.00027801096
0.09384984523057938,0.02213186
0.08324482291936874,0.040071435
-0.1873365342617035,0.006025877
0.006104935426265001,-0.013493631
-0.03098144195973873,-0.036081966
-0.19213581085205078,0.007128261
0.04217517748475075,8.649845e-05
-0.03663028031587601,-0.051234543
0.1156081110239029,0.15080124
0.1056792214512825,0.10700111
0.09600183367729187,0.06886592
0.08242950588464737,0.1198555
0.10269992053508759,0.09817797
0.08661697804927826,0.059692338
0.1517324149608612,0.20279583
0.03257560357451439,0.036175705
-0.03165469318628311,-0.04219033
0.16520361602306366,0.21334335
0.06424560397863388,0.06819677
-0.03320550173521042,-0.045041565
-0.14497002959251404,-0.0078790635
0.09271349757909775,0.011761655
0.09343721717596054,0.049268473
-0.11355481296777725,0.0017779768
0.09518302232027054,0.021735985
0.08322105556726456,0.03962888
-0.186141237616539,0.007684659
0.007696063723415136,-0.013280952
-0.03094511851668358,-0.036149025
-0.19080659747123718,0.009181201
0.04369796812534332,0.00024075713
-0.03649406507611275,-0.051498625
0.11677481979131699,0.15155661
0.10605419427156448,0.10770007
0.09577582776546478,0.068711996
0.0838625580072403,0.1206051
0.10300134867429733,0.09869058
0.08632470667362213,0.059445247
0.1528489589691162,0.20423356
0.03283297270536423,0.03696047
-0.031792204827070236,-0.04227353
0.16633668541908264,0.21458375
0.06467876583337784,0.069109455
-0.03328390046954155,-0.045090616
-0.1446959376335144,-0.0067817494
0.09195543080568314,0.011690786
0.09376076608896255,0.048961855
-0.11334317922592163,0.0027252808
0.09430753439664841,0.021602655
0.08356935530900955,0.03933713
-0.1859969198703766,0.008855294
0.007152259349822998,-0.012900102
-0.03064071387052536,-0.036152393
-0.19071552157402039,0.010654829
0.0430111326277256,0.00054722466
-0.03612149879336357,-0.051665425
0.11704135686159134,0.15198725
0.10450941324234009,0.10849677
0.09616192430257797,0.068651885
0.08382849395275116,0.12102498
0.10181661695241928,0.09936082
0.08664733916521072,0.059309978
0.1526789367198944,0.20516104
0.03127594292163849,0.03785483
-0.03141234815120697,-0.042280283
0.16634906828403473,0.21536069
0.06307796388864517,0.070100084
-0.03294334560632706,-0.045075767
-0.1439191997051239,-0.0059849545
0.09056206792593002,0.011719681
0.0938429906964302,0.048743106
-0.11265017837285995,0.0033777729
0.09331665933132172,0.021594614
0.08397351205348969,0.039134398
-0.18553197383880615,0.0097828545
0.006224600598216057,-0.012433871
-0.0306373480707407,-0.036110397
-0.18993762135505676,0.011836469
0.042220860719680786,0.00092288107
-0.03615975379943848,-0.051767774
0.11757440119981766,0.15221304
0.10247457772493362,0.10931817
0.09642302989959717,0.06864672
0.08442164957523346,0.121244036
0.09959474951028824,0.10008833
0.08702246099710464,0.059241556
0.15302826464176178,0.20577097
0.028691483661532402,0.038797446
-0.031059524044394493,-0.04223815
0.1668190360069275,0.21584368
0.06028324365615845,0.07111689
-0.03264830261468887,-0.045017328
-0.1952022761106491,-0.09328669
-0.04190670698881149,0.013030483
0.11459843814373016,0.08101674
-0.16759710013866425,-0.07421399
-0.022325383499264717,0.029117297
0.1082024946808815,0.071680374
-0.1760718822479248,-0.07657429
-0.11222273856401443,-0.03274786
-0.010909903794527054,-0.025038907
-0.20179712772369385,-0.09057374
-0.08909747749567032,-0.015887134
-0.019057568162679672,-0.03511702
0.06733237951993942,0.14166376
0.023922687396407127,0.06566829
0.13570691645145416,0.09022309
0.034746453166007996,0.10818565
0.01755165494978428,0.06970847
0.13027314841747284,0.08395326
0.10754335671663284,0.1605436
-0.025406725704669952,-0.0024805535
0.010655602440237999,-0.028573154
0.11789971590042114,0.17908236
0.007561912294477224,0.025970362
0.016404470428824425,-0.031989597
-0.19482405483722687,-0.092847444
-0.04260063171386719,0.012039926
0.11371683329343796,0.08245497
-0.16710391640663147,-0.07281628
-0.02282828837633133,0.027565267
0.10734836757183075,0.073436245
-0.17611011862754822,-0.07852784
-0.11259254813194275,-0.03376777
-0.011986784636974335,-0.024565998
-0.2016637623310089,-0.09063161
-0.08964040130376816,-0.015709583
-0.02003464847803116,-0.035787255
0.06780832260847092,0.1485543
0.022835861891508102,0.06913632
0.1346394419670105,0.0934013
0.035561706870794296,0.11379634
0.016309430822730064,0.0724217
0.1294824779033661,0.08656998
0.10807128995656967,0.17254275
-0.02706378884613514,0.0010835417
0.009543394669890404,-0.02501008
0.11847025901079178,0.18980284
0.005947889294475317,0.031220455
0.01529284380376339,-0.028552733
-0.19449658691883087,-0.094898775
-0.04163132607936859,0.017040394
0.1121784895658493,0.08243844
-0.1666000336408615,-0.07430324
-0.02195034734904766,0.03184656
0.10585138201713562,0.07333058
-0.17604196071624756,-0.082886726
-0.11168542504310608,-0.029887795
-0.013499325141310692,-0.02531777
-0.20149752497673035,-0.09472074
-0.08845636248588562,-0.011131289
-0.021507499739527702,-0.036266852
0.06856244057416916,0.14667965
0.023014549165964127,0.07146845
0.13305458426475525,0.09324095
0.03612171858549118,0.11202442
0.016760598868131638,0.07448925
0.1278103142976761,0.086290345
0.10823889076709747,0.17126822
-0.026610838249325752,0.0028402694
0.007745587266981602,-0.025285626
0.11898162961006165,0.18856579
0.0062214527279138565,0.032909684
0.013505795039236546,-0.028718699
-0.19361215829849243,-0.09598051
-0.03916523978114128,0.016774595
0.1113215982913971,0.08287967
-0.16568991541862488,-0.074672714
-0.019674139097332954,0.031766064
0.10486619919538498,0.07372971
-0.17560705542564392,-0.08455338
-0.10953829437494278,-0.03206576
-0.014258122071623802,-0.025789713
-0.20103459060192108,-0.097221516
-0.08614635467529297,-0.012767886
-0.022296354174613953,-0.03646135
0.06955614686012268,0.15007447
0.02443050779402256,0.06838648
0.13180655241012573,0.0932651
0.037300582975149155,0.11515331
0.01829068548977375,0.07206851
0.12669967114925385,0.08635183
0.10907366871833801,0.17318743
-0.025759601965546608,-0.0011528581
0.006601250730454922,-0.025698055
0.11991708725690842,0.19109228
0.007210444658994675,0.028786201
0.012217788957059383,-0.029288497
-0.19387762248516083,-0.09715995
-0.037284284830093384,0.017069168
0.1113629937171936,0.08325926
-0.16577333211898804,-0.07526158
-0.01770835928618908,0.032529693
0.1047816202044487,0.074113555
-0.17597566545009613,-0.085633874
-0.10759468376636505,-0.033464044
-0.014283307828009129,-0.026254889
-0.20149798691272736,-0.09915662
-0.08425344526767731,-0.013772774
-0.02226320654153824,-0.03675656
0.06972113996744156,0.1537556
0.025583703070878983,0.0676274
0.13147170841693878,0.093232796
0.03737682104110718,0.11837594
0.019605113193392754,0.07195222
0.12641985714435577,0.08634389
0.1087714210152626,0.17560676
-0.024771055206656456,-0.0030326266
0.0061919777654111385,-0.025734035
0.1198437362909317,0.19407323
0.008079019375145435,0.026910063
0.011768900789320469,-0.029807923
-0.19365021586418152,-0.09849073
-0.0367451086640358,0.016931916
0.11214625090360641,0.08415121
-0.1657046228647232,-0.076220796
-0.01708030141890049,0.032717578
0.1056004986166954,0.07505461
-0.17630647122859955,-0.08673516
-0.10717859864234924,-0.034177475
-0.01363303605467081,-0.026077047
-0.20177845656871796,-0.10054153
-0.08390682190656662,-0.01431533
-0.021515313535928726,-0.036708806
0.06996344774961472,0.15665008
0.02505956031382084,0.067935176
0.1317247748374939,0.094033994
0.03777558356523514,0.12080748
0.018976397812366486,0.07270616
0.12653982639312744,0.087083615
0.10896754264831543,0.17810026
-0.025663496926426888,-0.0030312855
0.006352473981678486,-0.025045145
0.12004810571670532,0.19674917
0.0071240998804569244,0.027103433
0.011934739537537098,-0.029356644
-0.19307881593704224,-0.0996673
-0.03621770069003105,0.016921353
0.11286110430955887,0.08506811
-0.1649903804063797,-0.07718322
-0.016683485358953476,0.032848354
0.10623910278081894,0.07602881
-0.17603816092014313,-0.08784549
-0.10656251013278961,-0.034206867
