truth,prediction
0.12433058768510818,0.12127879
0.08097010105848312,0.08030198
0.15386104583740234,0.15210256
0.10374145954847336,0.10727761
0.08541189879179001,0.08103722
0.19810323417186737,0.20384915
0.05835803225636482,0.06242398
-0.04686044529080391,-0.049981616
0.21453404426574707,0.21381223
0.09610334783792496,0.09385958
-0.05294382572174072,-0.049468875
0.3586125373840332,0.35915044
-0.15097513794898987,-0.153354
0.025007426738739014,0.024543121
0.3385761082172394,0.3360228
-0.1261381208896637,-0.13002981
0.007266236934810877,0.009880602
0.4923691153526306,0.4861589
-0.12798281013965607,-0.12441348
-0.012758606113493443,-0.010898463
0.48350581526756287,0.47738773
-0.1484946310520172,-0.15023017
-0.04537801072001457,-0.04300385
0.19275738298892975,0.18586896
0.12373622506856918,0.12041175
0.08093476295471191,0.08176644
0.15423862636089325,0.1523884
0.10317782312631607,0.10656697
0.08529093861579895,0.082540914
0.19868223369121552,0.20340222
0.05804280564188957,0.06290392
-0.04706674441695213,-0.050263785
0.21507546305656433,0.21335474
0.09580659121274948,0.094478585
-0.05300598219037056,-0.049355283
0.35800787806510925,0.3584824
-0.14990441501140594,-0.1515533
0.025010639801621437,0.024526075
0.3375004529953003,0.33546564
-0.12512162327766418,-0.1285295
0.007433957885950804,0.009860963
0.49144214391708374,0.4857719
-0.12520016729831696,-0.12181743
-0.012850364670157433,-0.011088222
0.4827955365180969,0.47727886
-0.14578568935394287,-0.14752498
-0.04550553113222122,-0.042816438
0.19315417110919952,0.18632282
0.12303250283002853,0.119817525
0.08085399866104126,0.08250626
0.15467913448810577,0.15271741
0.10267466306686401,0.10604882
0.08524222671985626,0.08334179
0.19927725195884705,0.20359808
0.05765927582979202,0.063072994
-0.047137871384620667,-0.050103895
0.21567365527153015,0.21353514
0.09547830373048782,0.094720915
-0.05313456058502197,-0.049119234
0.3565090298652649,0.35753402
-0.1487656831741333,-0.14987785
0.024764902889728546,0.024121389
0.33551812171936035,0.33459133
-0.12371732294559479,-0.12708716
0.007521245628595352,0.009515241
0.4893922805786133,0.48523718
-0.1209019348025322,-0.11884926
-0.013089743442833424,-0.012051016
0.4811286926269531,0.477076
-0.14149156212806702,-0.14445898
-0.04585226625204086,-0.043378435
0.19395096600055695,0.18721402
0.12211690843105316,0.11936879
0.08077263832092285,0.082894064
0.1554291844367981,0.15338972
0.10192742943763733,0.10568604
0.08514642715454102,0.08375391
0.2003748118877411,0.20437786
0.05727442726492882,0.06317016
-0.04750566557049751,-0.04984746
0.21660396456718445,0.21441785
0.09499229490756989,0.09487851
-0.05332016572356224,-0.04882221
0.35424524545669556,0.35579613
-0.14816339313983917,-0.14849581
0.024709833785891533,0.02393213
0.33280089497566223,0.3329607
-0.12316209077835083,-0.12598872
0.008014176040887833,0.009371504
0.4864004850387573,0.48395967
-0.117007315158844,-0.11570055
-0.013410880230367184,-0.01291845
0.478687047958374,0.47612005
-0.13784916698932648,-0.14126623
-0.046218037605285645,-0.04368361
0.19470196962356567,0.18820223
0.12110470235347748,0.11859423
0.08065425604581833,0.08334187
0.15605410933494568,0.15409996
0.10126455873250961,0.10505447
0.08500360697507858,0.084247425
0.20141641795635223,0.2049421
0.05670609697699547,0.06304427
-0.04776802286505699,-0.049549274
0.21749679744243622,0.2151518
0.09453808516263962,0.09476588
-0.05359818786382675,-0.048430026
0.3523990511894226,0.3536783
-0.1481647491455078,-0.14784558
0.024924907833337784,0.02381149
0.33072856068611145,0.3309055
-0.1232743114233017,-0.12546034
0.008293721824884415,0.009299189
0.48401451110839844,0.48239776
-0.11499453336000443,-0.11334502
-0.013595621101558208,-0.013526052
0.4765988290309906,0.47481704
-0.13616739213466644,-0.1389311
-0.0464693047106266,-0.04378418
0.19501815736293793,0.18921548
0.12048310786485672,0.117553964
0.08051710575819016,0.083578676
0.15666602551937103,0.15482473
0.10036866366863251,0.104093276
0.08465062081813812,0.084565476
0.2020571529865265,0.20558521
0.0563252717256546,0.0626339
-0.04803197458386421,-0.04918561
0.21806572377681732,0.21587698
0.09424401074647903,0.0944019
-0.053798556327819824,-0.048017666
0.3503170907497406,0.35119396
-0.14871396124362946,-0.14790961
0.025253992527723312,0.023852691
0.3284546732902527,0.32843444
-0.12398627400398254,-0.12553708
0.008832646533846855,0.009387866
0.481338769197464,0.4803731
-0.11395600438117981,-0.11191437
-0.013792714104056358,-0.014160514
0.47427231073379517,0.4730628
-0.1349148452281952,-0.1375589
-0.04671388491988182,-0.044025816
0.19537609815597534,0.19025585
0.12012175470590591,0.1165922
0.08038213104009628,0.083559416
0.15703940391540527,0.15553339
0.10016640275716782,0.10322612
0.08451259881258011,0.08461606
0.20267963409423828,0.20618615
0.05600409582257271,0.061914124
-0.04824886843562126,-0.04885424
0.21856383979320526,0.21663901
0.09411809593439102,0.09379468
-0.05392584577202797,-0.047623903
0.34694167971611023,0.34789926
-0.15047425031661987,-0.14900963
0.025870535522699356,0.024101391
0.32488149404525757,0.32509148
-0.12568698823451996,-0.12660055
0.009500318206846714,0.009667575
0.47730642557144165,0.47740486
-0.11395543813705444,-0.11175717
-0.014109479263424873,-0.014972456
0.4704953134059906,0.4703032
-0.13507476449012756,-0.13752833
-0.047033000737428665,-0.04442949
0.19627442955970764,0.19144961
0.11969184130430222,0.11549921
0.0802341103553772,0.08330807
0.15780434012413025,0.15628284
0.10003962367773056,0.1023584
0.08421265333890915,0.08441826
0.2035483866930008,0.20660393
0.05585326999425888,0.06074232
-0.048455994576215744,-0.048987232
0.21938210725784302,0.21735519
0.09372629225254059,0.09277278
-0.05418973043560982,-0.047582835
0.34307029843330383,0.34365204
-0.15323084592819214,-0.15123788
0.02705223113298416,0.024733573
0.3208034038543701,0.32077697
-0.12815701961517334,-0.12865584
0.01068790815770626,0.010303482
0.4729820191860199,0.47337887
-0.11619096249341965,-0.113444194
-0.014280280098319054,-0.015490212
0.46615323424339294,0.46637002
-0.13751906156539917,-0.13945025
-0.04712555184960365,-0.044591777
0.19786493480205536,0.19310309
0.1193697452545166,0.11445482
0.08049200475215912,0.08295592
0.1590026617050171,0.15744424
0.10005038231611252,0.10165399
0.08426225930452347,0.08406911
0.20430994033813477,0.20722821
0.055735185742378235,0.05924896
-0.04852874577045441,-0.049482755
0.22038042545318604,0.21837537
0.09333305805921555,0.09152473
-0.054239798337221146,-0.047729194
0.34026220440864563,0.33977988
-0.1556372344493866,-0.15382954
0.027864476665854454,0.025572613
0.3179164230823517,0.31676355
-0.13058193027973175,-0.13098374
0.011534526012837887,0.011123776
0.469981849193573,0.46959716
-0.11886812001466751,-0.116042204
-0.014391972683370113,-0.015671209
0.4631052613258362,0.46267632
-0.1405969262123108,-0.1422992
-0.047169361263513565,-0.044560812
0.19920378923416138,0.19481802
0.11922834068536758,0.11378397
0.08064740151166916,0.082363114
0.16007138788700104,0.1587141
0.10025083273649216,0.10132285
0.08440448343753815,0.08344805
0.20497402548789978,0.20811805
0.05549132078886032,0.057841264
-0.04845808073878288,-0.050044604
0.2211918830871582,0.21963912
0.09304603189229965,0.09039821
-0.05424046143889427,-0.04797773
0.3356216847896576,0.3348443
-0.15998119115829468,-0.15767945
0.029089683666825294,0.026593067
0.31343817710876465,0.3116772
-0.1346718668937683,-0.13436796
0.012824933044612408,0.0121223405
0.4652343988418579,0.4648439
-0.12483173608779907,-0.12092222
-0.014501843601465225,-0.016152292
0.4581805169582367,0.4577531
-0.14643381536006927,-0.1476205
-0.0471026711165905,-0.04493419
0.2008267194032669,0.19674814
0.11927548795938492,0.11357081
0.08065564930438995,0.08183318
0.16127657890319824,0.16023012
0.1010146215558052,0.1015345
0.08450200408697128,0.08277823
0.2058020681142807,0.20909849
0.055025096982717514,0.056320183
-0.04824399948120117,-0.05066473
0.22218678891658783,0.22111824
0.0924285277724266,0.089237705
-0.05416158214211464,-0.048104048
0.3324459195137024,0.33117235
-0.16341274976730347,-0.16143227
0.02990308776497841,0.027330615
0.3104008734226227,0.30781108
-0.13797016441822052,-0.13763072
0.01348111405968666,0.012827247
0.4621046185493469,0.46121758
-0.12985877692699432,-0.1256389
-0.014518499374389648,-0.016370848
0.454831063747406,0.45397922
-0.15142522752285004,-0.15274692
-0.04694369062781334,-0.04516297
0.20139139890670776,0.19797704
0.11936947703361511,0.11371921
0.08062230795621872,0.081080966
0.1617327183485031,0.16116859
0.10150405019521713,0.10195062
0.08442878723144531,0.08190946
0.20620942115783691,0.20974526
0.054764244705438614,0.05538243
-0.048113368451595306,-0.051176123
0.22265686094760895,0.222144
0.09192997962236404,0.08856878
-0.05410568788647652,-0.048272237
0.3278713822364807,0.32670888
-0.16874009370803833,-0.16629113
0.030922526493668556,0.028093413
0.3061819076538086,0.30315217
-0.1433347761631012,-0.1417811
0.014581912197172642,0.013618708
0.4578460156917572,0.45690393
-0.13829582929611206,-0.13258132
-0.014596482738852501,-0.01705902
0.45012688636779785,0.44912758
-0.15999457240104675,-0.16015804
-0.04678408429026604,-0.04589828
0.20168745517730713,0.19880657
0.11929497122764587,0.11372985
0.08041425049304962,0.08056564
0.1619836390018463,0.16179176
0.10161668062210083,0.102214605
0.0843115970492363,0.081276335
0.20635883510112762,0.21012698
0.053870540112257004,0.05408612
-0.04786137118935585,-0.051678516
0.22304673492908478,0.22281273
0.09099265933036804,0.08757213
-0.05388839542865753,-0.048386186
0.3253951966762543,0.32411757
-0.17253829538822174,-0.17035238
0.031752221286296844,0.028542563
0.30400606989860535,0.3003895
-0.14705733954906464,-0.14521956
0.015082823112607002,0.01412344
0.45564135909080505,0.45424762
-0.14429552853107452,-0.13823552
-0.014547937549650669,-0.017566092
0.4474889934062958,0.44608188
-0.1660657376050949,-0.16610625
-0.046586330980062485,-0.046535842
0.2017708718776703,0.1991401
0.11893277615308762,0.11393203
0.08049021661281586,0.080144085
0.16198693215847015,0.16205171
0.10140831768512726,0.10249799
0.0843476951122284,0.080781326
0.20638525485992432,0.21041234
0.053248945623636246,0.05340182
-0.04764113202691078,-0.05195204
0.22316935658454895,0.22323021
0.09030627459287643,0.08714174
-0.05374385416507721,-0.048403397
0.32336851954460144,0.32242262
-0.17599783837795258,-0.17387207
0.03232691064476967,0.028970748
0.30215755105018616,0.2985564
-0.15041552484035492,-0.1481695
0.015554229728877544,0.014624029
0.4539892077445984,0.4524524
-0.15033221244812012,-0.14346609
-0.014459126628935337,-0.017742857
0.44546568393707275,0.44384757
-0.17204643785953522,-0.17149293
-0.046375032514333725,-0.04685343
0.20178116858005524,0.19906393
0.11850913614034653,0.11385633
0.08061220496892929,0.07984319
0.1618819534778595,0.16198462
0.1010890081524849,0.10242154
0.0844549834728241,0.08048639
0.20634670555591583,0.21052676
0.05260355770587921,0.052757494
-0.047449205070734024,-0.052113883
0.22329217195510864,0.22329172
0.08962516486644745,0.08668027
-0.053593650460243225,-0.048460126
0.32147911190986633,0.32074454
-0.18050208687782288,-0.17787363
0.03294425085186958,0.028941296
0.30080604553222656,0.29681116
-0.15472570061683655,-0.15137982
0.015998946502804756,0.014742754
0.4524780809879303,0.45094702
-0.1586981862783432,-0.14981635
-0.014233225025236607,-0.018323869
0.443373441696167,0.44168815
-0.18023012578487396,-0.17805377
-0.04599594697356224,-0.047732435
0.2014867514371872,0.19889888
0.11801709234714508,0.113933265
0.0807446613907814,0.07966124
0.16152918338775635,0.1619344
0.10064008086919785,0.10236584
0.08449505269527435,0.08028887
0.20616765320301056,0.21085392
0.051685936748981476,0.051989682
-0.0471041277050972,-0.05195845
0.2233227789402008,0.22347037
0.08867084234952927,0.086143926
-0.05314628407359123,-0.048198804
0.32049596309661865,0.32005936
-0.18397101759910583,-0.18121262
0.032907627522945404,0.028657109
0.30039098858833313,0.29612195
-0.157961905002594,-0.15400083
0.015883810818195343,0.014592983
0.45199787616729736,0.45045266
-0.16531145572662354,-0.15517479
-0.014154448173940182,-0.01871989
0.4425235092639923,0.44059563
-0.18678273260593414,-0.18359315
-0.0458419993519783,-0.048515074
0.2009863555431366,0.19844633
0.11784426122903824,0.11421278
0.0808732733130455,0.07946462
0.16103403270244598,0.1616691
0.10026223212480545,0.10242322
0.0845298171043396,0.08010374
0.2058022916316986,0.21096873
0.051163800060749054,0.05157169
-0.04689657315611839,-0.051521413
0.2230026125907898,0.22340891
0.08826854079961777,0.085870035
-0.05286703631281853,-0.04777202
0.32039913535118103,0.32058316
-0.18550680577754974,-0.18297923
0.032691724598407745,0.028509192
0.30057641863822937,0.29669487
-0.1594591587781906,-0.15537848
0.01531875878572464,0.014492072
0.45225489139556885,0.45097268
-0.16860833764076233,-0.1582472
-0.0140949422493577,-0.018563032
0.44252753257751465,0.44074336
-0.18991619348526,-0.18671302
-0.04579166695475578,-0.04867866
0.20061087608337402,0.19780838
0.11779946088790894,0.11454943
0.08099096268415451,0.07933056
0.16062326729297638,0.16121244
0.10009514540433884,0.10261018
0.08466916531324387,0.080023736
0.20544403791427612,0.21067595
0.05099993571639061,0.051563993
-0.04669904708862305,-0.051220484
0.22269953787326813,0.22296613
0.08808958530426025,0.08589452
-0.0526459701359272,-0.047566935
0.32130101323127747,0.32176974
-0.18700017035007477,-0.18452995
0.03199143707752228,0.027683094
0.3017904460430145,0.29798982
-0.16094093024730682,-0.15649836
0.01443939097225666,0.013734892
0.45358070731163025,0.45223203
-0.17171655595302582,-0.16075212
-0.013979309238493443,-0.018315509
0.44377413392066956,0.44166338
-0.19313015043735504,-0.18926302
-0.045721862465143204,-0.048884027
0.19995082914829254,0.19700697
0.11797825992107391,0.11490694
0.08119043707847595,0.07927779
0.15996624529361725,0.16062483
0.09986486285924911,0.10271406
0.08476870507001877,0.08003655
0.2048186957836151,0.21028629
0.05100291594862938,0.051777124
-0.04639019817113876,-0.050911315
0.22202472388744354,0.22236586
0.08825048804283142,0.08615237
-0.05241288244724274,-0.047326118
0.3223336935043335,0.32339865
-0.18736308813095093,-0.18509255
0.03145459666848183,0.02706591
0.30292844772338867,0.2997401
-0.16137459874153137,-0.15683529
0.01373291015625,0.013146058
0.45493146777153015,0.45393646
-0.17286057770252228,-0.16190553
-0.013878279365599155,-0.017950572
0.4451076090335846,0.4431962
-0.19431725144386292,-0.19038609
-0.04554927349090576,-0.04893092
0.1993287205696106,0.19628426
0.1181635931134224,0.11540668
0.0813402459025383,0.07940928
0.15939544141292572,0.16010962
0.0998888611793518,0.10301175
0.08495824784040451,0.08022271
0.2043093591928482,0.20999369
0.051106300204992294,0.052156754
-0.04619469493627548,-0.050422706
0.22147543728351593,0.22189954
0.08843422681093216,0.08657086
-0.05222320556640625,-0.0469577
0.32467126846313477,0.32567003
-0.18732333183288574,-0.1852611
0.03067738562822342,0.026288666
0.30554434657096863,0.30209908
-0.16123166680335999,-0.15681823
0.012674099765717983,0.012397684
0.4577163755893707,0.45628905
-0.17375406622886658,-0.1624561
-0.013630357570946217,-0.017365135
0.4478490352630615,0.4454078
-0.19521848857402802,-0.19084895
-0.04535019397735596,-0.04875777
0.19823145866394043,0.19526628
0.11855801194906235,0.11584231
0.0815926045179367,0.07943447
0.15840375423431396,0.15928917
0.09995803982019424,0.103172936
0.08523213118314743,0.08035365
0.2036903351545334,0.20956452
0.05165046453475952,0.052582897
-0.04600776731967926,-0.05001452
0.2206495702266693,0.22120339
0.08889133483171463,0.08700482
-0.051953066140413284,-0.0467602
0.32660719752311707,0.32773277
-0.18708494305610657,-0.18514775
0.030273795127868652,0.02561681
0.30767494440078735,0.3042599
-0.16083936393260956,-0.15657261
0.012226072140038013,0.011764519
0.4598926901817322,0.4584627
-0.17405913770198822,-0.16272852
-0.013431774452328682,-0.017024435
0.45003628730773926,0.447429
-0.19550664722919464,-0.19103296
-0.045120518654584885,-0.048773475
0.19739791750907898,0.19437423
0.1187947615981102,0.116346285
0.08177992701530457,0.07957718
0.15767355263233185,0.1585873
0.09989707171916962,0.10341224
0.08545269817113876,0.080589086
0.20304061472415924,0.20922402
0.05193381756544113,0.05302757
-0.04585905373096466,-0.04952281
0.2198958396911621,0.22060324
0.08926888555288315,0.08747091
-0.05178458243608475,-0.04646249
0.3288303017616272,0.32984823
-0.18675990402698517,-0.18495151
0.029943618923425674,0.025041193
0.31008946895599365,0.30644646
-0.1606796532869339,-0.15631317
0.011834436096251011,0.011230804
0.46234118938446045,0.46064794
-0.17413119971752167,-0.162722
-0.01315885130316019,-0.016702034
0.45247477293014526,0.4494811
-0.19556578993797302,-0.19094448
-0.04488130658864975,-0.048744373
0.1966455727815628,0.19352469
0.1189606785774231,0.11673351
0.08197605609893799,0.079702094
0.15700532495975494,0.15791962
0.09996222704648972,0.1035311
0.08577334135770798,0.08081333
0.20234252512454987,0.20884228
0.05222084000706673,0.053460076
-0.045705702155828476,-0.049112774
0.21915654838085175,0.21996716
0.08966237306594849,0.08789072
-0.05162391439080238,-0.046228662
0.3323821425437927,0.33262905
-0.1859927922487259,-0.1844331
0.0293046236038208,0.024454892
0.3140137493610382,0.3092553
-0.1596228927373886,-0.15577002
0.010942055843770504,0.010684058
0.46628338098526,0.46354556
-0.17371033132076263,-0.16221842
-0.012839900329709053,-0.016162686
0.4564465284347534,0.4523104
-0.1951889842748642,-0.19031318
-0.044622886925935745,-0.04853178
0.19552883505821228,0.19246629
0.11941241472959518,0.117165476
0.0821983814239502,0.07969869
0.1559380739927292,0.1570585
0.10027935355901718,0.10363855
0.08603513240814209,0.08093363
0.2012481391429901,0.2083773
0.05301405116915703,0.053965896
-0.045501988381147385,-0.048613228
0.2180713564157486,0.21919122
0.09031516313552856,0.08833798
-0.05152738839387894,-0.046011046
-0.11391861736774445,-0.12718523
-0.04401787742972374,-0.050318234
0.42788994312286377,0.42710268
-0.12360931187868118,-0.1284531
-0.06824535876512527,-0.07986289
0.4043945074081421,0.40226072
-0.046674471348524094,-0.037003677
-0.16183196008205414,-0.15190431
0.4905608892440796,0.49093476
-0.05087696388363838,-0.05301959
-0.1409175992012024,-0.14382327
0.519303023815155,0.50992006
0.09397126734256744,0.09621238
-0.14349769055843353,-0.14439328
0.3821824789047241,0.37449834
0.07555390149354935,0.076992065
-0.14887635409832,-0.15106688
0.3585275113582611,0.35115364
0.03188961371779442,0.029902741
-0.2110288143157959,-0.20240319
0.4940531253814697,0.4906602
0.0406651608645916,0.03741858
-0.23472550511360168,-0.22604086
0.47121378779411316,0.4705916
-0.11486639827489853,-0.12213248
-0.04482540115714073,-0.04578703
0.42692747712135315,0.42851058
-0.12444065511226654,-0.12351486
-0.06870050728321075,-0.071280256
0.4030892550945282,0.40451503
-0.04546529799699783,-0.03576183
-0.1619286984205246,-0.15854427
0.488757461309433,0.49565208
-0.05171338841319084,-0.053034402
-0.14213193953037262,-0.1460241
0.5178512930870056,0.51668125
0.09403923153877258,0.095411025
-0.1432195007801056,-0.14517277
0.3822581470012665,0.37887406
0.07562451809644699,0.075244956
-0.1487528681755066,-0.14975382
0.3585163950920105,0.35573313
0.03174372762441635,0.029818684
-0.2107105553150177,-0.20906101
0.49430200457572937,0.49597335
0.0408555306494236,0.03742642
-0.23462031781673431,-0.23295203
0.4712483286857605,0.47547436
-0.11630876362323761,-0.12122916
-0.04631294682621956,-0.04788364
0.4246818721294403,0.42489934
-0.1253531128168106,-0.12502445
-0.06996709108352661,-0.07124416
0.401033490896225,0.4018042
-0.04421788826584816,-0.03987481
-0.16235888004302979,-0.16157621
0.4861457943916321,0.4899639
-0.052643075585365295,-0.05649902
-0.1435452699661255,-0.1467821
0.5152782201766968,0.51313543
0.09409850835800171,0.09583363
-0.14311286807060242,-0.14604825
0.38205915689468384,0.3805595
0.07566391676664352,0.07498865
-0.14859682321548462,-0.14929351
0.35856881737709045,0.3573594
0.03152751550078392,0.03178724
-0.2106335461139679,-0.21172948
0.49434152245521545,0.49364832
0.04089456424117088,0.038039774
-0.2343883216381073,-0.23547892
0.4712876081466675,0.47316957
-0.11671861261129379,-0.12058899
-0.047944460064172745,-0.050272495
0.42328307032585144,0.42332223
-0.12528946995735168,-0.12586734
-0.07164457440376282,-0.07291064
0.3991272747516632,0.40045035
-0.04227357730269432,-0.040439446
-0.16224788129329681,-0.16281384
0.4851107597351074,0.48961002
-0.05348477512598038,-0.056379728
-0.14494986832141876,-0.14779067
0.514041543006897,0.51326346
0.09408349543809891,0.095356435
-0.14308057725429535,-0.14506184
0.3820631206035614,0.38124633
0.07535219192504883,0.07488293
-0.1483798623085022,-0.1484633
0.35847726464271545,0.358034
0.03135193511843681,0.03413348
-0.2106233388185501,-0.21243677
0.49434322118759155,0.4943059
0.04083434119820595,0.03951908
-0.23429404199123383,-0.23601812
0.471373051404953,0.47349346
-0.1171075701713562,-0.118713215
-0.04885425791144371,-0.050943393
0.4225117862224579,0.42158833
-0.12540918588638306,-0.12487228
-0.07250135391950607,-0.07332173
0.3979414403438568,0.39869237
-0.04004523530602455,-0.03921022
-0.16136613488197327,-0.16111448
0.48468220233917236,0.48788774
-0.05384756252169609,-0.054878466
-0.1452999860048294,-0.14674865
0.5133051872253418,0.5117689
0.09380575269460678,0.09545099
-0.1429721564054489,-0.14403492
0.38202154636383057,0.38046867
0.07531650364398956,0.07526917
-0.14829984307289124,-0.14761603
0.358468621969223,0.3573278
0.031138012185692787,0.03458932
-0.21045957505702972,-0.21259917
0.49439898133277893,0.4936506
0.04034547507762909,0.039588295
-0.23405180871486664,-0.23639151
0.47119635343551636,0.4726116
-0.117498017847538,-0.117255755
-0.050020862370729446,-0.05156688
0.42151933908462524,0.42033386
-0.12521326541900635,-0.12383877
-0.07349484413862228,-0.073873185
0.3967716097831726,0.39760882
-0.037372440099716187,-0.037615735
-0.16179804503917694,-0.16111505
0.4838982820510864,0.48596933
-0.05345333740115166,-0.053400204
-0.14585183560848236,-0.14704658
0.5116330981254578,0.50977635
0.0934436172246933,0.09465854
-0.14316752552986145,-0.14362161
0.3820597529411316,0.38082644
0.07485704123973846,0.074718714
-0.14828462898731232,-0.1474315
0.3584849536418915,0.35784602
0.030736371874809265,0.0336947
-0.21035584807395935,-0.21177581
0.49455150961875916,0.49344382
0.03975702449679375,0.038435876
-0.23375138640403748,-0.23565485
0.4711220860481262,0.4724034
-0.1178947165608406,-0.11634117
-0.05127953737974167,-0.052492045
0.4205171763896942,0.4186096
-0.12489216029644012,-0.12298973
-0.07521802186965942,-0.07476701
0.3954377770423889,0.3960545
-0.034423355013132095,-0.035374355
-0.1617734730243683,-0.16097805
0.481664776802063,0.48269278
-0.051270242780447006,-0.05149485
-0.1461804062128067,-0.14690647
0.5093339085578918,0.50665075
0.0930158868432045,0.093220286
-0.14316006004810333,-0.1430153
0.38191625475883484,0.3809528
0.07442537695169449,0.073285125
-0.148136705160141,-0.14698298
0.3582843244075775,0.35808766
0.029973104596138,0.03299643
-0.21012215316295624,-0.21107091
0.4945387840270996,0.49307463
0.03915021941065788,0.037668295
-0.23353038728237152,-0.23502448
0.4713272154331207,0.4717921
-0.11761733889579773,-0.116080776
-0.05313962325453758,-0.054065745
0.42001575231552124,0.41803485
-0.12434641271829605,-0.12267862
-0.0768064558506012,-0.0765047
0.39468714594841003,0.39548272
-0.031233269721269608,-0.033015434
-0.16223633289337158,-0.16112065
0.4798455238342285,0.48020673
-0.04908093810081482,-0.049520157
-0.14694227278232574,-0.14721027
0.5070703029632568,0.5044959
0.09211152791976929,0.091837086
-0.14314968883991241,-0.14299119
0.3815247416496277,0.3812564
0.07355038821697235,0.07175618
-0.14804460108280182,-0.14712386
0.3580424189567566,0.35850713
0.029483402147889137,0.03210459
-0.210177481174469,-0.21107435
0.49433475732803345,0.49376214
0.038580816239118576,0.036848597
-0.23359574377536774,-0.23517695
0.47101515531539917,0.47203737
-0.11672700941562653,-0.115273334
-0.05447622016072273,-0.055654045
0.419695109128952,0.41810355
-0.12351438403129578,-0.12171666
-0.07816162705421448,-0.07826805
0.39443305134773254,0.39543086
-0.02990593947470188,-0.03024384
-0.16384725272655487,-0.1621956
0.4789646565914154,0.47908312
-0.047180455178022385,-0.047195353
-0.14780984818935394,-0.14856525
0.5056865811347961,0.50362504
0.09182237088680267,0.09168528
-0.14308755099773407,-0.14297594
0.38103342056274414,0.3804536
0.07313290238380432,0.071464576
-0.14806944131851196,-0.1472229
0.35774457454681396,0.35790128
0.029305242002010345,0.03215778
-0.21017318964004517,-0.21071213
0.49411913752555847,0.49344394
0.03845909610390663,0.0370422
-0.233668252825737,-0.23497733
0.47083616256713867,0.47132027
-0.11570395529270172,-0.11450474
-0.05620219185948372,-0.057207163
0.4191659986972809,0.41791725
-0.12251800298690796,-0.12070833
-0.07964374870061874,-0.079999
0.3938303291797638,0.39511633
-0.028075387701392174,-0.02838013
-0.16524048149585724,-0.1637597
0.47873401641845703,0.47884953
-0.04610055685043335,-0.045645185
-0.14916594326496124,-0.15034023
0.5049175024032593,0.50344414
0.09154590219259262,0.091535136
-0.1433427333831787,-0.14321582
0.3806225061416626,0.3796724
0.07233089208602905,0.07118969
-0.14790600538253784,-0.14757504
0.35719263553619385,0.3573259
0.029084304347634315,0.031762674
-0.21009694039821625,-0.21040979
0.49384546279907227,0.4932528
0.03825756907463074,0.036859535
-0.2336917370557785,-0.23481907
0.47051292657852173,0.47088665
-0.11430909484624863,-0.113344
-0.059555571526288986,-0.06042895
0.4179897904396057,0.4168735
-0.12028395384550095,-0.11911908
-0.08283211290836334,-0.08311672
0.39234307408332825,0.39397317
-0.025908213108778,-0.026815105
-0.16782930493354797,-0.16652954
0.47883036732673645,0.4787579
-0.044688329100608826,-0.04426126
-0.15139536559581757,-0.15327787
0.5042644143104553,0.503242
0.09125816822052002,0.09159842
-0.14356602728366852,-0.14333685
0.3799571394920349,0.37902516
0.07219252735376358,0.0711609
-0.14804746210575104,-0.14789052
0.3568064272403717,0.3568806
0.02918679639697075,0.03170955
-0.21013718843460083,-0.21001814
0.49336305260658264,0.49280092
0.038153041154146194,0.03711041
-0.23367641866207123,-0.23442273
0.47002479434013367,0.47038156
-0.11267156898975372,-0.11186846
-0.06315921992063522,-0.06436391
0.41630131006240845,0.41518962
-0.1172691211104393,-0.116989136
-0.08646716177463531,-0.08685483
0.3903994560241699,0.39217043
-0.02445277012884617,-0.025480133
-0.1708272099494934,-0.16959406
0.4796302318572998,0.4794223
-0.04378197342157364,-0.04299335
-0.15388022363185883,-0.15643108
0.5039608478546143,0.5036131
0.09139060229063034,0.09193824
-0.1437436044216156,-0.14350224
0.3793870508670807,0.37856665
0.07206401228904724,0.071420215
-0.14811404049396515,-0.1482355
0.3564609885215759,0.35657263
0.029481729492545128,0.03179104
-0.21021929383277893,-0.20989256
0.4932175278663635,0.49284157
0.038559842854738235,0.037650257
-0.23402397334575653,-0.23433538
0.4696785807609558,0.4704209
-0.11151756346225739,-0.11084561
-0.06586483120918274,-0.06736148
0.41481906175613403,0.4136074
-0.11528414487838745,-0.115113884
-0.08896242827177048,-0.08971758
0.38862478733062744,0.39044702
-0.02451339177787304,-0.025459107
-0.17307890951633453,-0.17212309
0.48038506507873535,0.48036548
-0.04425801336765289,-0.043029927
-0.1561717987060547,-0.15881893
0.5040613412857056,0.50425756
0.09156225621700287,0.09213266
-0.14389947056770325,-0.14382881
0.37909379601478577,0.37827155
0.07208632677793503,0.07156788
-0.14828801155090332,-0.14865327
0.35629895329475403,0.3564449
0.029796035960316658,0.031638063
-0.21033374965190887,-0.20989291
0.4931738078594208,0.49305248
0.03866557031869888,0.037947185
-0.233919158577919,-0.23440105
0.4696354269981384,0.47057867
-0.11056537926197052,-0.110282265
-0.069854736328125,-0.071302116
0.4121207594871521,0.41092256
-0.11261432617902756,-0.113511816
-0.09272103756666183,-0.0932506
0.3854306638240814,0.38764513
-0.02423234097659588,-0.0260964
-0.1759532392024994,-0.17558534
0.480082631111145,0.4801487
-0.04538559541106224,-0.04384178
-0.15962351858615875,-0.16214257
0.5034121870994568,0.50363845
0.09161528199911118,0.09224217
