truth,prediction
-0.1317913979291916,-0.13126099
0.2370542734861374,0.23723152
0.2561718821525574,0.25683308
-0.16829520463943481,-0.169391
0.22389359772205353,0.22414896
0.19531157612800598,0.19539347
0.0934341549873352,0.09261239
0.10161002725362778,0.10111563
0.16518303751945496,0.16553369
0.0625302717089653,0.06226384
0.08571463078260422,0.085936815
0.28839242458343506,0.28869265
-0.012148999609053135,-0.0113558285
0.12119823694229126,0.12109639
0.3109081983566284,0.31082278
0.017112262547016144,0.017698027
0.10247207432985306,0.1021935
0.11698248982429504,0.11594962
-0.20946969091892242,-0.20969528
0.2195829600095749,0.2184995
0.10920211672782898,0.10940463
-0.19207943975925446,-0.19243479
0.1817871481180191,0.18227896
0.24359409511089325,0.24470556
-0.13089685142040253,-0.1305218
0.2374720573425293,0.2373324
0.25637781620025635,0.25698292
-0.16754582524299622,-0.16862442
0.2246217280626297,0.22457477
0.19588333368301392,0.19602165
0.09339141845703125,0.09288228
0.1018000990152359,0.10126218
0.16587108373641968,0.16610435
0.0628000795841217,0.06259503
0.08587433397769928,0.08592564
0.288678377866745,0.28909487
-0.012613519094884396,-0.011663891
0.1218109056353569,0.12137656
0.3111744523048401,0.3113286
0.016833188012242317,0.017428413
0.1030735895037651,0.10265981
0.11722049117088318,0.11631518
-0.20934315025806427,-0.20940265
0.22034108638763428,0.2192158
0.10945001989603043,0.10976841
-0.19215549528598785,-0.19246224
0.18250077962875366,0.18294106
0.24364839494228363,0.24480578
-0.1302523910999298,-0.12986156
0.23772691190242767,0.23762876
0.256489098072052,0.25716302
-0.16689004004001617,-0.1678991
0.22520065307617188,0.22513056
0.19629038870334625,0.19637294
0.09334272891283035,0.09286772
0.10205699503421783,0.10155568
0.1663842350244522,0.166452
0.06288668513298035,0.06252603
0.08604367822408676,0.08608584
0.2889501750469208,0.2893347
-0.012719051912426949,-0.011693413
0.1223037987947464,0.122027844
0.31158915162086487,0.3115752
0.016886036843061447,0.017429933
0.10390351712703705,0.10349192
0.11765088886022568,0.11662853
-0.20904238522052765,-0.20898587
0.22189706563949585,0.22056118
0.10980783402919769,0.11011606
-0.19219748675823212,-0.19248658
0.1838168203830719,0.18419579
0.24372036755084991,0.24484675
-0.1290908008813858,-0.1287346
0.2383386492729187,0.23806572
0.25683894753456116,0.25736126
-0.1657876968383789,-0.16670041
0.2263738512992859,0.22601661
0.19706270098686218,0.19727883
0.09332186728715897,0.09279589
0.10253310203552246,0.10182035
0.16742540895938873,0.1672904
0.06278626620769501,0.06245573
0.08653197437524796,0.08618934
0.2896074950695038,0.28999782
-0.01306560356169939,-0.012012743
0.12347470223903656,0.12290623
0.3122600018978119,0.3123541
0.016777796670794487,0.017055012
0.10519769787788391,0.10447574
0.11791203916072845,0.11703028
-0.20880760252475739,-0.20876452
0.22296127676963806,0.22168508
0.11015786975622177,0.11059546
-0.19213850796222687,-0.1926524
0.18483546376228333,0.1852138
0.24372154474258423,0.24493198
-0.12831147015094757,-0.12803045
0.2389337420463562,0.23870802
0.25697365403175354,0.25760162
-0.1649910807609558,-0.16596095
0.2272230088710785,0.22703725
0.1976984590291977,0.19788113
0.09325845539569855,0.092734754
0.102979376912117,0.10245796
0.1680169701576233,0.16794363
0.06273854523897171,0.062370166
0.0869445726275444,0.086664915
0.29004010558128357,0.290441
-0.013229748234152794,-0.012150089
0.12425161153078079,0.12383624
0.3128749430179596,0.31286526
0.01669909432530403,0.016930059
0.10646413266658783,0.1056169
0.11835958063602448,0.11738871
-0.20862987637519836,-0.2085092
0.22413700819015503,0.22293745
0.11045485734939575,0.111072615
-0.19221974909305573,-0.19279191
0.18589900434017181,0.18633789
0.2436886429786682,0.24490428
-0.12742416560649872,-0.12716594
0.23945821821689606,0.23939198
0.25712835788726807,0.25776178
-0.1641605645418167,-0.16504532
0.22830341756343842,0.22817561
0.19836699962615967,0.19858018
0.09308009594678879,0.09267135
0.10344807058572769,0.102982804
0.16873353719711304,0.16865009
0.06275519728660583,0.06234677
0.08739640563726425,0.08703384
0.29057577252388,0.2908633
-0.013606498949229717,-0.012534691
0.1250665783882141,0.12468185
0.3132709562778473,0.31341887
0.016421519219875336,0.01650748
0.10736171156167984,0.10662717
0.11897064000368118,0.117831625
-0.20826077461242676,-0.2079499
0.22598588466644287,0.22445089
0.11093112081289291,0.11162235
-0.19221824407577515,-0.1927861
0.18746720254421234,0.18770981
0.2437228560447693,0.24489859
-0.1259591430425644,-0.12588574
0.24049706757068634,0.24002534
0.2575424611568451,0.25791287
-0.16276246309280396,-0.16366574
0.22972320020198822,0.22940597
0.19948427379131317,0.19974965
0.0925036147236824,0.09200979
0.1041349470615387,0.10355304
0.16996866464614868,0.16977301
0.06219777837395668,0.061680086
0.0879969522356987,0.08741398
0.2914764881134033,0.29180974
-0.014312582090497017,-0.01334725
0.12642543017864227,0.12609361
0.31453993916511536,0.31453124
0.01568944938480854,0.015570958
0.1092483326792717,0.10812588
0.11962531507015228,0.11846451
-0.20786023139953613,-0.20735818
0.22777169942855835,0.22637253
0.11136114597320557,0.112335
-0.19252613186836243,-0.19288543
0.18917793035507202,0.18944906
0.24369710683822632,0.24489908
-0.12442468106746674,-0.124295674
0.24106033146381378,0.24054408
0.25784459710121155,0.25806832
-0.16124466061592102,-0.16193539
0.23111429810523987,0.23076993
0.20065324008464813,0.20079203
0.09145908802747726,0.09099659
0.10460317134857178,0.10389122
0.17099615931510925,0.17072707
0.06115386262536049,0.060638644
0.08835147321224213,0.087646425
0.2926180362701416,0.29288658
-0.015283392742276192,-0.014200621
0.12736281752586365,0.12711176
0.31582018733024597,0.31573159
0.014840207993984222,0.014592328
0.11045847088098526,0.10915747
0.1200786605477333,0.11893625
-0.20750485360622406,-0.20712337
0.22890916466712952,0.2275147
0.11174572259187698,0.11291031
-0.1925632208585739,-0.1931284
0.19013673067092896,0.19042157
0.24365544319152832,0.24487054
-0.12331002950668335,-0.12336716
0.24164362251758575,0.24105352
0.2580617368221283,0.25817922
-0.16010843217372894,-0.16097394
0.23204602301120758,0.23190567
0.20122045278549194,0.20146145
0.09066116809844971,0.09008968
0.10462059080600739,0.10421112
0.17177332937717438,0.17142767
0.06021302938461304,0.05977422
0.08858184516429901,0.08789383
0.29339614510536194,0.29364502
-0.015990568324923515,-0.014853445
0.12781156599521637,0.12735215
0.31658604741096497,0.31653565
0.01417897641658783,0.013902617
0.11087364703416824,0.10954735
0.17822445929050446,0.17329209
-0.1716536432504654,-0.1679843
0.30267393589019775,0.3015753
0.1719348430633545,0.16483644
-0.17992526292800903,-0.17774776
0.2577415108680725,0.26174212
0.2500064969062805,0.2543256
-0.04644648730754852,-0.047314465
0.26697805523872375,0.2683472
0.27509552240371704,0.2797547
-0.07325886189937592,-0.07439902
0.28868043422698975,0.28703326
0.14519749581813812,0.14389537
0.1134420782327652,0.11676905
0.10211305320262909,0.10609539
0.1144770085811615,0.11523555
0.08147405087947845,0.08149427
0.09748216718435287,0.09595929
0.23977890610694885,0.23857374
0.011241110973060131,0.012508914
0.1410384327173233,0.13798589
0.25656694173812866,0.25738508
0.037816330790519714,0.036235087
0.11549245566129684,0.11540164
0.1749574989080429,0.17456196
-0.1741810441017151,-0.17234065
0.301310271024704,0.3019025
0.1685829758644104,0.16805564
-0.18187235295772552,-0.18238476
0.25627443194389343,0.2604132
0.24769948422908783,0.24755993
-0.049368035048246384,-0.04786714
0.26779603958129883,0.26962695
0.27257007360458374,0.27428907
-0.0764235407114029,-0.07660435
0.28911349177360535,0.28942257
0.14574980735778809,0.14470491
0.11432022601366043,0.11551568
0.10297847539186478,0.102700636
0.11482425034046173,0.1147698
0.08212330937385559,0.081498265
0.09785626828670502,0.09612176
0.23986774682998657,0.23708461
0.011842179112136364,0.013177846
0.14154647290706635,0.14136462
0.25682297348976135,0.25738555
0.038130246102809906,0.036987532
0.1158958151936531,0.115756914
0.17062290012836456,0.17178479
-0.17761225998401642,-0.17665088
0.2989208996295929,0.29741693
0.1644340604543686,0.16550413
-0.18425390124320984,-0.18457925
0.25364160537719727,0.25586116
0.24477779865264893,0.24356921
-0.05307470262050629,-0.052714773
0.2688465118408203,0.2687069
0.26907414197921753,0.2695735
-0.08060421049594879,-0.08131947
0.29024752974510193,0.28954247
0.14616180956363678,0.1466489
0.11512397229671478,0.11678287
0.103744737803936,0.10368124
0.11544056236743927,0.11575022
0.08308368176221848,0.08424477
0.09832331538200378,0.09789139
0.24025124311447144,0.23766562
0.012774359434843063,0.014768466
0.1426333338022232,0.14240389
0.25725317001342773,0.2574353
0.03882928565144539,0.038349934
0.11674292385578156,0.116058
0.16706302762031555,0.16823547
-0.18047671020030975,-0.17990345
0.2966216802597046,0.29534993
0.16099776327610016,0.16230223
-0.18603450059890747,-0.18634573
0.2511765658855438,0.2536479
0.2425716370344162,0.24191059
-0.05627429857850075,-0.05631299
0.2697358727455139,0.2698616
0.2662507891654968,0.2670751
-0.08420676738023758,-0.08500975
0.29083216190338135,0.29099622
0.14638957381248474,0.14662528
0.11563985049724579,0.11613189
0.10429172962903976,0.10266156
0.11585836857557297,0.11537669
0.08340064436197281,0.08406282
0.09870056062936783,0.097234845
0.24057011306285858,0.2390154
0.013831980526447296,0.015015084
0.14386220276355743,0.14167652
0.2576751708984375,0.2584065
0.03953111916780472,0.039044783
0.11771155148744583,0.11523071
0.1628757268190384,0.16383825
-0.18367205560207367,-0.18240872
0.2936936318874359,0.29229543
0.15701669454574585,0.15872358
-0.18800145387649536,-0.18715748
0.24805372953414917,0.25053763
0.2401248663663864,0.2396517
-0.059867702424526215,-0.060235493
0.2710783779621124,0.2719473
0.2632382810115814,0.2641197
-0.0887071043252945,-0.089386344
0.29138681292533875,0.2921634
0.14665932953357697,0.14689569
0.1162722036242485,0.11592791
0.10487592965364456,0.104162626
0.11623780429363251,0.11602669
0.0837378278374672,0.084079236
0.09903904050588608,0.098626256
0.2407267987728119,0.23985407
0.014900836162269115,0.015387334
0.14572292566299438,0.14399782
0.257902592420578,0.25933716
0.04038763791322708,0.039765097
0.11923164874315262,0.11790732
0.1555401235818863,0.15652029
-0.18900442123413086,-0.18787852
0.2877410650253296,0.28625062
0.15007705986499786,0.15230836
-0.1908542960882187,-0.19005942
0.24194078147411346,0.24429324
0.23570141196250916,0.23521605
-0.06620575487613678,-0.06674826
0.2726280093193054,0.27323103
0.25788614153862,0.2587248
-0.09663771837949753,-0.097190544
0.29155367612838745,0.2919547
0.1468980312347412,0.14681938
0.11705491691827774,0.11690318
0.10563793033361435,0.10492374
0.1164727509021759,0.11632745
0.08426519483327866,0.08505798
0.09947578608989716,0.098868944
0.24048639833927155,0.23946357
0.01611458510160446,0.016290724
0.148752823472023,0.1471796
0.257813423871994,0.2592705
0.04153777286410332,0.040729493
0.12234824895858765,0.1215218
0.14708781242370605,0.14818093
-0.19442632794380188,-0.1933175
0.27984774112701416,0.27859628
0.1420426219701767,0.14471872
-0.19339288771152496,-0.19259208
0.23397813737392426,0.2364986
0.23089711368083954,0.23028854
-0.07353954017162323,-0.07400187
0.27336564660072327,0.27447596
0.2518586218357086,0.25253093
-0.1057220995426178,-0.10610918
0.29056012630462646,0.29116207
0.14684802293777466,0.14673275
0.11775977909564972,0.117430545
0.10662949830293655,0.10639476
0.11664186418056488,0.11652459
0.08490196615457535,0.085416526
0.10007482767105103,0.099713504
0.23938961327075958,0.2383095
0.01732383668422699,0.016992372
0.1525132954120636,0.15115298
0.25730904936790466,0.2584291
0.04258139804005623,0.041382026
0.126227468252182,0.12597671
0.14089880883693695,0.14161904
-0.19808503985404968,-0.19731668
0.2735484540462494,0.27241293
0.13597536087036133,0.13855213
-0.1947110891342163,-0.1943658
0.22764816880226135,0.23029372
0.2275659143924713,0.2266663
-0.07890845835208893,-0.07904183
0.27335914969444275,0.2746271
0.24746739864349365,0.24793285
-0.11269007623195648,-0.112660006
0.2891201972961426,0.28954569
0.14691981673240662,0.14686596
0.11796730756759644,0.11797604
0.10739297419786453,0.10805993
0.11670206487178802,0.11667854
0.08493857830762863,0.08574478
0.1005733385682106,0.10087032
0.23837266862392426,0.23703003
0.017638007178902626,0.017224044
0.15543800592422485,0.15467402
0.2567216753959656,0.25767374
0.04268696904182434,0.041554507
0.12923496961593628,0.12988952
0.13068529963493347,0.1324241
-0.20236846804618835,-0.20255911
0.26249241828918457,0.26086605
0.1263623684644699,0.12999141
-0.1956309676170349,-0.19609171
0.2170112282037735,0.21892902
0.22247089445590973,0.22180358
-0.087395079433918,-0.08836424
0.2722302973270416,0.27361393
0.24045494198799133,0.2414423
-0.12333314120769501,-0.124043554
0.28517845273017883,0.28500158
0.14746910333633423,0.14802124
0.11817532777786255,0.117764965
0.1087305024266243,0.109975725
0.11733360588550568,0.11796226
0.08504795283079147,0.085478686
0.10154633969068527,0.10190271
0.2365383505821228,0.23553103
0.017488129436969757,0.016312718
0.16029813885688782,0.15960833
0.2557891309261322,0.25703382
0.04200749471783638,0.04055883
0.1342707723379135,0.13562109
0.12353044748306274,0.12455138
-0.20470616221427917,-0.20513505
0.25414836406707764,0.252827
0.11970343440771103,0.12246942
-0.1953710913658142,-0.19620124
0.20919860899448395,0.21107632
0.21888801455497742,0.21789311
-0.09365497529506683,-0.09406322
0.2707083225250244,0.27178645
0.23553566634655,0.23606192
-0.13094060122966766,-0.13111526
0.2814914286136627,0.28085738
0.14840663969516754,0.1489024
0.11802912503480911,0.11786403
0.10991346091032028,0.11117661
0.1178034171462059,0.11840032
0.08512147516012192,0.08558835
0.10225217044353485,0.10239719
0.23525960743427277,0.23365298
0.016456950455904007,0.01514487
0.16349023580551147,0.16341981
0.2551959455013275,0.2559973
0.04066190868616104,0.039185274
0.1377735733985901,0.13976443
0.11244342476129532,0.113840505
-0.20695815980434418,-0.20785314
0.2407551258802414,0.23922294
0.10962036997079849,0.112393476
-0.19362489879131317,-0.19511646
0.1969471573829651,0.19800992
0.2138623148202896,0.21328974
-0.10283166915178299,-0.10436822
0.2672165632247925,0.2687484
0.22811664640903473,0.2290675
-0.14214728772640228,-0.14322554
0.2743633985519409,0.27361232
0.15066257119178772,0.15211175
0.11732245236635208,0.11679856
0.11207746714353561,0.11373765
0.11970417201519012,0.12125824
0.08496229350566864,0.08501303
0.10349573940038681,0.103817716
0.23332665860652924,0.23221824
0.01374331396073103,0.01235174
0.16820737719535828,0.16879018
0.2546212673187256,0.25571766
0.03758605569601059,0.036041517
0.14326731860637665,0.14593336
0.10494346171617508,0.10512847
-0.20754383504390717,-0.20759258
0.231561079621315,0.2303865
0.10278952866792679,0.10406102
-0.19181181490421295,-0.1923972
0.18857255578041077,0.18977329
0.21048840880393982,0.20906825
-0.10914472490549088,-0.10985613
0.2635785639286041,0.2649655
0.22295714914798737,0.22285706
-0.1495364010334015,-0.14946917
0.26862841844558716,0.26720768
0.15273331105709076,0.15390722
0.11658207327127457,0.11668405
0.1137639582157135,0.11473104
0.12137884646654129,0.12232386
0.08485697209835052,0.08510302
0.10450554639101028,0.104111426
0.23243750631809235,0.2307904
0.01132667064666748,0.010596227
0.17137347161769867,0.17163405
0.2544514536857605,0.2551149
0.034893643110990524,0.033991862
0.14674077928066254,0.14895858
0.09403470903635025,0.09406884
-0.20702621340751648,-0.20682737
0.21751461923122406,0.21588199
0.09274566173553467,0.09368793
-0.18778423964977264,-0.18788034
0.17595963180065155,0.17643486
0.2057049572467804,0.20440175
-0.11855076998472214,-0.12002236
0.257415235042572,0.2591419
0.21543274819850922,0.21535213
-0.15996043384075165,-0.1604965
0.2587796449661255,0.25682202
0.15665358304977417,0.15827885
0.11496944725513458,0.1145931
0.11658928543329239,0.117898524
0.12454047799110413,0.1261093
0.0842621698975563,0.083903365
0.10631868243217468,0.10631375
0.23155516386032104,0.23023015
0.006822582334280014,0.0062909517
0.175516277551651,0.17625117
0.2548554241657257,0.25574276
0.029848163947463036,0.029223997
0.1516607701778412,0.15409614
0.08695439994335175,0.08622223
-0.2059307098388672,-0.20458907
0.20822539925575256,0.20726486
0.08628245443105698,0.08634033
-0.1840974986553192,-0.18334296
0.16779740154743195,0.1688078
0.2023901343345642,0.20015523
-0.1248377189040184,-0.1251978
0.2526213526725769,0.25454172
0.2103123962879181,0.20925719
-0.16638097167015076,-0.16565156
0.2512560188770294,0.24948418
0.15974222123622894,0.16063759
0.1135343536734581,0.11350207
0.11874286085367203,0.11922667
0.12715958058834076,0.12796554
0.08378428220748901,0.08332398
0.10767152905464172,0.10719589
0.23135654628276825,0.22957048
0.0031177925411611795,0.003155062
0.1778050661087036,0.17819296
0.25550520420074463,0.25578794
0.025862185284495354,0.025713641
0.15452991425991058,0.1560278
0.07650305330753326,0.07630402
-0.2028656005859375,-0.20144767
0.19462770223617554,0.19380373
0.07699816673994064,0.07704574
-0.1778215765953064,-0.17680234
0.15640859305858612,0.15700881
0.1973211020231247,0.19561827
-0.13355764746665955,-0.1345878
0.24474939703941345,0.24636704
0.20255804061889648,0.20204386
-0.175233393907547,-0.17479292
0.23906151950359344,0.23716575
0.16489477455615997,0.16582896
0.11044138669967651,0.10974621
0.12246796488761902,0.12317298
0.13166344165802002,0.13274793
0.08210301399230957,0.08097081
0.11011148989200592,0.11048261
0.23187056183815002,0.23079857
-0.003585580736398697,-0.0034547057
0.18027226626873016,0.18094097
0.2570681869983673,0.2580039
0.01899130456149578,0.018772759
0.15808379650115967,0.15918818
0.06987906247377396,0.0696696
-0.20001153647899628,-0.1987732
0.18587560951709747,0.18566176
0.0711180791258812,0.07103024
-0.17296673357486725,-0.17203411
0.14911869168281555,0.15000995
0.19384543597698212,0.19149013
-0.13886569440364838,-0.13936469
0.23914770781993866,0.24170911
0.19719988107681274,0.19655517
-0.18027488887310028,-0.1790931
0.23076584935188293,0.22996902
0.1685493290424347,0.1686561
0.10781262814998627,0.10723041
0.12509393692016602,0.12544625
0.13471025228500366,0.13563335
0.080461785197258,0.07931562
0.1119312047958374,0.11227508
0.23280028998851776,0.23117778
-0.008925668895244598,-0.008377149
0.18127502501010895,0.18195489
0.2586957514286041,0.2590299
0.013919364660978317,0.013594464
0.15994170308113098,0.16066186
0.06352727860212326,0.06378247
-0.19667954742908478,-0.19585648
0.1776168942451477,0.17736787
0.06550386548042297,0.06559958
-0.16773946583271027,-0.16698071
0.1424473077058792,0.14303929
0.19035756587982178,0.1883094
-0.143654927611351,-0.1444033
0.23346492648124695,0.23591322
0.19171515107154846,0.19199671
-0.18467971682548523,-0.18350366
0.22230462729930878,0.22167072
0.172362819314003,0.17220968
0.10461950302124023,0.10371309
0.1280277818441391,0.12840267
0.13837628066539764,0.13936171
0.07830893248319626,0.076862104
0.11419755220413208,0.114740305
0.23425519466400146,0.23285042
-0.01464030984789133,-0.014131815
0.18160028755664825,0.18222117
0.2607751786708832,0.26132962
0.008303161710500717,0.0077723702
0.16136671602725983,0.16169815
0.05451001971960068,0.05472756
-0.19072628021240234,-0.18963745
0.16610188782215118,0.16613814
0.0577915795147419,0.057530925
-0.15928219258785248,-0.15819496
0.13329434394836426,0.13367204
0.1845894157886505,0.18337967
-0.15033334493637085,-0.15093166
0.22473540902137756,0.22628939
0.1835126280784607,0.18465212
-0.1898873746395111,-0.18857396
0.20957748591899872,0.20893274
0.17835097014904022,0.1776712
0.09918579459190369,0.09804243
0.13295021653175354,0.13354474
0.144115149974823,0.14485618
0.07429061084985733,0.07288733
0.11792270094156265,0.11904524
0.2375897467136383,0.23636596
-0.024330327287316322,-0.023578482
0.1812872737646103,0.18184535
0.26469001173973083,0.2657411
-0.0006394314114004374,-0.0013746573
0.16256484389305115,0.16262855
0.04891115799546242,0.04917232
-0.18680652976036072,-0.18650252
0.1594669222831726,0.15971643
0.05344761162996292,0.052949876
-0.1538628190755844,-0.15339658
0.12842807173728943,0.12844461
0.18089677393436432,0.17946456
-0.15390241146087646,-0.15464786
0.21872611343860626,0.22071174
0.17823706567287445,0.17958103
-0.19261251389980316,-0.19138846
0.20139843225479126,0.20156583
0.1824725717306137,0.18156636
0.09517906606197357,0.09466661
0.13648860156536102,0.13680074
0.14816324412822723,0.14911717
0.07125432789325714,0.07040318
0.1207587942481041,0.12149789
0.2401798814535141,0.23878959
-0.03121105208992958,-0.02996862
0.17996153235435486,0.18042998
0.26774862408638,0.26897126
-0.006755717098712921,-0.00734521
0.16291232407093048,0.16290542
0.04151696711778641,0.041274235
-0.1805671602487564,-0.18046671
0.15080444514751434,0.15094824
0.045711416751146317,0.045979016
-0.1460343301296234,-0.14540312
0.12204907089471817,0.12154088
0.17596866190433502,0.17482531
-0.15804697573184967,-0.15911508
0.20965999364852905,0.2097595
0.17102693021297455,0.17266083
-0.1951676309108734,-0.19417691
0.18945690989494324,0.1886841
0.188690647482872,0.187908
0.08842042088508606,0.087615326
0.14253529906272888,0.14267723
0.15448299050331116,0.15539135
0.06585203111171722,0.06511246
0.1255614459514618,0.12640677
0.24486581981182098,0.24362466
-0.04182494059205055,-0.040628552
0.1770733743906021,0.17717668
0.2729748487472534,0.27475542
-0.0164980236440897,-0.017199395
0.16233877837657928,0.16189955
0.03715020418167114,0.036108583
-0.176690474152565,-0.17707574
0.14598293602466583,0.14596885
0.04154586419463158,0.041540276
-0.14118264615535736,-0.1407845
0.1186363622546196,0.11778626
0.17317284643650055,0.17097259
-0.1601848602294922,-0.1611854
0.20353902876377106,0.20432247
0.16675327718257904,0.1677451
-0.19636307656764984,-0.19513145
0.1819128692150116,0.18197168
0.19274812936782837,0.19171983
0.08341158926486969,0.08313936
0.14660008251667023,0.14679441
0.15836405754089355,0.15954582
0.06181994080543518,0.06158986
0.12873472273349762,0.12953992
0.24848522245883942,0.24654242
-0.049232225865125656,-0.047569927
0.17487558722496033,0.17477092
0.2766740620136261,0.2784779
-0.022901099175214767,-0.0234215
0.16158096492290497,0.16186243
0.03178206458687782,0.030825244
-0.171355202794075,-0.17173788
0.14016024768352509,0.1407732
0.036865219473838806,0.036588866
-0.134706512093544,-0.13428897
0.11474143713712692,0.114363715
0.17006665468215942,0.16857238
-0.16244597733020782,-0.16381451
0.19410516321659088,0.19388363
0.1615017205476761,0.16337559
-0.1972915381193161,-0.19597705
0.17089955508708954,0.17052817
0.1985742449760437,0.19781728
0.0756269171833992,0.07503335
0.15301202237606049,0.15323667
0.16462929546833038,0.16557994
0.055571299046278,0.055270694
0.1344599574804306,0.13508983
0.2539297640323639,0.2525538
-0.05919438600540161,-0.05795913
0.17045602202415466,0.16989657
0.28245222568511963,0.28513527
-0.032068364322185516,-0.03257195
0.16000133752822876,0.15962537
0.027469269931316376,0.02538436
-0.16711334884166718,-0.16749609
0.13571053743362427,0.13584647
0.032652564346790314,0.031433497
-0.12919753789901733,-0.12901834
0.11179360747337341,0.11098631
0.16806259751319885,0.1653696
-0.16393479704856873,-0.16540903
0.18475449085235596,0.18469363
0.1575373113155365,0.15863343
-0.19748757779598236,-0.1963444
0.16048629581928253,0.16036306
0.20391342043876648,0.20350651
0.06770708411931992,0.06758481
0.15955527126789093,0.15996647
0.17048564553260803,0.17152807
0.04974735528230667,0.049658544
0.1397816687822342,0.14072287
0.2588997483253479,0.25736153
-0.06860111653804779,-0.067280695
0.16525410115718842,0.16477115
0.28726983070373535,0.29063207
-0.040507443249225616,-0.040710796
0.15769214928150177,0.15769343
0.02531125769019127,0.02345094
-0.16495893895626068,-0.16564918
0.1333155781030655,0.13293047
0.029794447124004364,0.029117787
-0.12676237523555756,-0.12641539
0.11039748787879944,0.10924802
0.16752853989601135,0.16457607
-0.1645132154226303,-0.16592845
0.17827416956424713,0.17839754
0.15575015544891357,0.15702415
-0.1974717229604721,-0.19615479
0.15367768704891205,0.15336977
0.20673084259033203,0.20612833
0.06240713968873024,0.06250129
0.16366615891456604,0.16404445
0.173231840133667,0.17454898
0.04593795910477638,0.045578502
0.14314323663711548,0.14399768
0.2620636820793152,0.26016575
-0.07403247058391571,-0.07325598
0.1617787480354309,0.16114244
0.2903241813182831,0.29371613
-0.045426469296216965,-0.045840792
0.15613895654678345,0.15647459
0.023809418082237244,0.022160027
-0.1635923683643341,-0.16435316
0.13149882853031158,0.13120133
0.027995724231004715,0.02731435
-0.12490151822566986,-0.12462401
0.10932239890098572,0.108541496
0.16756728291511536,0.16433868
-0.16479024291038513,-0.16639507
0.17173586785793304,0.17238791
0.154572531580925,0.15581802
-0.19746413826942444,-0.1960255
0.1473439484834671,0.14700706
0.20900435745716095,0.20870623
0.05732468515634537,0.057357
0.16733920574188232,0.16713703
0.17572802305221558,0.17736995
0.04162402078509331,0.041340053
0.1461714655160904,0.14663589
0.26468050479888916,0.26317427
-0.0783633440732956,-0.07819837
0.15829555690288544,0.1571067
0.29302531480789185,0.2967049
-0.04954054579138756,-0.0501037
0.1544686108827591,0.15422712
0.02256021462380886,0.02065026
-0.16277101635932922,-0.16318399
0.12960109114646912,0.12906452
0.02607683464884758,0.024979604
-0.12396124750375748,-0.12310544
0.1080208495259285,0.10753089
0.1684735268354416,0.16466516
-0.16490161418914795,-0.1670276
0.16253933310508728,0.16259861
0.15386521816253662,0.1546901
-0.19759653508663177,-0.19613773
0.13897444307804108,0.13727826
0.2112833857536316,0.21077916
0.05032830312848091,0.05087164
0.17152294516563416,0.17104816
0.17811726033687592,0.17951192
0.03630439564585686,0.035678204
0.14972878992557526,0.1502288
0.26838019490242004,0.26663846
-0.08377666026353836,-0.08362778
0.15423327684402466,0.1530692
0.2964382767677307,0.29990858
-0.054468587040901184,-0.054733574
0.15204274654388428,0.15165591
0.022364024072885513,0.020998102
-0.16325193643569946,-0.16362374
0.12847867608070374,0.12740514
0.0248037688434124,0.024307983
-0.12404841184616089,-0.12331881
0.10752031207084656,0.10665698
0.1701248288154602,0.16665663
-0.164372980594635,-0.1667814
0.15407602488994598,0.15364574
0.15434476733207703,0.15560703
-0.19737675786018372,-0.19608393
0.13156183063983917,0.12855537
0.21245838701725006,0.21176377
0.044864434748888016,0.04588589
0.17445391416549683,0.17432013
0.1797255128622055,0.18072009
0.03144042193889618,0.031168707
0.15268538892269135,0.15330507
0.2709513306617737,0.26921153
-0.08769277483224869,-0.08716452
0.15112648904323578,0.15011524
0.2986949682235718,0.30217612
-0.0579424723982811,-0.057657175
0.15022552013397217,0.14982246
0.02278391271829605,0.022205867
-0.16443240642547607,-0.16519344
0.12823888659477234,0.12675396
0.023958774283528328,0.024553869
-0.12538406252861023,-0.12472806
0.10742487758398056,0.10632242
0.17163197696208954,0.16890426
-0.1635773777961731,-0.16602644
0.148748517036438,0.14857708
0.15532919764518738,0.15727483
-0.19712330400943756,-0.19602843
0.12748877704143524,0.12376915
0.21298915147781372,0.21199307
0.04195981100201607,0.043402422
0.17593763768672943,0.17584527
0.1803082376718521,0.18119946
0.02898573875427246,0.029035185
0.15404896438121796,0.15474719
0.27217698097229004,0.2702612
-0.0895988941192627,-0.08892974
0.14937613904476166,0.14823484
0.29965636134147644,0.3029835
-0.05982903018593788,-0.059244942
0.14929240942001343,0.14856964
0.023783283308148384,0.0234722
-0.16576510667800903,-0.16646013
0.12825095653533936,0.12678584
0.024066386744379997,0.024751307
-0.12682130932807922,-0.12605703
0.10711009055376053,0.10658617
0.17329980432987213,0.17101294
-0.16249831020832062,-0.1650897
0.14383815228939056,0.14410175
0.1566784530878067,0.15872836
-0.1968381255865097,-0.19560507
0.12395588308572769,0.11999727
0.21335037052631378,0.21225676
0.039439886808395386,0.041060966
0.17714117467403412,0.17690189
0.18051612377166748,0.18152395
0.02698405273258686,0.027080305
0.15494805574417114,0.15577863
0.2730453610420227,0.27118695
-0.09097690135240555,-0.090452075
0.14793948829174042,0.1467715
0.30041855573654175,0.30348665
-0.061237234622240067,-0.060776442
0.1484633982181549,0.14742336
0.026108533143997192,0.025643898
-0.16799746453762054,-0.16856006
0.128451406955719,0.12707204
0.024769144132733345,0.025703337
-0.1294427514076233,-0.1284526
