truth,prediction
-0.1924915462732315,-0.19040206
0.005275349598377943,0.007855363
-0.06311109662055969,-0.067301914
-0.20125484466552734,-0.20264363
-0.00048361040535382926,-0.0019425973
0.11384854465723038,0.110702604
0.12213603407144547,0.117857516
0.12661679089069366,0.13031654
0.07360535115003586,0.073982224
0.09813078492879868,0.10178488
0.1362784057855606,0.1327762
0.09390629082918167,0.09611231
0.09495548903942108,0.09365985
-0.022086331620812416,-0.022015527
0.09154652059078217,0.09176868
0.1330164521932602,0.13092004
-0.01876310259103775,-0.017768562
-0.11319263279438019,-0.10776948
-0.14312191307544708,-0.14206153
0.1250891536474228,0.12263501
-0.09182994067668915,-0.09591277
-0.10487628728151321,-0.10363822
0.10963316261768341,0.11297363
-0.02607068233191967,-0.025201648
-0.19311974942684174,-0.19112676
0.0043422323651611805,0.006065026
-0.06464822590351105,-0.06933886
-0.20241044461727142,-0.203401
-0.0022128564305603504,-0.004506834
0.11409829556941986,0.11050078
0.11788837611675262,0.114051074
0.12751415371894836,0.13067429
0.07309307157993317,0.07360779
0.09459082037210464,0.0985761
0.13681846857070923,0.13318259
0.09336721897125244,0.09555652
0.09254806488752365,0.09139635
-0.02169903740286827,-0.02195187
0.0921679139137268,0.091770336
0.13056600093841553,0.12868941
-0.017910687252879143,-0.017525509
-0.11752016842365265,-0.11186723
-0.1429155170917511,-0.14254598
0.12123022973537445,0.118455775
-0.09567968547344208,-0.099412635
-0.10499310493469238,-0.10358271
0.10624080896377563,0.1088561
-0.02758929692208767,-0.02627714
-0.19353817403316498,-0.19169325
0.0031259250827133656,0.004914224
-0.06601723283529282,-0.07070203
-0.2033097892999649,-0.2040469
-0.003993646707385778,-0.006620288
0.11416000127792358,0.110485286
0.11404017359018326,0.11069611
0.12813915312290192,0.13081025
0.07282213121652603,0.07336651
0.09153392910957336,0.095895365
0.13714057207107544,0.1333527
0.09339495748281479,0.09541131
0.0901808962225914,0.08919909
-0.02117820829153061,-0.021805227
0.09311579912900925,0.09226662
0.12831874191761017,0.12649459
-0.017136774957180023,-0.017346948
-0.12019409239292145,-0.115158804
-0.14250336587429047,-0.142625
0.11893344670534134,0.11587018
-0.09782176464796066,-0.10224974
-0.10469389706850052,-0.103286445
0.10420385748147964,0.10631956
-0.02829381637275219,-0.026621848
-0.1935478001832962,-0.19177428
0.0024331226013600826,0.0045762137
-0.06665187329053879,-0.07108189
-0.20365983247756958,-0.20412827
-0.005005164537578821,-0.007742904
0.11444462835788727,0.110707164
0.11185272783041,0.10861531
0.12864775955677032,0.13122755
0.07288657873868942,0.073379
0.08988253772258759,0.094504856
0.13755299150943756,0.13373782
0.09382501244544983,0.09567484
0.08858995139598846,0.08760445
-0.020898303017020226,-0.021383375
0.09415757656097412,0.09323685
0.1268463432788849,0.12497215
-0.01677515171468258,-0.016865373
-0.12251085042953491,-0.118228
-0.14207395911216736,-0.14249234
0.11683817952871323,0.11370647
-0.0998535305261612,-0.104854494
-0.1043073982000351,-0.10291203
0.10222595930099487,0.10416599
-0.028914501890540123,-0.027530514
-0.19333712756633759,-0.19184607
0.0019004738423973322,0.004423715
-0.06715790927410126,-0.07190716
-0.2038966417312622,-0.2042006
-0.005811283364892006,-0.008638494
0.11484351754188538,0.11070357
0.10990554839372635,0.10643004
0.12915118038654327,0.13192752
0.07286185026168823,0.07328935
0.08839581161737442,0.09296816
0.13784651458263397,0.13436729
0.09407506138086319,0.09548096
0.08726556599140167,0.08600193
-0.020514903590083122,-0.020723686
0.09490227699279785,0.0937386
0.1254117786884308,0.123454556
-0.016245754435658455,-0.016017258
-0.12610569596290588,-0.121535316
-0.14053559303283691,-0.14169495
0.11394234001636505,0.11100371
-0.10275142639875412,-0.107620046
-0.10307011008262634,-0.10179204
0.09988448023796082,0.10142633
-0.029657086357474327,-0.028656252
-0.19268861413002014,-0.19155574
0.0018452717922627926,0.0044163764
-0.06777122616767883,-0.072929114
-0.2038237750530243,-0.20389056
-0.006368011236190796,-0.009571701
0.11541938036680222,0.11097804
0.10794586688280106,0.10462938
0.12990087270736694,0.13222675
0.07321465760469437,0.07339804
0.087209552526474,0.0919289
0.13854944705963135,0.13454884
0.0949711948633194,0.09572153
0.08554264158010483,0.08439013
-0.019904734566807747,-0.02053979
0.0963837280869484,0.09483508
0.1236908882856369,0.12193999
-0.01565096154808998,-0.015699245
-0.128436878323555,-0.1240489
-0.13911166787147522,-0.14084712
0.11252392083406448,0.10928464
-0.10469366610050201,-0.10972425
-0.10190912336111069,-0.10071528
0.09857937693595886,0.09963222
-0.030121037736535072,-0.028925963
-0.19201970100402832,-0.19118501
0.0024298713542521,0.005238004
-0.0680341124534607,-0.07291946
-0.20350687205791473,-0.20352346
-0.006172467488795519,-0.009620018
0.11605053395032883,0.11164902
0.10709837824106216,0.10384449
0.13039091229438782,0.1326572
0.07334873080253601,0.073894136
0.08688320219516754,0.09196157
0.1390260010957718,0.1347964
0.09563126415014267,0.09639012
0.08439077436923981,0.08323014
-0.01936670020222664,-0.020271182
0.09736187011003494,0.096457124
0.12251351028680801,0.12089637
-0.015252998098731041,-0.015274972
-0.1317765712738037,-0.12725267
-0.1364694982767105,-0.13859048
0.11105208843946457,0.108114846
-0.10738106817007065,-0.11246482
-0.09927839785814285,-0.09835276
0.09729970991611481,0.09831803
-0.030817396938800812,-0.030043297
-0.19065004587173462,-0.19003564
0.004215741530060768,0.0071027577
-0.0684567242860794,-0.073709324
-0.20260033011436462,-0.20227304
-0.004931166768074036,-0.008677371
0.11693203449249268,0.11208487
0.10676375031471252,0.10357992
0.1314140260219574,0.13354267
0.07376786321401596,0.07410667
0.08762308210134506,0.092609875
0.14002522826194763,0.13545018
0.09624472260475159,0.09674423
0.08342770487070084,0.082348056
-0.018057260662317276,-0.019454807
0.09891890734434128,0.09790319
0.1218159943819046,0.120110124
-0.01423423271626234,-0.014361151
-0.13398320972919464,-0.12941113
-0.13434360921382904,-0.13680449
0.11044561117887497,0.10740437
-0.10905221849679947,-0.11436439
-0.09718373417854309,-0.09648059
0.09677352756261826,0.09742151
-0.031073307618498802,-0.030044198
-0.18948447704315186,-0.18929401
0.006062774453312159,0.009741649
-0.06841731071472168,-0.07324454
-0.20175912976264954,-0.20163897
-0.0035672024823725224,-0.0070529506
0.11760705709457397,0.11285946
0.10687575489282608,0.10377234
0.1322043240070343,0.13442986
0.07421939820051193,0.07474286
0.08836878091096878,0.0937114
0.140849769115448,0.13610664
0.09662673622369766,0.0973944
0.0833263099193573,0.08198734
-0.017196176573634148,-0.018769324
0.10001369565725327,0.09963809
0.12122023850679398,0.11987406
-0.013615597039461136,-0.013483755
-0.1370234489440918,-0.13216475
-0.13031628727912903,-0.13325205
0.10950227081775665,0.10680295
-0.11159790307283401,-0.11679972
-0.09373258799314499,-0.09293025
0.09601898491382599,0.09656657
-0.03099280595779419,-0.030424885
-0.18733935058116913,-0.18724129
0.009443848393857479,0.013524741
-0.06812635809183121,-0.07312265
-0.20008644461631775,-0.19963756
-0.0009962781332433224,-0.004466608
0.1188899502158165,0.113557905
0.1077079102396965,0.104687825
0.13318894803524017,0.13529241
0.07480400055646896,0.07520739
0.0903698205947876,0.09567631
0.14185847342014313,0.13673156
0.09744050353765488,0.09783483
0.08353559672832489,0.08216581
-0.015374205075204372,-0.017876953
0.10164906829595566,0.10132125
0.12128084152936935,0.12009826
-0.012792985886335373,-0.012533195
-0.13998936116695404,-0.1346655
-0.12685070931911469,-0.1300529
0.10867816209793091,0.10613243
-0.11413921415805817,-0.11909401
-0.09036961942911148,-0.089609794
0.09530488401651382,0.09560494
-0.030576420947909355,-0.029905811
-0.18533305823802948,-0.18563125
0.013514506630599499,0.01819712
-0.06724473088979721,-0.071953565
-0.1989041268825531,-0.19823903
0.0022609801962971687,-0.001294449
0.1198686808347702,0.11464004
0.10880902409553528,0.10582262
0.13399773836135864,0.13605018
0.07538509368896484,0.07604077
0.09227501600980759,0.09797826
0.14253228902816772,0.13724366
0.098358653485775,0.098899126
0.0835878998041153,0.08216873
-0.01434358675032854,-0.01698324
0.10328260809183121,0.10378226
0.12117933481931686,0.120190784
-0.011958757415413857,-0.011641532
-0.1416804939508438,-0.13646461
-0.12493685632944107,-0.12803718
0.10821355134248734,0.1049117
-0.11554630845785141,-0.12088738
-0.08849687874317169,-0.08749294
0.09485500305891037,0.094157204
-0.030035628005862236,-0.029158436
-0.18424540758132935,-0.1847249
0.016494739800691605,0.021603405
-0.06630240380764008,-0.070488885
-0.19816455245018005,-0.19761756
0.004589422140270472,0.0006564185
0.12023415416479111,0.11532127
0.10935066640377045,0.10618201
0.13434037566184998,0.13639063
0.0756051242351532,0.07658076
0.09356796741485596,0.09931678
0.14280514419078827,0.13740073
0.09904073923826218,0.099939145
0.08356104791164398,0.082212865
-0.014636801555752754,-0.016912475
0.10451417416334152,0.105998054
0.1214856430888176,0.12037116
-0.01159723475575447,-0.011516638
-0.14365637302398682,-0.13840692
-0.12329383194446564,-0.12632227
0.10775811970233917,0.10461347
-0.11709534376859665,-0.12279736
-0.08686856925487518,-0.08580223
0.09441910684108734,0.09359668
-0.0294178556650877,-0.028683908
-0.1834385097026825,-0.18387085
0.019661134108901024,0.025429979
-0.06546400487422943,-0.069265306
-0.1978217512369156,-0.19700131
0.0070591880939900875,0.003261067
0.12014936655759811,0.11526574
0.11007280647754669,0.106744856
0.13461963832378387,0.13670668
0.07532338798046112,0.07638978
0.0950176790356636,0.10070239
0.14300042390823364,0.13757801
0.09950685501098633,0.10021929
0.08373761177062988,0.08229
-0.014209103770554066,-0.016422011
0.10550948232412338,0.10730496
0.12143474817276001,0.12057319
-0.011610409244894981,-0.011073679
-0.1467733383178711,-0.1411623
-0.12131800502538681,-0.124660864
0.10686895996332169,0.10461697
-0.12007225304841995,-0.12543397
-0.08494771271944046,-0.08409988
0.09377195686101913,0.09314439
-0.02878982201218605,-0.028349668
-0.18244290351867676,-0.18281385
0.024614855647087097,0.030813918
-0.06414961069822311,-0.06808646
-0.19728758931159973,-0.19635901
0.010823390446603298,0.0073467344
0.11875157058238983,0.11408828
0.11117015033960342,0.10791904
0.1350398063659668,0.13662545
0.0736810639500618,0.07502748
0.09681876003742218,0.102621414
0.14283335208892822,0.13740033
0.09963721036911011,0.0996629
0.08368272334337234,0.08235362
-0.014043700881302357,-0.015615955
0.1065196841955185,0.10772529
0.12111198157072067,0.120752096
-0.011785870417952538,-0.010614678
-0.14975154399871826,-0.14366464
-0.1207384541630745,-0.1241364
0.10566829890012741,0.103517696
-0.12293806672096252,-0.12795366
-0.08447474986314774,-0.08335024
0.09301897883415222,0.09161371
-0.027764149010181427,-0.026967801
-0.1816321462392807,-0.1819855
0.02968771941959858,0.035498545
-0.06225252151489258,-0.065745085
-0.19713884592056274,-0.1961469
0.01460886187851429,0.010597482
0.11656348407268524,0.11220519
0.11219227313995361,0.109237865
0.13537715375423431,0.1364461
0.07116112112998962,0.07302655
0.09839808940887451,0.10456062
0.1424923837184906,0.13710554
0.09980370849370956,0.09911834
0.08313088864088058,0.08222837
-0.013560733757913113,-0.014903538
0.10687945783138275,0.10801424
0.12029602378606796,0.12079561
-0.01166161522269249,-0.010354817
-0.15152192115783691,-0.14578804
-0.12126673758029938,-0.12473659
0.10482083261013031,0.10226996
-0.12470860034227371,-0.13018367
-0.08489562571048737,-0.08380136
0.09243420511484146,0.090065874
-0.026802126318216324,-0.025746092
-0.18128712475299835,-0.18183173
0.03298531100153923,0.038265016
-0.06061892211437225,-0.063608184
-0.19738823175430298,-0.19648898
0.017190182581543922,0.012282051
0.11465192586183548,0.110280864
0.1128571480512619,0.10967234
0.13579608500003815,0.13620044
0.06922222673892975,0.0710803
0.09921836853027344,0.10546076
0.14226457476615906,0.13673784
0.10004397481679916,0.09885734
0.08241797238588333,0.081709035
-0.013740327209234238,-0.014858969
0.10694561898708344,0.108340956
0.11991661787033081,0.12050851
-0.011571666225790977,-0.010597758
-0.15335774421691895,-0.14784671
-0.12223652750253677,-0.12544313
0.10364899039268494,0.10154697
-0.1269465684890747,-0.13225572
-0.08525417000055313,-0.08445479
0.09156634658575058,0.08900745
-0.025766190141439438,-0.024640046
-0.1807982623577118,-0.18152162
0.03604983910918236,0.04138444
-0.058758996427059174,-0.06161106
-0.19758963584899902,-0.19672272
0.019582225009799004,0.014494412
0.11249670386314392,0.108029544
0.11371895670890808,0.11027014
0.13617470860481262,0.1361179
0.06689141690731049,0.068910986
0.09998501092195511,0.106366746
0.14208321273326874,0.13654792
0.09977257251739502,0.09788794
0.08190108090639114,0.08137736
-0.013024326413869858,-0.014345288
0.10667698830366135,0.10776131
0.11948736011981964,0.12038158
-0.011474233120679855,-0.010324828
-0.15563073754310608,-0.14981751
-0.12436708807945251,-0.12727652
0.10155879706144333,0.10060032
-0.12986136972904205,-0.13430464
-0.08678602427244186,-0.08612647
0.08979064226150513,0.08758594
-0.023708509281277657,-0.02265738
-0.18020322918891907,-0.18122186
0.040445782244205475,0.04556477
-0.05552629008889198,-0.05858979
-0.19830624759197235,-0.19735485
0.022919069975614548,0.017715655
0.10902070254087448,0.10490312
0.11526621133089066,0.1118013
0.1365664303302765,0.1360525
0.06341499090194702,0.06589689
0.10173463076353073,0.107929096
0.14169910550117493,0.13633151
0.09983336180448532,0.09636258
0.08112897723913193,0.081226125
-0.012244859710335732,-0.012882926
0.10647132247686386,0.106463954
0.11863980442285538,0.120347664
-0.01111474260687828,-0.009375311
-0.12383577227592468,-0.13670123
-0.04861333966255188,-0.0557735
0.4442956745624542,0.4299453
-0.13763563334941864,-0.13769448
-0.071697898209095,-0.08661093
0.42212551832199097,0.405326
-0.06917198747396469,-0.048299566
-0.17141088843345642,-0.15909706
0.5093175172805786,0.49556786
-0.0707373395562172,-0.06416282
-0.15118838846683502,-0.15065861
0.5377819538116455,0.51495594
0.08904661238193512,0.09371316
-0.15345488488674164,-0.1427051
0.37333351373672485,0.37556845
0.06838731467723846,0.0751483
-0.156942680478096,-0.15046738
0.35102343559265137,0.35328692
0.02196405827999115,0.027134173
-0.20598594844341278,-0.19757444
0.4939880073070526,0.4922594
0.029642734676599503,0.035012074
-0.23107954859733582,-0.22131374
0.4705600440502167,0.471286
-0.12391180545091629,-0.13788567
-0.04566595330834389,-0.04457198
0.4455850422382355,0.44469917
-0.1385491043329239,-0.13966379
-0.06862250715494156,-0.074058235
0.42371079325675964,0.41997236
-0.07201047986745834,-0.056118466
-0.1703515350818634,-0.16650067
0.5092817544937134,0.51005507
-0.07073064893484116,-0.07398826
-0.1492198407649994,-0.15219983
0.5380436182022095,0.53382754
0.0891931876540184,0.08999544
-0.1535734385251999,-0.15072772
0.3736058175563812,0.37533942
0.06859567761421204,0.06943682
-0.1570923626422882,-0.15609388
0.35119736194610596,0.354116
0.02183314599096775,0.021698564
-0.20616109669208527,-0.20630096
0.4942155182361603,0.49754146
0.029484674334526062,0.027878523
-0.23112741112709045,-0.23118456
0.47067001461982727,0.47460377
-0.12415070086717606,-0.13183732
-0.04489005729556084,-0.03995507
0.4457758963108063,0.44647163
-0.1388954371213913,-0.13642608
-0.0678788274526596,-0.06860935
0.4239192605018616,0.4223988
-0.072650246322155,-0.060940184
-0.16983169317245483,-0.16705453
0.5095406770706177,0.5110563
-0.07100217789411545,-0.076437354
-0.1487611085176468,-0.14947894
0.538048267364502,0.5357979
0.08897781372070312,0.0903182
-0.1534932255744934,-0.15205587
0.3735818862915039,0.3750487
0.06836049258708954,0.06937652
-0.15702968835830688,-0.15551034
0.35118675231933594,0.3541116
0.021634560078382492,0.021963611
-0.20605048537254333,-0.20462207
0.4942461848258972,0.4946384
0.02925294265151024,0.0265771
-0.23104172945022583,-0.22945078
0.47068163752555847,0.47162673
-0.12512381374835968,-0.12937
-0.04240235313773155,-0.039246753
0.4458262026309967,0.44753742
-0.14027968049049377,-0.13630944
-0.06521621346473694,-0.06764819
0.42399972677230835,0.4238168
-0.07467153668403625,-0.063284844
-0.1677166074514389,-0.16571319
0.5091450214385986,0.5118793
-0.07173920422792435,-0.07653059
-0.14649103581905365,-0.14713737
0.5375946164131165,0.53682667
0.08863214403390884,0.08998649
-0.15378960967063904,-0.15348583
0.37358391284942627,0.37629867
0.06787453591823578,0.068935275
-0.15713994204998016,-0.15637752
0.3512499928474426,0.35506928
0.02100958302617073,0.021994606
-0.20664864778518677,-0.2048554
0.4939922094345093,0.49653566
0.028772471472620964,0.02579718
-0.23118948936462402,-0.22967462
0.4706474840641022,0.4734196
-0.12594527006149292,-0.12958083
-0.04110247269272804,-0.03913066
0.4454326629638672,0.446719
-0.14117150008678436,-0.13810544
-0.06400347501039505,-0.06712335
0.42387744784355164,0.4230516
-0.07525813579559326,-0.065303124
-0.16657786071300507,-0.16433656
0.5084138512611389,0.5094819
-0.0717819482088089,-0.07736416
-0.14535224437713623,-0.14598691
0.5367938876152039,0.53456146
0.08830203115940094,0.0899034
-0.15400393307209015,-0.15415594
0.37343892455101013,0.3758759
0.06756357103586197,0.06870772
-0.15729811787605286,-0.15662253
0.35117417573928833,0.35426104
0.020837603136897087,0.021644093
-0.20671923458576202,-0.20564233
0.4940594434738159,0.4963613
0.028599726036190987,0.024999507
-0.23139283061027527,-0.23044156
0.47058284282684326,0.4733194
-0.1269221007823944,-0.13024516
-0.039836518466472626,-0.03878449
0.4450017809867859,0.44620943
-0.14218154549598694,-0.139815
-0.0628621056675911,-0.06654538
0.4234662652015686,0.42239422
-0.0756591185927391,-0.06637409
-0.16548767685890198,-0.1627839
0.5077361464500427,0.5088655
-0.07190417498350143,-0.077876195
-0.14400586485862732,-0.14489582
0.5358359217643738,0.5341267
0.08804896473884583,0.090650514
-0.15421509742736816,-0.15512024
0.373342901468277,0.37480462
0.06722059100866318,0.06925352
-0.15737465023994446,-0.15712976
0.3510841131210327,0.35282534
0.02059122361242771,0.021666251
-0.2069990485906601,-0.20626014
0.4938824474811554,0.49562573
0.02835916355252266,0.024877094
-0.23148852586746216,-0.23128633
0.4705624282360077,0.47273615
-0.12821552157402039,-0.13123474
-0.03862181305885315,-0.03799332
0.4444887042045593,0.44524395
-0.14365383982658386,-0.14150305
-0.06158548220992088,-0.06539971
0.4226376414299011,0.42141753
-0.07614504545927048,-0.067029275
-0.1641370803117752,-0.16128409
0.5064781308174133,0.5069802
-0.07218329608440399,-0.07835901
-0.14270375669002533,-0.14372194
0.5346816778182983,0.5323318
0.0879991352558136,0.09043514
-0.15446901321411133,-0.15539922
0.3733253479003906,0.37420702
0.06660114228725433,0.068951584
-0.15740032494068146,-0.15709542
0.35083910822868347,0.35196334
0.020483972504734993,0.021540761
-0.2070533037185669,-0.20676467
0.49380144476890564,0.49446464
0.028145821765065193,0.024609677
-0.2315840721130371,-0.23174366
0.47038009762763977,0.47180334
-0.1316240280866623,-0.13364391
-0.03564485162496567,-0.036634132
0.4429638385772705,0.4442209
-0.14733080565929413,-0.14440866
-0.058726340532302856,-0.06362889
0.4210265576839447,0.4203837
-0.07747320830821991,-0.06803317
-0.16153258085250854,-0.15939036
0.5016549229621887,0.50408113
-0.07287325710058212,-0.07957277
-0.14001405239105225,-0.14219823
0.5305668711662292,0.5296952
0.08788959681987762,0.089793585
-0.1546516716480255,-0.1553404
0.3730548620223999,0.37435147
0.06601472198963165,0.06815577
-0.1572389006614685,-0.15692051
0.35066089034080505,0.35178682
0.020714540034532547,0.021807067
-0.2074154019355774,-0.20774144
0.4935937821865082,0.49442524
0.02831645868718624,0.024762124
-0.23182819783687592,-0.23252524
0.4701419472694397,0.47185734
-0.1323619931936264,-0.13553286
-0.03521883115172386,-0.036481775
0.4425297677516937,0.44340855
-0.1482471525669098,-0.14663999
-0.058025456964969635,-0.063048616
0.42051559686660767,0.41945785
-0.07693629711866379,-0.06767777
-0.16033409535884857,-0.15844373
0.5005916953086853,0.5022638
-0.07317058742046356,-0.07962352
-0.13941428065299988,-0.14183982
0.5294222831726074,0.52813464
0.08766026049852371,0.089706495
-0.15453201532363892,-0.15492827
0.37273019552230835,0.37428117
0.06641323864459991,0.06795707
-0.15743637084960938,-0.1566126
0.35073310136795044,0.35138303
0.02087409235537052,0.02299533
-0.207482248544693,-0.2080305
0.4935809373855591,0.49476218
0.02847626432776451,0.025913946
-0.2319667488336563,-0.2327004
0.4701380729675293,0.4722111
-0.13440418243408203,-0.13733491
-0.03455036133527756,-0.035879634
0.4409483075141907,0.44223672
-0.1498897671699524,-0.14873064
-0.057325903326272964,-0.06212975
0.4186553657054901,0.4181537
-0.07474081218242645,-0.06714637
-0.15812243521213531,-0.15651451
0.4976637065410614,0.4997555
-0.074281707406044,-0.07964502
-0.13811461627483368,-0.14062047
0.5272305011749268,0.5259644
0.08801668882369995,0.08967691
-0.15461957454681396,-0.15479518
0.3728218674659729,0.37378836
0.06679482012987137,0.06775591
-0.15757036209106445,-0.15662244
0.3507092595100403,0.35066003
0.021256033331155777,0.023771055
-0.20756375789642334,-0.20829782
0.49363377690315247,0.49464098
0.02888968028128147,0.026647449
-0.23211219906806946,-0.23296414
0.4701324701309204,0.47206265
-0.13522545993328094,-0.1385557
-0.03454627841711044,-0.035699368
0.43966609239578247,0.44129348
-0.15047632157802582,-0.15019901
-0.05751052498817444,-0.061702535
0.41720280051231384,0.4171033
-0.07290501892566681,-0.06613864
-0.15692609548568726,-0.15500058
0.49634939432144165,0.4980805
-0.07513438165187836,-0.079206616
-0.13785715401172638,-0.1399357
0.525888204574585,0.5244632
0.08862334489822388,0.08979741
-0.15492068231105804,-0.15470576
0.373185396194458,0.37360287
0.06729073822498322,0.06784062
-0.15777049958705902,-0.15675151
0.35082632303237915,0.3503447
0.02148914709687233,0.024342917
-0.20763017237186432,-0.20808339
0.4937104284763336,0.49451652
0.029199589043855667,0.027164012
-0.23221759498119354,-0.23276788
0.4702182114124298,0.4720313
-0.13630837202072144,-0.1392638
-0.03580163046717644,-0.03613025
0.4378480315208435,0.43950367
-0.15095598995685577,-0.15117146
-0.05880441516637802,-0.061769336
0.41483959555625916,0.41528487
-0.06699507683515549,-0.06431687
-0.15491163730621338,-0.15320227
0.4933432936668396,0.49539942
-0.07551548629999161,-0.077993676
-0.13771577179431915,-0.13908395
0.5228182077407837,0.5219038
0.08891544491052628,0.08979453
-0.15491563081741333,-0.15457857
0.3733183443546295,0.3735962
0.06757978349924088,0.06776285
-0.15782193839550018,-0.15687382
0.3508684039115906,0.35024703
0.021787242963910103,0.0245516
-0.2078140527009964,-0.20818356
0.4937029480934143,0.494308
0.029481438919901848,0.02737704
-0.23224937915802002,-0.2328334
0.47031423449516296,0.4720319
-0.13654229044914246,-0.13915445
-0.036730725318193436,-0.036925547
0.43697258830070496,0.43825322
-0.15094414353370667,-0.15130667
-0.05981292575597763,-0.062338606
0.4139196276664734,0.41400784
-0.06331325322389603,-0.061675176
-0.15371587872505188,-0.15176266
0.4923703968524933,0.49364042
-0.07475407421588898,-0.07588747
-0.13772490620613098,-0.13860977
0.5215752124786377,0.52015114
0.08876770734786987,0.08953762
-0.1549527794122696,-0.15444545
0.37331104278564453,0.37370324
0.06751112639904022,0.06750275
-0.157902330160141,-0.15703894
0.3508621156215668,0.3503892
0.02186225727200508,0.024324976
-0.20779716968536377,-0.20807454
0.493781715631485,0.49424416
0.029287070035934448,0.027167298
-0.23228351771831512,-0.23270428
0.4702982008457184,0.47215703
-0.1362176537513733,-0.13824283
-0.03781016170978546,-0.037856407
0.43640103936195374,0.43745124
-0.1501804143190384,-0.15057287
-0.061097849160432816,-0.06312108
0.4131755828857422,0.41313195
-0.05871940776705742,-0.058531776
-0.15270008146762848,-0.15066457
0.4918226897716522,0.49267608
-0.0733870193362236,-0.073208466
-0.13762232661247253,-0.1384022
0.5209047794342041,0.519157
0.08865594863891602,0.08948773
-0.15491095185279846,-0.15432854
0.3731876313686371,0.37330377
0.06743862479925156,0.067406915
-0.1579037308692932,-0.15714084
0.35082322359085083,0.35013568
0.021857677027583122,0.024034828
-0.20781342685222626,-0.20800827
0.4937945604324341,0.49363127
0.02915550395846367,0.026967123
-0.2322085201740265,-0.23265737
0.47026485204696655,0.47166732
-0.1353682577610016,-0.13702454
-0.0389874242246151,-0.038720883
0.43599897623062134,0.4371012
-0.14893725514411926,-0.14946872
-0.06251268088817596,-0.06394426
0.4126967489719391,0.41269666
-0.05471989884972572,-0.05546286
-0.15070368349552155,-0.14956331
0.49225127696990967,0.492469
-0.07155225425958633,-0.07045098
-0.13756532967090607,-0.13807094
0.5206916928291321,0.51889473
0.08841222524642944,0.08941912
-0.15465609729290009,-0.15419684
0.372936874628067,0.37307817
0.06731261312961578,0.06732187
-0.15769270062446594,-0.15716471
0.35085970163345337,0.35008892
0.0219115037471056,0.023597784
-0.20770198106765747,-0.2078685
0.4937652349472046,0.4931474
0.029098734259605408,0.026661135
-0.2320617437362671,-0.23255125
0.4702010452747345,0.47129765
-0.13389655947685242,-0.13505548
-0.04027324914932251,-0.039928433
0.436252623796463,0.4374231
-0.14706438779830933,-0.14756122
-0.06422951817512512,-0.06517342
0.41271162033081055,0.41290975
-0.04894402623176575,-0.051951364
-0.14905014634132385,-0.14913504
0.4946790635585785,0.49372363
-0.06934946030378342,-0.06708008
-0.13852949440479279,-0.13824818
0.5211414694786072,0.520024
0.0880829468369484,0.08951016
-0.15443222224712372,-0.15385537
0.37276631593704224,0.372868
0.06689655035734177,0.06743367
-0.15738992393016815,-0.15695134
0.350747287273407,0.35009512
0.021949810907244682,0.023412772
-0.2075560986995697,-0.20745796
0.4937828779220581,0.49287033
0.028959643095731735,0.02663526
-0.23186995089054108,-0.23220378
0.4701475203037262,0.4710533
-0.13277962803840637,-0.13343702
-0.04091135784983635,-0.040558178
0.4368848502635956,0.43815333
-0.14594542980194092,-0.14589462
-0.06492878496646881,-0.06588191
0.4131835699081421,0.41357315
-0.04585730656981468,-0.04960618
-0.14827285706996918,-0.14936471
0.49574014544487,0.49504596
-0.06832636892795563,-0.064833745
-0.13965561985969543,-0.13873133
0.5213519930839539,0.52121353
0.08806665986776352,0.08963571
-0.15437057614326477,-0.15380779
0.37258926033973694,0.3726982
0.06691606342792511,0.067594364
-0.15731602907180786,-0.15695472
0.35070011019706726,0.35016716
0.022077051922678947,0.023342997
-0.20748881995677948,-0.20731063
0.4937441349029541,0.49248168
0.028910323977470398,0.026661426
-0.23175550997257233,-0.23205888
0.47001776099205017,0.47062582
-0.13114042580127716,-0.13161884
-0.04160121828317642,-0.041015707
0.4377680718898773,0.43894225
-0.1444394588470459,-0.14406747
-0.06544926017522812,-0.066390574
0.41417786478996277,0.41442138
-0.04255012050271034,-0.047351956
-0.14740881323814392,-0.1499784
0.4965191185474396,0.49599165
-0.0662098228931427,-0.062573716
-0.14083723723888397,-0.13928661
0.5215159058570862,0.5220028
0.08813542872667313,0.089616545
-0.15420162677764893,-0.15358374
0.3724130094051361,0.37285727
0.06702858209609985,0.06764341
-0.1571550816297531,-0.15676816
0.35061728954315186,0.35054988
0.022134512662887573,0.023505673
-0.20714439451694489,-0.20715086
0.49367475509643555,0.4924225
0.02897810749709606,0.026822932
-0.23143963515758514,-0.23182696
0.46998509764671326,0.47045818
-0.1302265226840973,-0.13025366
-0.0417497456073761,-0.041244347
0.4383254647254944,0.43941867
-0.14337116479873657,-0.14272404
-0.0658680647611618,-0.06665662
0.4147852659225464,0.41500205
-0.04064095392823219,-0.045805402
-0.14697878062725067,-0.15033546
0.4968474209308624,0.49624074
-0.06429149955511093,-0.060961973
-0.14101219177246094,-0.13940236
0.521522045135498,0.5222024
0.08824187517166138,0.089516066
-0.1540302187204361,-0.15346085
0.3723599910736084,0.37294546
0.06728027015924454,0.067525744
-0.15708927810192108,-0.15663902
0.35062146186828613,0.35080075
0.022266224026679993,0.02365844
-0.2069525569677353,-0.20713648
0.49371054768562317,0.4925341
0.029098333790898323,0.026944742
