truth,prediction
0.09941011667251587,0.06341858
0.07496454566717148,0.08656364
0.06262407451868057,0.11882445
0.0630733072757721,0.071520776
0.0807909145951271,0.08045818
0.15839217603206635,0.16158208
0.03193138167262077,-0.010060273
-0.02905130386352539,-0.034546938
0.1480902135372162,0.18444124
0.06726308912038803,0.016278137
-0.045543547719717026,-0.038836848
0.07094266265630722,-0.095429
-0.21160924434661865,0.013908809
0.036242153495550156,0.08013567
0.061359696090221405,-0.07516607
-0.169661283493042,0.032394852
0.02371625415980816,0.07007432
0.2091834545135498,-0.07304419
-0.21246346831321716,-0.035091937
0.0008920828695409,-0.029124413
0.19300051033496857,-0.09248123
-0.2295360118150711,-0.019271666
-0.03454999625682831,-0.038169682
0.09002456068992615,0.15340418
0.0987950786948204,0.063134365
0.07406007498502731,0.08682573
0.06338959187269211,0.11882742
0.06209908798336983,0.07130218
0.07969296723604202,0.080709994
0.16149219870567322,0.16157846
0.031428445130586624,-0.010243654
-0.028147662058472633,-0.034430802
0.15117405354976654,0.1844361
0.0665963813662529,0.016112046
-0.04512758180499077,-0.038642574
0.0706004947423935,-0.09600174
-0.2145998775959015,0.013682403
0.035754840821027756,0.080402836
0.060852278023958206,-0.07568096
-0.17253918945789337,0.032206718
0.023410284891724586,0.070347264
0.20852264761924744,-0.073573895
-0.214058518409729,-0.035352796
-0.0008769107516855001,-0.02893465
0.19225534796714783,-0.093062714
-0.232160747051239,-0.019506415
-0.035448797047138214,-0.038004987
0.08973882347345352,0.15347746
0.09576640278100967,0.06278447
0.07350647449493408,0.087132744
0.06298663467168808,0.118846014
0.058739371597766876,0.07104809
0.07906675338745117,0.08101303
0.16301214694976807,0.16156095
0.02862352319061756,-0.01053907
-0.027514442801475525,-0.03427582
0.1530318707227707,0.18444017
0.06362459808588028,0.015839553
-0.044760812073946,-0.038425207
0.07120345532894135,-0.0967665
-0.21587347984313965,0.013574727
0.03573576733469963,0.08070537
0.06079930439591408,-0.07635243
-0.17370012402534485,0.032152075
0.023586967960000038,0.07065679
0.20850679278373718,-0.07433528
-0.21302297711372375,-0.035603702
-0.0025792554952204227,-0.0287572
0.19209885597229004,-0.09391669
-0.23370574414730072,-0.019696418
-0.0361059308052063,-0.037831377
0.0902465283870697,0.15356284
0.09441335499286652,0.062449463
0.07340247184038162,0.08744415
0.06465835869312286,0.11886014
0.05730696767568588,0.0708248
0.07848649471998215,0.0813267
0.1658305525779724,0.16152072
0.027423420920968056,-0.010874987
-0.02584937959909439,-0.034104895
0.15614987909793854,0.18444127
0.062451574951410294,0.015529707
-0.043269358575344086,-0.03821459
0.0728987604379654,-0.0976714
-0.21282325685024261,0.013618093
0.036978829652071,0.08102366
0.061945609748363495,-0.07713498
-0.1710471212863922,0.032255266
0.024974092841148376,0.07098347
0.2099732756614685,-0.07529093
-0.20905238389968872,-0.0358048
-0.0025226492434740067,-0.028600026
0.19341439008712769,-0.09499114
-0.23033449053764343,-0.019802298
-0.035603661090135574,-0.037658658
0.09213192760944366,0.15364158
0.09723684936761856,0.062173564
0.07478797435760498,0.08774372
0.0649668425321579,0.118857086
0.05963712930679321,0.07066393
0.07982484996318817,0.0816335
0.16907794773578644,0.16146123
0.0302591472864151,-0.011202868
-0.023215070366859436,-0.033921186
0.15969310700893402,0.18443471
0.06518445163965225,0.015231987
-0.0409361831843853,-0.03801672
0.07467300444841385,-0.098530754
-0.20964275300502777,0.013639394
0.03818100318312645,0.08133438
0.06388220191001892,-0.07786305
-0.16727760434150696,0.0323379
0.02648238092660904,0.07130435
0.21118313074111938,-0.07622919
-0.20475159585475922,-0.036075138
-0.0025476471055299044,-0.028462585
0.194602370262146,-0.09605662
-0.2259693443775177,-0.019964105
-0.03547567501664162,-0.03749345
0.09399784356355667,0.15376312
0.10004162043333054,0.061834052
0.07608475536108017,0.08801595
0.06722428649663925,0.118898466
0.06267336010932922,0.07043131
0.08077744394540787,0.08191899
0.17335419356822968,0.16144326
0.033301856368780136,-0.0116111
-0.01979011483490467,-0.0337339
0.16401077806949615,0.18446878
0.06795773655176163,0.014854373
-0.03806363418698311,-0.037834987
0.07464396208524704,-0.09927579
-0.21140699088573456,0.013589808
0.03822236508131027,0.0816243
0.06386677175760269,-0.07847909
-0.16881433129310608,0.032343548
0.026715055108070374,0.0716067
0.21097539365291595,-0.07708325
-0.2056751549243927,-0.036437705
-0.0029951876495033503,-0.028337158
0.19442105293273926,-0.09703058
-0.22716255486011505,-0.020210385
-0.03586212918162346,-0.037332356
0.09399199485778809,0.15390025
0.09793028980493546,0.061399106
0.07615837454795837,0.08825666
0.06732059270143509,0.118965924
0.06056588888168335,0.0700821
0.08085817843675613,0.08217867
0.17516690492630005,0.1614646
0.03141205385327339,-0.012111157
-0.018416427075862885,-0.033541784
0.16557638347148895,0.18452933
0.06589353829622269,0.01438617
-0.0370231531560421,-0.03766241
0.07351582497358322,-0.09988494
-0.21527785062789917,0.013418346
0.03687909245491028,0.081896886
0.06242698058485985,-0.07896605
-0.17343023419380188,0.032217532
0.025752602145075798,0.07189353
0.21003055572509766,-0.077829614
-0.2094934582710266,-0.036931545
-0.004182765260338783,-0.02821824
0.19354578852653503,-0.09788899
-0.23146553337574005,-0.02058643
-0.03688577562570572,-0.037166983
0.09347659349441528,0.15402639
0.09329058974981308,0.06079578
0.07503513246774673,0.08846456
0.06642648577690125,0.11904198
0.05609416961669922,0.06954204
0.0794268399477005,0.08241406
0.17611312866210938,0.16148683
0.027069756761193275,-0.012756888
-0.018401145935058594,-0.03334822
0.16632214188575745,0.1845763
0.06124859303236008,0.013767434
-0.037288956344127655,-0.037496768
0.07321944832801819,-0.10037912
-0.21609923243522644,0.013143714
0.03593708574771881,0.0821549
0.06220889836549759,-0.079347186
-0.1740027517080307,0.031975918
0.024701032787561417,0.07216731
0.2097703367471695,-0.078488454
-0.210579514503479,-0.03752567
-0.004958817735314369,-0.028099312
0.1931997388601303,-0.098647796
-0.23199798166751862,-0.02106275
-0.038099758327007294,-0.036992934
0.09381590783596039,0.15410714
0.09148672223091125,0.06005017
0.07384141534566879,0.08864612
0.06553535908460617,0.11909337
0.054378051310777664,0.068835415
0.07808024436235428,0.08263053
0.17804405093193054,0.16148424
0.02547929808497429,-0.013516098
-0.018219947814941406,-0.033151217
0.16828419268131256,0.18458168
0.05938657000660896,0.013030969
-0.03747802972793579,-0.037330586
0.07304767519235611,-0.100780785
-0.21464286744594574,0.012785554
0.035896264016628265,0.08240196
0.062085606157779694,-0.079640195
-0.1726258248090744,0.031638026
0.0248258039355278,0.07243101
0.209724560379982,-0.079093166
-0.2095252424478531,-0.03821759
-0.004610690288245678,-0.027981456
0.19320732355117798,-0.099345535
-0.2305774986743927,-0.021631999
-0.037752896547317505,-0.036808334
0.09459477663040161,0.15414609
0.09210523217916489,0.059142277
0.07353010028600693,0.08880097
0.06738223880529404,0.11912474
0.05446485057473183,0.06794782
0.07727587223052979,0.082827985
0.1803167462348938,0.16144454
0.026450077071785927,-0.014412306
-0.017393792048096657,-0.032956697
0.17004597187042236,0.18453804
0.06014779582619667,0.012150604
-0.037023406475782394,-0.03716919
0.07213877886533737,-0.10115406
-0.21523353457450867,0.012432685
0.0362086296081543,0.082640715
0.061096008867025375,-0.07990421
-0.17322973906993866,0.031290878
0.025272587314248085,0.07268704
0.20892271399497986,-0.07971957
-0.20979838073253632,-0.03892781
-0.004131288267672062,-0.027866405
0.19244760274887085,-0.10005757
-0.23128846287727356,-0.022207951
-0.03708644583821297,-0.036614988
0.09414472430944443,0.15411475
0.09125105291604996,0.05815689
0.07347887009382248,0.088932544
0.06578176468610764,0.119103804
0.053789231926202774,0.06696497
0.07740522921085358,0.08300758
0.1807851642370224,0.16134647
0.025865968316793442,-0.015370771
-0.017005132511258125,-0.03276349
0.17048808932304382,0.18442616
0.05946512520313263,0.011203852
-0.03665227070450783,-0.037011694
0.0712844654917717,-0.10153671
-0.21806645393371582,0.0120931575
0.03593787923455238,0.08288091
0.060601089149713516,-0.080173634
-0.1757964938879013,0.030946255
0.025150341913104057,0.072944134
0.20818495750427246,-0.08038969
-0.21179285645484924,-0.03964115
-0.004422773141413927,-0.027754478
0.19170333445072174,-0.100810856
-0.2343020737171173,-0.02277886
-0.036931831389665604,-0.03641726
0.09397779405117035,0.15403989
0.08775654435157776,0.05711802
0.07216572761535645,0.08905534
0.06734239310026169,0.11905004
0.050191521644592285,0.06592239
0.07583827525377274,0.08318119
0.18163134157657623,0.16120274
0.02328033745288849,-0.016371556
-0.017751889303326607,-0.032574516
0.17066556215286255,0.18426642
0.056708160787820816,0.010210581
-0.03746545687317848,-0.03685559
0.12397266179323196,-0.14135996
-0.1886497437953949,0.036325302
0.004901389591395855,0.09525873
0.1108856350183487,-0.11944276
-0.15126067399978638,0.052811667
-0.0030380820389837027,0.086152196
0.271483838558197,-0.12617803
-0.1421692669391632,-0.011078944
-0.03082454204559326,-0.017865134
0.25480812788009644,-0.14169224
-0.1669096201658249,0.00699504
-0.059265363961458206,-0.027737444
0.1831432282924652,0.11882165
0.04138997197151184,0.08256292
0.05805926397442818,0.10386664
0.14188829064369202,0.08386642
0.04731176793575287,0.089578226
0.055232081562280655,0.09741485
0.19910167157649994,0.13358562
-0.010874726809561253,0.017367491
-0.08403569459915161,-0.019094588
0.2169876992702484,0.15306099
0.022875435650348663,0.045940507
-0.07900648564100266,-0.02108716
0.12311498820781708,-0.115999736
-0.1911413073539734,-0.006140951
0.005118681583553553,0.09446044
0.10996735841035843,-0.09254053
-0.15368780493736267,0.010986609
-0.0027945637702941895,0.0851568
0.27043914794921875,-0.10044065
-0.14472077786922455,-0.058070213
-0.03098073974251747,-0.020580634
0.25381773710250854,-0.118890464
-0.1692691147327423,-0.039618388
-0.0592016875743866,-0.029822638
0.18238197267055511,0.15115671
0.03895867243409157,0.029675309
0.05811615288257599,0.1016556
0.14111250638961792,0.11636886
0.04490460455417633,0.038816646
0.0552675798535347,0.09604297
0.1983245313167572,0.15914965
-0.013274931348860264,-0.03528289
-0.08398149162530899,-0.022478286
0.2162259817123413,0.18012975
0.02048526518046856,-0.0077561326
-0.07897824048995972,-0.024278086
0.122761070728302,-0.11868712
-0.19077365100383759,-0.00240973
0.005121893715113401,0.09319918
0.1095486730337143,-0.09601936
-0.15340948104858398,0.0153481895
-0.0027943651657551527,0.08362381
0.26993703842163086,-0.09994269
-0.14408476650714874,-0.052553482
-0.03126617893576622,-0.021561902
0.25330886244773865,-0.11965226
-0.1686968058347702,-0.03536859
-0.05939381197094917,-0.030306356
0.1822182983160019,0.14504929
0.03957027569413185,0.03621557
0.05786912515759468,0.099780455
0.14096730947494507,0.11041941
0.04550066962838173,0.045642123
0.05503565073013306,0.09430869
0.1981811374425888,0.15129945
-0.012784037739038467,-0.029865053
-0.08420977741479874,-0.024755396
0.21611422300338745,0.17316896
0.02101813070476055,-0.0031060018
-0.07914364337921143,-0.026393047
0.12324628233909607,-0.11651772
-0.18680475652217865,-0.0005466286
0.005009307060390711,0.09043583
0.1100124642252922,-0.095373414
-0.1495017409324646,0.017985929
-0.0029423171654343605,0.080503516
0.2702639698982239,-0.09227892
-0.13992160558700562,-0.046129942
-0.03155549615621567,-0.022961507
0.25379782915115356,-0.112528674
-0.16476543247699738,-0.031146327
-0.0596158392727375,-0.032214284
0.1828705370426178,0.14369942
0.04368110001087189,0.04647345
0.057618122547864914,0.097501546
0.14163342118263245,0.10881443
0.049600593745708466,0.056464825
0.054762862622737885,0.09173759
0.19881971180438995,0.14890367
-0.00875266082584858,-0.020730458
-0.08444074541330338,-0.028313076
0.21680444478988647,0.17169896
0.025034813210368156,0.0054821
-0.07939289510250092,-0.02938368
0.12394107133150101,-0.1100066
-0.18284930288791656,0.00021156296
0.00522838719189167,0.086805366
0.11045598983764648,-0.090255946
-0.14561425149440765,0.01944263
-0.0027000242844223976,0.07658282
0.27069613337516785,-0.08100365
-0.13552521169185638,-0.041626982
-0.03147095441818237,-0.024959827
0.25455430150032043,-0.101434246
-0.1609887331724167,-0.028504154
-0.0591687373816967,-0.034905143
0.18377506732940674,0.14692439
0.04796004295349121,0.055239454
0.0576837882399559,0.094547376
0.1425093710422516,0.11170514
0.05388159677386284,0.06570954
0.05483673885464668,0.08841426
0.19969509541988373,0.15142605
-0.004572346806526184,-0.013470478
-0.08433034271001816,-0.032008078
0.2176624983549118,0.17501162
0.02924436517059803,0.012367994
-0.07925950735807419,-0.032956276
0.12436231225728989,-0.103487775
-0.18163737654685974,0.00013585016
0.005684892646968365,0.08384984
0.1108710989356041,-0.08469157
-0.1445154994726181,0.01986194
-0.0023117000237107277,0.073451675
0.2710202634334564,-0.07134199
-0.13402587175369263,-0.039379723
-0.031057432293891907,-0.0266156
0.2550875246524811,-0.09179491
-0.15977634489536285,-0.027449923
-0.05852043628692627,-0.037096538
0.18429484963417053,0.1509994
0.04933444410562515,0.060741685
0.05807611718773842,0.09211192
0.1430203914642334,0.11552277
0.05523710325360298,0.071480684
0.05521085858345032,0.0857034
0.2001793533563614,0.15518206
-0.003199569182470441,-0.009212099
-0.08397142589092255,-0.034673426
0.21816624701023102,0.17926034
0.0305401049554348,0.016432362
-0.07895062863826752,-0.03573988
0.12464219331741333,-0.09931658
-0.18233999609947205,-6.1430037e-06
0.0059883794747292995,0.08202672
0.1111530289053917,-0.08105081
-0.14503797888755798,0.019995522
-0.0021515951957553625,0.071531475
0.27119147777557373,-0.065445244
-0.1344013512134552,-0.038287126
-0.030633941292762756,-0.027666317
0.25539201498031616,-0.08589423
-0.16030724346637726,-0.026999207
-0.05799045413732529,-0.03845572
0.18452231585979462,0.1537182
0.04881029576063156,0.06377915
0.05835125967860222,0.090594694
0.14323285222053528,0.11808734
0.05473906546831131,0.074639745
0.05548348277807236,0.08402479
0.2003636360168457,0.15779683
-0.0037403323221951723,-0.006964531
-0.083712637424469,-0.03624552
0.2183554321527481,0.18214622
0.029991542920470238,0.018588582
-0.07866929471492767,-0.037425067
0.12487125396728516,-0.09707041
-0.18291737139225006,-7.225759e-05
0.005975034553557634,0.08105612
0.11154885590076447,-0.0790629
-0.14542625844478607,0.020071324
-0.0023318000603467226,0.0705118
0.27129805088043213,-0.062343
-0.13472385704517365,-0.037769422
-0.03057996556162834,-0.028253738
0.25570422410964966,-0.08279266
-0.16073927283287048,-0.026793202
-0.05780716985464096,-0.03919714
0.18462663888931274,0.1552516
0.04840627312660217,0.065345675
0.05832493305206299,0.08977207
0.14331336319446564,0.11953209
0.05429404228925705,0.076260105
0.05545848235487938,0.08311936
0.20048654079437256,0.15929784
-0.004175296984612942,-0.0058474354
-0.08374392986297607,-0.037066437
0.21846701204776764,0.18378794
0.029593318700790405,0.019665927
-0.07864896208047867,-0.03832699
0.12492316216230392,-0.09584961
-0.18355076014995575,-0.00018034689
0.005800061859190464,0.08057703
0.11166251450777054,-0.077954926
-0.14642871916294098,0.020048728
-0.0024392870254814625,0.070011966
0.2716274559497833,-0.060694993
-0.13538187742233276,-0.03763035
-0.030264325439929962,-0.028565004
0.2559712529182434,-0.08115276
-0.16147328913211823,-0.02679889
-0.057440534234046936,-0.039588615
0.1842651218175888,0.15625034
0.047906432300806046,0.066074446
0.058222051709890366,0.08936036
0.14295800030231476,0.12046659
0.053785473108291626,0.07702577
0.05535831302404404,0.08266657
0.2001553177833557,0.16027437
-0.004677184857428074,-0.005373532
-0.08385151624679565,-0.037458
0.2181781679391861,0.18483798
0.02904510498046875,0.020130405
-0.0787799283862114,-0.038784683
0.12446299195289612,-0.0950275
-0.18475310504436493,-0.00039999373
0.005566378589719534,0.08033543
0.1113964319229126,-0.07717696
-0.1474892497062683,0.019904714
-0.002775391098111868,0.06976488
0.2712634801864624,-0.05962072
-0.13655565679073334,-0.037773445
-0.0302833653986454,-0.028738786
0.2556597888469696,-0.08010113
-0.16275714337825775,-0.027012104
-0.0574016273021698,-0.03981032
0.1835847795009613,0.15713742
0.04674743488430977,0.06632892
0.05802909657359123,0.089142755
0.14226369559764862,0.121293455
0.05262269079685211,0.07732183
0.05515264347195625,0.0824294
0.19948551058769226,0.16111976
-0.0058683836832642555,-0.005290633
-0.08400923758745193,-0.037642658
0.21747852861881256,0.18572947
0.027907341718673706,0.020219842
-0.07895182073116302,-0.039039932
0.12440486252307892,-0.094193414
-0.1849484145641327,-0.0008156523
0.0050341421738266945,0.080178335
0.11115266382694244,-0.07636242
-0.14794717729091644,0.019576237
-0.003260374069213867,0.06961169
0.2713112235069275,-0.058585577
-0.13683034479618073,-0.038200773
-0.030595263466238976,-0.028853038
0.25570711493492126,-0.079100914
-0.16306906938552856,-0.027480567
-0.05773809552192688,-0.0399613
0.18323835730552673,0.15815407
0.046588730067014694,0.06624873
0.0574985146522522,0.088989265
0.1419808566570282,0.12224805
0.05242776498198509,0.077288106
0.05464358627796173,0.08226857
0.19923873245716095,0.16207695
-0.006109857000410557,-0.0055174343
-0.08451869338750839,-0.037739918
0.217193603515625,0.18671933
0.02766103483736515,0.020009829
-0.07950084656476974,-0.039226115
0.12535952031612396,-0.09329303
-0.18308548629283905,-0.0013306756
0.004182159900665283,0.08004829
0.11222612857818604,-0.07547298
-0.1458096206188202,0.019168865
-0.004125237464904785,0.06949155
0.27226555347442627,-0.057485037
-0.13483557105064392,-0.038781054
-0.031192203983664513,-0.02894142
0.25674328207969666,-0.078048825
-0.16122488677501678,-0.028089484
-0.058296091854572296,-0.040082283
0.18377938866615295,0.15930629
0.04859981685876846,0.06604169
0.05675544589757919,0.08885188
0.1425025463104248,0.1233297
0.05438173562288284,0.07713169
0.05383806303143501,0.08213032
0.1998331993818283,0.16316164
-0.004195405635982752,-0.0058827493
-0.08523742854595184,-0.037794765
0.21785734593868256,0.18783201
0.029494108632206917,0.019670598
-0.08022268861532211,-0.039393917
0.1261383593082428,-0.092319936
-0.18096518516540527,-0.001909472
0.003755721962079406,0.07991739
0.11343661695718765,-0.07451742
-0.1434950828552246,0.018716373
-0.004827413242310286,0.06937347
0.27314549684524536,-0.05628181
-0.13276827335357666,-0.039436154
-0.03149254620075226,-0.029015055
0.2576461136341095,-0.07690477
-0.15922826528549194,-0.028777579
-0.05859275907278061,-0.040187165
0.18444542586803436,0.16052155
0.05065584555268288,0.06579104
0.056337252259254456,0.08870818
0.14317357540130615,0.12447214
0.056435149163007736,0.07693377
0.05340781435370445,0.08198988
0.20053982734680176,0.16429839
-0.0022189319133758545,-0.0062991977
-0.08564601838588715,-0.037834555
0.2184600979089737,0.18899523
0.031536445021629333,0.019282151
-0.08065074682235718,-0.039563745
0.1260937750339508,-0.09141725
-0.18158048391342163,-0.0024280865
0.00387728214263916,0.079788774
0.11337487399578094,-0.073638365
-0.14411680400371552,0.018325388
-0.00481244595721364,0.069258034
0.2731401324272156,-0.055147737
-0.13338564336299896,-0.040027782
-0.031205913051962852,-0.029074334
0.2576933205127716,-0.075831085
-0.15990151464939117,-0.02940225
-0.05826675519347191,-0.040273324
0.18413154780864716,0.1616178
0.050111573189496994,0.06560071
0.056471262127161026,0.088566884
0.1428947001695633,0.12550078
0.05577677860856056,0.07678868
0.053524211049079895,0.081853345
0.20034259557724,0.16532606
-0.0029227635823190212,-0.0066522937
-0.08549051731824875,-0.037864257
0.21827438473701477,0.19004549
0.03082490712404251,0.018956527
-0.08055223524570465,-0.039723717
0.1253882646560669,-0.09072687
-0.18416553735733032,-0.0027774274
0.00434140395373106,0.07968554
0.11254405230283737,-0.072968975
-0.1466846466064453,0.01808907
-0.004266302101314068,0.069166616
0.2724401652812958,-0.054256856
-0.13595309853553772,-0.040442556
-0.030590461567044258,-0.029116798
0.25697651505470276,-0.074994184
-0.16241680085659027,-0.029843299
-0.05774660408496857,-0.040337253
0.1832791417837143,0.16248018
0.04753246158361435,0.065542504
0.05693117901682854,0.08845295
0.14204345643520355,0.12630326
0.05323072895407677,0.07676834
0.054005254060029984,0.081742994
0.19954676926136017,0.16613433
-0.00554199842736125,-0.006856732
-0.08496510237455368,-0.03787661
0.21747343242168427,0.19087312
0.028203602880239487,0.018776907
-0.08004195243120193,-0.03985205
0.12521441280841827,-0.09023304
-0.18498271703720093,-0.002978105
0.004960894584655762,0.079602756
0.11220112442970276,-0.07249348
-0.14754405617713928,0.017972488
-0.0035593577194958925,0.06909294
0.27231234312057495,-0.05362083
-0.13683027029037476,-0.040697373
-0.02992110140621662,-0.029146552
0.2568434178829193,-0.074396595
-0.16326695680618286,-0.0301152
-0.057119131088256836,-0.040380493
0.18313463032245636,0.16307326
0.04662925377488136,0.06555515
0.05759938061237335,0.08836043
0.14189235866069794,0.12685445
0.052300650626420975,0.076803826
0.05461689457297325,0.08165336
0.1994185894727707,0.1666951
-0.006495118141174316,-0.006957477
-0.08434398472309113,-0.03788369
0.21732696890830994,0.19144577
0.027281949296593666,0.018694853
-0.07938829064369202,-0.039950248
0.12604813277721405,-0.08990236
-0.18233250081539154,-0.0030757003
0.005534423980861902,0.07954496
0.11300494521856308,-0.072175354
-0.1446598470211029,0.01793007
-0.0029964910354465246,0.0690427
0.27323442697525024,-0.053212166
-0.13436542451381683,-0.040843606
-0.02930326759815216,-0.029160654
0.2576667368412018,-0.074007645
-0.16074717044830322,-0.030265635
-0.056555140763521194,-0.040402956
0.18397057056427002,0.16345015
0.04914777725934982,0.06559365
0.058117710053920746,0.088297226
0.14272885024547577,0.12720436
0.05476319044828415,0.07684983
0.05524927005171776,0.081592
0.20036612451076508,0.16706914
-0.0041295504197478294,-0.006998133
-0.0837002545595169,-0.037876457
0.21823750436306,0.19182086
0.02966952882707119,0.018670907
-0.07879108190536499,-0.040010344
0.1269661784172058,-0.089701705
-0.17918752133846283,-0.0030770004
0.00579989654943347,0.07950498
0.11398570984601974,-0.07198482
-0.14141599833965302,0.017959425
-0.0027127729263156652,0.06900927
0.27421891689300537,-0.05298525
-0.13131488859653473,-0.04088334
-0.029030442237854004,-0.029162312
0.2585781216621399,-0.073782325
-0.15761028230190277,-0.03030053
-0.0563051663339138,-0.040408768
0.18489407002925873,0.16363174
0.05225037783384323,0.065679476
0.05842430889606476,0.08825522
0.14369934797286987,0.12737188
0.05776134133338928,0.0769259
0.05551242455840111,0.08155126
0.20137479901313782,0.16728179
-0.0011521081905812025,-0.006962979
-0.08337759226560593,-0.037856217
0.21923837065696716,0.19202301
0.03267351910471916,0.018722218
-0.07849633693695068,-0.04003851
0.12669683992862701,-0.08959958
-0.1790846586227417,-0.0030239522
0.00561445951461792,0.07948826
0.11358696967363358,-0.07188606
-0.1414814293384552,0.018022254
-0.0027448602486401796,0.06899904
0.2739757299423218,-0.052910406
-0.13132630288600922,-0.040872186
-0.029172368347644806,-0.029149977
0.25829383730888367,-0.07369343
-0.15749837458133698,-0.030272102
-0.0564667284488678,-0.0403977
0.18466253578662872,0.16368972
0.05226336047053337,0.065757334
0.058301158249378204,0.08823896
0.14343680441379547,0.1274253
0.05777415633201599,0.076982625
0.05536503344774246,0.08153577
0.20117148756980896,0.16739479
-0.0012190144043415785,-0.0069092996
-0.08349037915468216,-0.03781803
0.2190568894147873,0.19211528
0.03261625021696091,0.018792916
-0.07856326550245285,-0.04003417
0.12542861700057983,-0.089592054
-0.1821025311946869,-0.0029038005
0.005392035003751516,0.07949225
0.11246173083782196,-0.071878836
-0.14450162649154663,0.0181378
-0.002909634029492736,0.069010064
0.2727260887622833,-0.052969307
-0.1344793438911438,-0.040796027
-0.029390057548880577,-0.02912258
0.2570333182811737,-0.07372731
-0.16065052151679993,-0.030170402
-0.05663209781050682,-0.040366586
0.18342894315719604,0.16361365
0.04908350855112076,0.06585665
0.05810105428099632,0.08824131
0.14220184087753296,0.12735398
0.05456654727458954,0.07704901
0.055200159549713135,0.08154005
0.20003294944763184,0.16739354
-0.0044950759038329124,-0.0068126563
-0.08363793790340424,-0.03775993
0.2178584784269333,0.19208372
0.02934219129383564,0.018906586
-0.07872525602579117,-0.04000204
0.12439736723899841,-0.08954655
-0.18521632254123688,-0.0028408822
0.005470084026455879,0.07949435
0.11141841858625412,-0.0718341
-0.1476391851902008,0.018184822
-0.0027808216400444508,0.069019385
0.27172866463661194,-0.053013235
-0.13770070672035217,-0.040771663
-0.029353665187954903,-0.029091999
0.25601550936698914,-0.07373391
-0.16384126245975494,-0.030116634
-0.056590206921100616,-0.04033366
0.18240980803966522,0.16353332
0.04576615244150162,0.06588206
0.058152809739112854,0.0882473
0.14117540419101715,0.1272842
0.05126403644680977,0.0770317
0.05522589012980461,0.081547886
0.1990879476070404,0.1674098
-0.007838739082217216,-0.006774228
-0.08355282992124557,-0.03770032
0.21697451174259186,0.19206071
0.02596372552216053,0.018964244
-0.0786714106798172,-0.039959997
0.1241297572851181,-0.089531
-0.186265766620636,-0.002771316
0.0053948163986206055,0.07950965
0.11115974932909012,-0.071817115
-0.1487060934305191,0.01823275
-0.0028057231102138758,0.06904255
0.27145102620124817,-0.0531031
-0.13882870972156525,-0.040740676
-0.02950635366141796,-0.029051952
0.2557293176651001,-0.073780835
-0.16497217118740082,-0.0300526
-0.056673917919397354,-0.040290937
0.18213620781898499,0.16341892
0.04460364580154419,0.065896004
0.05809350311756134,0.08826648
0.14087574183940887,0.12718314
0.05005396157503128,0.07699936
0.05514876917004585,0.081569135
0.19888189435005188,0.16740054
-0.009051686152815819,-0.006734656
-0.08360713720321655,-0.037628606
0.2167029231786728,0.19200724
0.024824175983667374,0.019024275
-0.07869290560483932,-0.039901894
0.12415757030248642,-0.089493185
-0.18563473224639893,-0.0027401652
0.004967219661921263,0.07952148
0.11121336370706558,-0.071778536
-0.1481306254863739,0.018239053
-0.0032266643829643726,0.06906204
0.2714749872684479,-0.05317521
-0.13831759989261627,-0.040744513
-0.030011801049113274,-0.029012457
0.2557140588760376,-0.07380687
-0.16441753506660461,-0.03002284
-0.057194896042346954,-0.040249452
0.1821119636297226,0.16331324
0.045130059123039246,0.06587144
0.05760752782225609,0.08828471
0.14086024463176727,0.12709214
0.050584543496370316,0.076925315
0.054636236280202866,0.08158947
0.19894103705883026,0.16740814
-0.008594617247581482,-0.006729543
-0.08405556529760361,-0.03756038
0.2168339490890503,0.19196817
0.025194181129336357,0.019050967
-0.0791623517870903,-0.039843213
0.1242976114153862,-0.08943907
-0.184540793299675,-0.0027391948
0.004554688930511475,0.07953314
0.11143800616264343,-0.0717259
-0.14701350033283234,0.018213797
-0.003624492324888706,0.06908117
0.2716210186481476,-0.053228162
-0.13731621205806732,-0.04077059
-0.030444331467151642,-0.028970266
0.25584593415260315,-0.07381235
-0.16339382529258728,-0.03001778
-0.05760898441076279,-0.04020594
0.18224342167377472,0.16320777
0.046137385070323944,0.065819025
0.05716509371995926,0.088303424
0.14099492132663727,0.12700346
0.05156341567635536,0.07682189
0.05418671667575836,0.08161066
0.19910603761672974,0.16741821
-0.007630984298884869,-0.006745426
-0.08444749563932419,-0.037494157
0.21693329513072968,0.19193003
0.02615216001868248,0.019056326
-0.07955220341682434,-0.03978272
0.12465091794729233,-0.089365795
-0.18342988193035126,-0.0027916692
0.004500746726989746,0.07954766
0.111822210252285,-0.07165457
-0.14591650664806366,0.01813839
-0.003714395919814706,0.0691029
0.2719874680042267,-0.053247165
-0.13622596859931946,-0.04084208
-0.030509432777762413,-0.028927147
0.25620898604393005,-0.07378688
-0.1623130887746811,-0.030062532
-0.05768792703747749,-0.04016421
0.18265372514724731,0.16314317
0.047149866819381714,0.06572749
0.05698859691619873,0.08832673
0.1413310170173645,0.12695287
0.05263620987534523,0.07668477
0.05406817048788071,0.08163624
0.19950897991657257,0.16746095
-0.006662748288363218,-0.006797867
-0.08454173803329468,-0.037430584
0.21734674274921417,0.1919271
0.027135785669088364,0.019025056
-0.0796312466263771,-0.039722137
0.12487982958555222,-0.089207314
-0.18288277089595795,-0.002928244
0.004387232940644026,0.07954562
0.11213142424821854,-0.07150434
