truth,prediction
0.012130120769143105,0.39966053
-0.012578544206917286,0.032208297
0.2768150269985199,-0.18720295
0.03298981487751007,0.42901006
-0.044578585773706436,0.028881256
0.12361124902963638,-0.527168
-0.23215721547603607,0.42055646
0.05243048071861267,0.1526631
0.10994090139865875,-0.49848205
-0.19473816454410553,0.43411726
0.04169544577598572,0.14441963
0.21120359003543854,-0.5325435
-0.22707504034042358,0.37085667
-0.07290362566709518,0.011329554
0.18606892228126526,-0.54913324
-0.25817254185676575,0.39599326
-0.07602129131555557,0.011789311
0.15089638531208038,-0.23567821
0.08443277329206467,0.46684098
0.00650022504851222,0.15174773
0.12299592792987823,-0.2729484
0.04548417776823044,0.46797186
-0.003152374643832445,0.14460663
0.27634793519973755,-0.2057771
0.007015559822320938,0.3994556
-0.011388415470719337,0.032182176
0.27484580874443054,-0.1872214
0.026998262852430344,0.42879778
-0.044029850512742996,0.02887528
0.1233881339430809,-0.5271307
-0.23231351375579834,0.42052448
0.05246102809906006,0.15264745
0.10982629656791687,-0.49843097
-0.19477663934230804,0.43405804
0.041687726974487305,0.14440069
0.21110740303993225,-0.5325875
-0.22705167531967163,0.3707792
-0.07285469025373459,0.011309221
0.1860377937555313,-0.5491718
-0.25827503204345703,0.39593843
-0.07604993879795074,0.0117806345
0.1503543257713318,-0.23569106
0.0834575891494751,0.46665096
0.0062367115169763565,0.15172862
0.1222982332110405,-0.27294412
0.04440772160887718,0.4677741
-0.0030702827498316765,0.14459053
0.2754439413547516,-0.20579474
0.005481773056089878,0.39927137
-0.010368973016738892,0.032149266
0.2739494740962982,-0.18723814
0.02483794093132019,0.42860535
-0.04339546710252762,0.028858494
0.12341033667325974,-0.5270782
-0.22921378910541534,0.42048043
0.05264824256300926,0.15262666
0.10990001261234283,-0.4983675
-0.19173307716846466,0.43399075
0.041854552924633026,0.14437632
0.21119536459445953,-0.5326042
-0.22393068671226501,0.3706935
-0.07262887060642242,0.011286546
0.18608920276165009,-0.54918534
-0.25509002804756165,0.3958716
-0.07581551373004913,0.011768844
0.15053997933864594,-0.2356909
0.0850784033536911,0.46646917
0.006081841420382261,0.15170287
0.12205153703689575,-0.2729283
0.04631175845861435,0.46758538
-0.0028824941255152225,0.14456761
0.2750767767429352,-0.20580144
0.006340528838336468,0.39909112
-0.009307163767516613,0.032111797
0.27364683151245117,-0.1872427
0.025194095447659492,0.4284168
-0.042561713606119156,0.028834414
0.12334092706441879,-0.5270687
-0.2265898883342743,0.42044833
0.052605368196964264,0.15262052
0.10992220789194107,-0.49834847
-0.189043328166008,0.43394265
0.04182861000299454,0.14436732
0.2112381011247635,-0.53264856
-0.22132334113121033,0.37062293
-0.07261112332344055,0.011276472
0.1860937774181366,-0.5492318
-0.2525498569011688,0.39581656
-0.07574652880430222,0.011770025
0.15074697136878967,-0.23571657
0.08669319748878479,0.46632195
0.005755268968641758,0.15168664
0.1221519336104393,-0.27294123
0.0478561706840992,0.46743256
-0.0029705127235502005,0.14455521
0.2749764025211334,-0.2058344
0.00734357163310051,0.398946
-0.008953261189162731,0.03208689
0.2736373841762543,-0.18727396
0.025438737124204636,0.42826524
-0.042604655027389526,0.02881996
0.12356025725603104,-0.527073
-0.2257205843925476,0.42042634
0.05225024372339249,0.1526151
0.11021176725625992,-0.498347
-0.1881420612335205,0.4339075
0.04145028814673424,0.14435911
0.2115585058927536,-0.5326942
-0.22043061256408691,0.3705728
-0.07289763540029526,0.011268742
0.186460480093956,-0.5492801
-0.25162312388420105,0.39577708
-0.0761381983757019,0.011773385
0.15160416066646576,-0.23576836
0.0862785279750824,0.466215
0.00495636323466897,0.15167084
0.12280641496181488,-0.2729816
0.04762457683682442,0.4673177
-0.003450363874435425,0.1445435
0.27528855204582214,-0.20588787
0.00627998448908329,0.3988396
-0.008888068608939648,0.03206454
0.2741071879863739,-0.18732683
0.024028215557336807,0.4281533
-0.04270787909626961,0.028807048
0.12393204122781754,-0.5271211
-0.22589212656021118,0.42048466
0.05204227194190025,0.15261059
0.11061810702085495,-0.49838606
-0.1883213222026825,0.4339498
0.041269443929195404,0.14435206
0.21195612847805023,-0.53279436
-0.2205623835325241,0.37060007
-0.07308383285999298,0.011256926
0.18682308495044708,-0.54937917
-0.25163835287094116,0.39581954
-0.07631301134824753,0.011772577
0.15336933732032776,-0.23584862
0.08401987701654434,0.46619195
0.003778900718316436,0.15165803
0.12411437928676605,-0.27305296
0.04555855691432953,0.4672851
-0.004180216230452061,0.1445328
0.2760809063911438,-0.2059607
0.002491067862138152,0.39881092
-0.008755854330956936,0.0320472
0.275355726480484,-0.18739913
0.020010557025671005,0.4281212
-0.04291270300745964,0.028797183
0.12349547445774078,-0.5271925
-0.22757229208946228,0.42059708
0.052306801080703735,0.15260199
0.11023066192865372,-0.4984479
-0.1900075227022171,0.4340456
0.0415610671043396,0.14434059
0.2115064561367035,-0.5329187
-0.2222638577222824,0.37068066
-0.07282624393701553,0.011240184
0.18635806441307068,-0.5495022
-0.2534588873386383,0.39591593
-0.07601621001958847,0.011767574
0.15486717224121094,-0.23595037
0.0800061821937561,0.46622443
0.0029050828889012337,0.15164171
0.12518873810768127,-0.27314645
0.04167257994413376,0.46730894
-0.004674460273236036,0.14451748
0.27656078338623047,-0.20605712
-0.0033068894408643246,0.39883173
-0.008766928687691689,0.032028105
0.27605777978897095,-0.18749286
0.013992596417665482,0.4281371
-0.04297410324215889,0.028782997
0.12206315249204636,-0.52728266
-0.2307264357805252,0.42072093
0.0528106652200222,0.15259925
0.10888202488422394,-0.4985286
-0.19305196404457092,0.43415263
0.04208413138985634,0.14433537
0.2101091891527176,-0.5330616
-0.2254451960325241,0.37077618
-0.0723041296005249,0.011228919
0.18495185673236847,-0.5496416
-0.2566506564617157,0.39602748
-0.07550577819347382,0.011766098
0.1551121175289154,-0.23606564
0.07486682385206223,0.46627825
0.002550367731601,0.15163365
0.12518391013145447,-0.2732547
0.03703730180859566,0.4673528
-0.004597380757331848,0.1445096
0.2760879397392273,-0.20615958
-0.009449724107980728,0.3988765
-0.008665262721478939,0.03201766
0.27589574456214905,-0.18759485
0.007641197182238102,0.42817935
-0.04306655749678612,0.028778177
-0.15746615827083588,-0.08907437
0.06835107505321503,0.0061059203
0.11237598210573196,0.08123059
-0.12421499937772751,-0.0704293
0.08622553199529648,0.02193414
0.10685553401708603,0.07198042
-0.16441379487514496,-0.07197172
-0.014744334854185581,-0.037799336
-0.005811750888824463,-0.024181377
-0.17257259786128998,-0.0849533
0.0211500134319067,-0.0212906
-0.020304985344409943,-0.034888852
0.14137166738510132,0.14390032
0.08020675927400589,0.061048523
0.13062626123428345,0.091370724
0.09919962286949158,0.11044732
0.09100702404975891,0.0647116
0.1257336437702179,0.08498459
0.14849074184894562,0.1643737
0.0037198762875050306,-0.0056573264
0.010870596393942833,-0.027769027
0.16142627596855164,0.18219423
0.03990931808948517,0.023153113
-0.0021078521385788918,-0.030597463
-0.1554623246192932,-0.08405188
0.07027102261781693,0.0009444952
0.11104226112365723,0.082644686
-0.12239055335521698,-0.0645635
0.08903580158948898,0.016154904
0.10554850101470947,0.07383299
-0.15973418951034546,-0.069056146
-0.01388879306614399,-0.04171803
-0.006403326988220215,-0.023293877
-0.16884247958660126,-0.07909433
0.02157689817249775,-0.02409665
-0.021121105179190636,-0.036067735
0.14225831627845764,0.15726335
0.08702973276376724,0.06368148
0.130050390958786,0.09565146
0.1000276729464531,0.12203878
0.09734608232975006,0.066572316
0.12511226534843445,0.08836335
0.15097598731517792,0.1845043
0.011215194128453732,-0.0023780745
0.010088847950100899,-0.023422237
0.16344697773456573,0.20052335
0.04739167168736458,0.028759426
-0.002684560138732195,-0.026196612
-0.1535685509443283,-0.07797765
0.07269462943077087,-0.0008297805
0.1102399230003357,0.08200994
-0.12081968039274216,-0.0580451
0.09167396277189255,0.013845874
0.10471735149621964,0.073237374
-0.1561877429485321,-0.064718075
-0.012348741292953491,-0.043845616
-0.00674261013045907,-0.024102233
-0.1659829020500183,-0.073672384
0.022993534803390503,-0.025621884
-0.021582908928394318,-0.037509255
0.14351588487625122,0.16591798
0.09247148782014847,0.06238642
0.12958818674087524,0.09573874
0.10120882093906403,0.13028078
0.10236766189336777,0.065167084
0.12446721643209457,0.08802563
0.15321700274944305,0.19486776
0.01679220236837864,-0.0039718784
0.009606612846255302,-0.023274994
0.16534662246704102,0.21052071
0.05330991372466087,0.027689114
-0.003154973266646266,-0.0261668
-0.15118953585624695,-0.0761044
0.06997047364711761,-0.0017662663
0.10943824052810669,0.08199561
-0.11880624294281006,-0.056233592
0.08961496502161026,0.013077106
0.10387580096721649,0.07328676
-0.1512376070022583,-0.062412053
-0.01611383445560932,-0.04438718
-0.0067154900170862675,-0.023987895
-0.16187624633312225,-0.071068466
0.018781572580337524,-0.026249025
-0.02196119911968708,-0.03772398
0.1450958400964737,0.16912815
0.09411885589361191,0.06332662
0.12924876809120178,0.096050955
0.10272577404975891,0.13320015
0.1033901497721672,0.06615983
0.12398680299520493,0.088166304
0.15651856362819672,0.19864601
0.01875831000506878,-0.0030568857
0.00920100323855877,-0.022731652
0.1680222600698471,0.21412465
0.05546657741069794,0.028865041
-0.0033418999519199133,-0.02586529
-0.15051066875457764,-0.07220054
0.0658721774816513,-0.004489146
0.10875348001718521,0.08170255
-0.11819104850292206,-0.052813686
0.08580420166254044,0.010583632
0.10319560766220093,0.073080555
-0.1489587128162384,-0.05734789
-0.02107785828411579,-0.04565093
-0.006875395774841309,-0.023680864
-0.15979690849781036,-0.06539062
0.013647775165736675,-0.027994063
-0.022417902946472168,-0.03795691
0.14552313089370728,0.17254305
0.09267392754554749,0.06439133
0.12878157198429108,0.09618771
0.10300520807504654,0.13640699
0.1015329584479332,0.067056656
0.12337231636047363,0.08811656
0.15803256630897522,0.20311442
0.017413878813385963,-0.0014933925
0.0088048642501235,-0.02207557
0.16909590363502502,0.21814987
0.054130904376506805,0.030751735
-0.003824267303571105,-0.025474686
-0.14895537495613098,-0.068908095
0.06286359578371048,-0.007982681
0.10745442658662796,0.08206009
-0.11714786291122437,-0.050023906
0.0836670994758606,0.007191032
0.10161204636096954,0.07355352
-0.14508484303951263,-0.05292181
-0.025167448446154594,-0.04708675
-0.0074047185480594635,-0.022847911
-0.15648463368415833,-0.060047653
0.009143120609223843,-0.029997516
-0.023240480571985245,-0.03787122
0.14672404527664185,0.17578438
0.09350915998220444,0.06497045
0.12760987877845764,0.09718966
0.10408098250627518,0.13942838
0.10171940922737122,0.06750711
0.12197954952716827,0.08889401
0.16082264482975006,0.20760322
0.01800454407930374,0.0002879463
0.00793731864541769,-0.020891212
0.17131631076335907,0.22202876
0.054972536861896515,0.03294251
-0.0047503248788416386,-0.024267226
-0.14807593822479248,-0.06604155
0.06527689099311829,-0.010885559
0.10605378448963165,0.08225363
-0.11642642319202423,-0.04756651
0.08631116151809692,0.0043693576
0.10009100288152695,0.07381461
-0.14261171221733093,-0.048973206
-0.023708326742053032,-0.04818009
-0.00805351510643959,-0.02231444
-0.15442363917827606,-0.055380624
0.010456857271492481,-0.03162696
-0.02421240136027336,-0.037992414
0.14756335318088531,0.1789419
0.09820018708705902,0.065522045
0.12634293735027313,0.09793846
0.10486037284135818,0.14237009
0.10607542842626572,0.06807142
0.12041188031435013,0.08943951
0.16248932480812073,0.2115614
0.022781293839216232,0.0017668344
0.006736748851835728,-0.020194532
0.17269869148731232,0.22559074
0.05969241261482239,0.034716126
-0.005925960373133421,-0.02347543
-0.14523328840732574,-0.0636133
0.0690690353512764,-0.01256508
0.1053551509976387,0.08210181
-0.11409471929073334,-0.045438748
0.0907054990530014,0.0027038977
0.0995505228638649,0.073679075
-0.137735053896904,-0.04581072
-0.02098366618156433,-0.048574388
-0.007672144565731287,-0.02216228
-0.15024016797542572,-0.051710308
0.012662642635405064,-0.032409213
-0.024199817329645157,-0.038306452
0.15045341849327087,0.18141745
0.1053105816245079,0.06625566
0.1258580982685089,0.098198704
0.10768041014671326,0.14469905
0.11253540217876434,0.0688303
0.11995954811573029,0.0895326
0.1667754352092743,0.21456815
0.02948814071714878,0.0029831082
0.00666426308453083,-0.020078238
0.17654618620872498,0.2283874
0.0665462389588356,0.036107987
-0.006143947597593069,-0.023245309
-0.1435321867465973,-0.061586317
0.07386349886655807,-0.013378087
0.10587503761053085,0.081773326
-0.1124543622136116,-0.043651283
0.09560955315828323,0.0018504895
0.09974357485771179,0.0733494
-0.13489121198654175,-0.0433838
-0.016886591911315918,-0.04849862
-0.0066135660745203495,-0.022143448
-0.14759033918380737,-0.04888086
0.0164775550365448,-0.032580115
-0.02342820167541504,-0.038609974
0.15229275822639465,0.18305576
0.11223284155130386,0.067041256
0.1262078434228897,0.0981949
0.10942007601261139,0.14627016
0.11938931047916412,0.06957735
0.12034227699041367,0.089398295
0.16943183541297913,0.21670032
0.03600764647126198,0.004017746
0.007387896534055471,-0.020201923
0.1788608580827713,0.23036586
0.07319886237382889,0.037264865
-0.00570098590105772,-0.023257423
-0.142274871468544,-0.05976269
0.07769962400197983,-0.013804231
0.10626750439405441,0.08138294
-0.11118585616350174,-0.042036273
0.09965438395738602,0.0013668127
0.10018279403448105,0.07295957
-0.1326322704553604,-0.04136678
-0.013853179290890694,-0.048301496
-0.005522238090634346,-0.022142619
-0.14573052525520325,-0.04652044
0.019387951120734215,-0.032535896
-0.022488337010145187,-0.038839072
0.15376605093479156,0.184175
0.11802861839532852,0.06768982
0.1266443431377411,0.098065004
0.11083430051803589,0.14738078
0.12476751208305359,0.070132025
0.12040334194898605,0.089170456
0.1715375930070877,0.2183092
0.04143991693854332,0.004822746
0.00808739010244608,-0.020367965
0.18085448443889618,0.23182558
0.07847025990486145,0.03816972
-0.005079342518001795,-0.023345433
-0.13967695832252502,-0.05781046
0.07896684855222702,-0.0142970495
0.10623736679553986,0.08095609
-0.10893407464027405,-0.040298782
0.10126609355211258,0.0008232556
0.100156769156456,0.07254316
-0.129341259598732,-0.039299794
-0.014062325470149517,-0.048294954
-0.0041766962967813015,-0.022111803
-0.14254222810268402,-0.04413023
0.019052376970648766,-0.032643866
-0.021716555580496788,-0.03899342
0.15665343403816223,0.18514135
0.12180549651384354,0.06802199
0.12670210003852844,0.09785879
0.113716721534729,0.14838368
0.12811589241027832,0.07032621
0.12027088552713394,0.0888907
0.17539115250110626,0.2197785
0.04459000378847122,0.005314162
0.008732212707400322,-0.02050321
0.1842985302209854,0.23312066
0.08166815340518951,0.03875482
-0.004694792907685041,-0.023446605
-0.13691817224025726,-0.0554158
0.079620860517025,-0.015185531
0.10640157759189606,0.08046077
-0.1062171533703804,-0.038150802
0.10183143615722656,-0.00010173023
0.09978043287992477,0.072067596
-0.126173198223114,-0.03678136
-0.014884422533214092,-0.0487036
-0.0028131406288594007,-0.022062108
-0.13950617611408234,-0.041285343
0.0176885724067688,-0.03316937
-0.020899176597595215,-0.03911647
0.1598864048719406,0.18626538
0.1244857907295227,0.067890346
0.1268433928489685,0.09756675
0.11711757630109787,0.14958067
0.13046088814735413,0.07002483
0.12014555186033249,0.088541254
0.17927835881710052,0.22141899
0.04673251137137413,0.0053825565
0.009388857521116734,-0.02062767
0.18830320239067078,0.2345559
0.08363914489746094,0.038914215
-0.004179775714874268,-0.023574155
-0.1359066516160965,-0.05251196
0.08239258080720901,-0.016567845
0.10638121515512466,0.07988437
-0.10516806691884995,-0.03554006
0.10439477115869522,-0.0015005693
0.09955369681119919,0.071517825
-0.12496496737003326,-0.033678524
-0.01312360167503357,-0.049549494
-0.001844300189986825,-0.022002593
-0.13833221793174744,-0.037843972
0.019320828840136528,-0.034162372
-0.02025071159005165,-0.039235976
0.16146333515644073,0.18763301
0.1283436119556427,0.067347094
0.1269514411687851,0.09719484
0.11865725368261337,0.15104544
0.13427458703517914,0.069288746
0.12007776647806168,0.08812112
0.1812780797481537,0.22332294
0.050232015550136566,0.0050872657
0.00979416910558939,-0.02075879
0.19021913409233093,0.23622593
0.08716540783643723,0.038709983
-0.0038766530342400074,-0.023733795
-0.13451653718948364,-0.04930208
0.0857943668961525,-0.018260177
0.10589656233787537,0.079238616
-0.10364163666963577,-0.032660224
0.10775688290596008,-0.0031905323
0.09884063154459,0.07090058
-0.12375527620315552,-0.030186035
-0.01083855889737606,-0.050649006
-0.0014048152370378375,-0.021953775
-0.1371838003396988,-0.034014482
0.02141421101987362,-0.035441715
-0.02013981342315674,-0.03936749
0.16322200000286102,0.18910792
0.13238559663295746,0.066594325
0.12659871578216553,0.096753106
0.12052692472934723,0.1526316
0.13828130066394806,0.068331555
0.11954370886087418,0.08763793
0.18353170156478882,0.22532967
0.053951941430568695,0.0046003666
0.009733902290463448,-0.020914178
0.192255899310112,0.23798871
0.09084475040435791,0.038307074
-0.004054042976349592,-0.023936033
-0.13140903413295746,-0.04607709
0.08631802350282669,-0.020100784
0.10566257685422897,0.078579165
-0.10043776035308838,-0.029781368
0.10795091092586517,-0.0050039664
0.09821921586990356,0.07026791
-0.12141481041908264,-0.026583448
-0.011980450712144375,-0.051861376
-0.00021805366850458086,-0.021913845
-0.13450466096401215,-0.030106287
0.02007812261581421,-0.036863662
-0.019421113654971123,-0.03950055
0.16704970598220825,0.19055194
0.13337817788124084,0.06577965
0.12649671733379364,0.09628868
0.12422202527523041,0.15418561
0.13930557668209076,0.06732161
0.11922654509544373,0.087139755
0.18772725760936737,0.22725904
0.0547286719083786,0.0040438343
0.009911756031215191,-0.021085916
0.19646921753883362,0.23968765
0.09152580052614212,0.037822314
-0.003997849300503731,-0.024161953
-0.12874186038970947,-0.043200657
0.08634714782238007,-0.0218998
0.10631760209798813,0.07798376
-0.09747061133384705,-0.027236372
0.10710093379020691,-0.006745111
0.0986156240105629,0.0696947
-0.12010825425386429,-0.023238908
-0.013661152683198452,-0.053036436
0.001930197118781507,-0.021873593
-0.13255223631858826,-0.026521537
0.018246885389089584,-0.038266156
-0.017842914909124374,-0.03961602
0.1703822761774063,0.19182086
0.1328018456697464,0.065050825
0.12739208340644836,0.095867395
0.1276143491268158,0.15554434
0.13904310762882233,0.06643205
0.11996196955442429,0.08669321
0.1914406716823578,0.22892189
0.05395102873444557,0.0035414193
0.011020302772521973,-0.021249155
0.20029057562351227,0.24115853
0.09072991460561752,0.037376955
-0.0028828780632466078,-0.02437632
-0.1285591870546341,-0.04094221
0.09080047905445099,-0.02350026
0.10684798657894135,0.07751807
-0.09689845889806747,-0.025274727
0.11094425618648529,-0.008256625
0.09899003803730011,0.069246
-0.1208677664399147,-0.020437036
-0.010615869425237179,-0.054044776
0.0035222372971475124,-0.021810608
-0.1326661854982376,-0.023562904
0.021330267190933228,-0.039508745
-0.01663840562105179,-0.039684154
0.1713499277830124,0.19276763
0.136143296957016,0.06451706
0.12825161218643188,0.095546156
0.1286323368549347,0.1565526
0.14276745915412903,0.065782785
0.1207631528377533,0.08635701
0.19250889122486115,0.23015305
0.05727521330118179,0.0031988844
0.012007256969809532,-0.021371247
0.20137746632099152,0.24224654
0.09410764276981354,0.037076857
-0.001901951152831316,-0.024536049
-0.1252465546131134,-0.039485175
0.09938862919807434,-0.024736028
0.10699017345905304,0.07722083
-0.09329619258642197,-0.024068397
0.1189529150724411,-0.0093823895
0.0990440770983696,0.06896216
-0.11908696591854095,-0.018406637
-0.0036988325882703066,-0.05474141
0.005347099620848894,-0.02170183
-0.13021013140678406,-0.02145473
0.02806267887353897,-0.04042976
-0.015418033115565777,-0.039675996
0.17586231231689453,0.19323425
0.14287422597408295,0.06429076
0.12907721102237701,0.09536013
0.133239284157753,0.15705457
0.14983505010604858,0.06547821
0.12146052718162537,0.08616707
0.1971382349729538,0.23081727
0.06373488157987595,0.0031376593
0.012932155281305313,-0.021416726
0.2062329351902008,0.2428102
0.10047829896211624,0.0370484
-0.0009713570470921695,-0.024600446
-0.12534968554973602,-0.03874042
0.10394833236932755,-0.025603462
0.1064339280128479,0.07706655
-0.09314354509115219,-0.023533303
0.123180091381073,-0.010133531
0.09861386567354202,0.06881844
-0.12024186551570892,-0.017097954
-0.0001740786829032004,-0.05512372
0.005877713672816753,-0.021548979
-0.13080522418022156,-0.020126767
0.03150857239961624,-0.04101822
-0.015319321304559708,-0.03959443
0.1769515722990036,0.1932163
0.14594526588916779,0.06434946
0.12895137071609497,0.09528966
0.1343136578798294,0.15705656
0.15311162173748016,0.065476656
0.12116541713476181,0.08610272
0.19816318154335022,0.23095164
0.06660564243793488,0.003345171
0.013029973022639751,-0.021394351
0.20749755203723907,0.24287234
0.10329930484294891,0.03728354
-0.0009353624773211777,-0.02457421
-0.12447451800107956,-0.038531836
0.1018788293004036,-0.02624717
0.10702431201934814,0.07704707
-0.09209547936916351,-0.02348797
0.1205485537648201,-0.010665301
0.09914915263652802,0.06880996
-0.12112485617399216,-0.016379166
-0.0038359728641808033,-0.055354323
0.0079448027536273,-0.021350494
-0.13093867897987366,-0.019423317
0.02771228551864624,-0.041422218
-0.013764766044914722,-0.03944858
0.17986291646957397,0.19290456
0.14108717441558838,0.064499944
0.13009998202323914,0.09533949
0.1373799741268158,0.15675104
0.1487475037574768,0.06558282
0.12203309684991837,0.08616537
0.20110002160072327,0.23076455
0.06113135442137718,0.0036458783
0.014560454525053501,-0.02129452
0.21073129773139954,0.24262841
0.09769856929779053,0.037614495
0.0005144212045706809,-0.024449367
-0.12650075554847717,-0.03872775
0.09649921208620071,-0.026779927
0.10796408355236053,0.07715108
-0.09380117058753967,-0.023795553
0.11437959969043732,-0.011091046
0.0999620258808136,0.06892617
-0.12441406399011612,-0.016138714
-0.010247445665299892,-0.05557069
0.00987294688820839,-0.021113215
-0.1338312327861786,-0.019229453
0.021219270303845406,-0.04177089
-0.012250012718141079,-0.039249387
0.17936857044696808,0.19247015
0.13355576992034912,0.064576015
0.13128115236759186,0.09549979
0.13705295324325562,0.15630919
0.14153368771076202,0.06563971
0.12305763363838196,0.08634367
0.20052087306976318,0.23040985
0.053151946514844894,0.0038737636
0.01610974594950676,-0.021130055
0.21048784255981445,0.24223325
0.08953740447759628,0.03787516
0.0019238393288105726,-0.024242379
-0.12806572020053864,-0.03932046
0.09502250701189041,-0.027190108
0.10844104737043381,0.07739791
-0.09522365778684616,-0.024432614
0.11264968663454056,-0.011405613
0.10028435289859772,0.06918927
-0.12746082246303558,-0.016418025
-0.012382451444864273,-0.055802092
0.011068185791373253,-0.020832818
-0.13637186586856842,-0.019575391
0.018983086571097374,-0.042074624
-0.011342963203787804,-0.03899668
0.17937740683555603,0.19201514
0.12976861000061035,0.064494506
0.13186568021774292,0.09579603
0.13713319599628448,0.15583095
0.13801880180835724,0.06557834
0.12351241707801819,0.086659305
0.20051701366901398,0.22996528
0.04885827749967575,0.0039521456
0.017047425732016563,-0.020878203
0.2105722576379776,0.24176459
0.08514191210269928,0.0379886
0.0027453238144516945,-0.023937887
-0.12703493237495422,-0.040159754
0.09884362667798996,-0.027506657
0.10801514238119125,0.07774913
-0.09374603629112244,-0.025251992
0.11556421965360641,-0.011641525
0.09969360381364822,0.0695615
-0.12908363342285156,-0.017090939
-0.009318921715021133,-0.05610006
0.011536446399986744,-0.02052443
-0.13687212765216827,-0.020326972
0.022147148847579956,-0.042377785
-0.011174282059073448,-0.038705382
0.18262384831905365,0.19164032
0.1296135038137436,0.06416625
0.1316453367471695,0.09619102
0.1407456248998642,0.15542574
0.13839149475097656,0.06530929
0.12286928296089172,0.08707415
0.20374001562595367,0.22952108
0.048048149794340134,0.0037855357
0.017353296279907227,-0.020562183
0.21439482271671295,0.2413113
0.08413422852754593,0.03785479
0.002979238983243704,-0.02356942
-0.12584081292152405,-0.041303374
0.10308218002319336,-0.027643409
0.10729849338531494,0.0782147
-0.09226404875516891,-0.026310228
0.11898977309465408,-0.011716425
0.0989377498626709,0.07005413
-0.1307184398174286,-0.018229298
-0.005365361925214529,-0.056374297
0.011228356510400772,-0.020180607
-0.13748493790626526,-0.021544714
0.026149071753025055,-0.042586826
-0.01167224533855915,-0.03837142
0.18578992784023285,0.19130158
0.12934744358062744,0.06367347
0.1310313493013382,0.09670213
0.14387933909893036,0.1550481
0.138827383518219,0.06491612
0.12181547284126282,0.0876022
0.2070554941892624,0.22903816
0.04729817435145378,0.0034603141
0.017114514485001564,-0.020165294
0.21822136640548706,0.24083087
0.08323020488023758,0.037561104
0.002799100475385785,-0.023121687
-0.12642033398151398,-0.042834826
0.10446997731924057,-0.027497247
0.10695381462574005,0.07879621
-0.09274249523878098,-0.027691994
0.12003851681947708,-0.011520598
0.09861267358064651,0.07066767
-0.13305450975894928,-0.01989131
-0.003692077472805977,-0.056511343
0.010748803615570068,-0.019806804
-0.13931019604206085,-0.023295857
0.02802971377968788,-0.042595208
-0.012102491222321987,-0.037998512
0.1864701509475708,0.19093765
0.12762920558452606,0.063153714
0.13069580495357513,0.097329766
0.14466281235218048,0.15463151
0.13720391690731049,0.06454292
0.12116919457912445,0.08824291
0.20788241922855377,0.22844125
0.04559846594929695,0.0030995104
0.016964077949523926,-0.019689681
0.21921315789222717,0.2402569
0.08139307796955109,0.037227333
0.002660817699506879,-0.022600187
-0.12615273892879486,-0.044726048
0.10560620576143265,-0.027046278
0.10743317008018494,0.07946607
-0.09217943251132965,-0.029392265
0.12056136131286621,-0.011034198
0.09894686192274094,0.0713721
-0.13543492555618286,-0.02201232
-0.0018404755974188447,-0.056428406
0.01046200655400753,-0.019406173
-0.14094313979148865,-0.025508117
0.030116140842437744,-0.042342592
-0.012096266262233257,-0.037588675
0.18829981982707977,0.19041988
0.12456803768873215,0.062724754
0.13113760948181152,0.09804437
0.14664041996002197,0.15405634
0.13413886725902557,0.06428744
0.12127979099750519,0.08896818
0.2100982517004013,0.22763634
0.042042601853609085,0.002828639
0.017681287601590157,-0.019153312
0.2214844971895218,0.23948711
0.07782404869794846,0.036976736
0.003318919101729989,-0.02201709
-0.12775014340877533,-0.046587408
0.10557926446199417,-0.026573256
0.10747138410806656,0.08012236
-0.0935952439904213,-0.031057417
0.12037045508623123,-0.010539234
0.0988745391368866,0.07206112
-0.1388290375471115,-0.024139922
-0.0011237628059461713,-0.05634196
0.009994208812713623,-0.01902613
-0.14386574923992157,-0.027721755
0.031109735369682312,-0.042080034
-0.012560520321130753,-0.037192203
0.18755018711090088,0.1898883
0.12206780910491943,0.062238924
0.13123834133148193,0.09874032
0.14590445160865784,0.15347672
0.13158488273620605,0.06397496
0.12122601270675659,0.08967601
0.209446519613266,0.22679801
0.03914329782128334,0.002497999
0.01806318759918213,-0.018634487
0.22081458568572998,0.23868713
0.0749189704656601,0.03665541
0.003562205471098423,-0.02145214
-0.12768226861953735,-0.04805862
0.10689883679151535,-0.026267089
0.10679129511117935,0.08066084
-0.09338383376598358,-0.032356374
0.12120119482278824,-0.010231089
0.0982421338558197,0.0726266
-0.14150284230709076,-0.025891323
0.00162073306273669,-0.056403738
0.008241435512900352,-0.018723305
-0.14590995013713837,-0.029543124
0.03410334512591362,-0.04198034
-0.013803906738758087,-0.036861148
0.18877752125263214,0.18944962
0.12013113498687744,0.061600134
0.13078196346759796,0.09929895
0.1470859944820404,0.15301669
0.12970423698425293,0.063474625
0.12075308710336685,0.090251684
0.2102356255054474,0.22607814
0.03651706874370575,0.0020000227
0.017952853813767433,-0.018211896
0.22164766490459442,0.23799749
0.07213766872882843,0.036152557
0.003153979778289795,-0.02099339
-0.1279340386390686,-0.04928787
0.1079394668340683,-0.02595805
0.10547005385160446,0.08109895
-0.0934857577085495,-0.033443555
0.12189018726348877,-0.009930287
0.096704863011837,0.073085986
-0.14360517263412476,-0.027378267
0.003651413833722472,-0.056408525
0.0060476199723780155,-0.01848899
-0.14746907353401184,-0.031083878
0.036504700779914856,-0.041850664
-0.0157023798674345,-0.036592327
0.18916676938533783,0.18900234
0.11908741295337677,0.061090447
0.12970371544361115,0.09973684
