truth,prediction
0.12303680181503296,0.09934412
0.137327179312706,0.12814997
0.12518583238124847,0.078426704
0.11586106568574905,0.09124239
0.1867445558309555,0.19678518
0.035117946565151215,0.006059206
0.003993908874690533,-0.020991553
0.20408368110656738,0.21287732
0.06939045339822769,0.03886658
-0.00840306282043457,-0.023794342
-0.13063600659370422,-0.09031259
0.10702048242092133,0.004664762
0.09713752567768097,0.08461451
-0.09462923556566238,-0.06947939
0.11774025112390518,0.019722704
0.08882652223110199,0.075772725
-0.1617213487625122,-0.075503975
0.014495551586151123,-0.03812786
-0.008434819057583809,-0.022959081
-0.15821371972560883,-0.08474326
0.04809144511818886,-0.01948871
-0.028458967804908752,-0.036911316
0.17938680946826935,0.16590676
0.11334093660116196,0.07429297
0.12346304208040237,0.099094
0.13799577951431274,0.1280025
0.12590254843235016,0.07789685
0.11622558534145355,0.09098445
0.18687023222446442,0.1968539
0.035558607429265976,0.0058216844
0.004359185695648193,-0.021153823
0.20442043244838715,0.2128128
0.06965532898902893,0.038635485
-0.007965002208948135,-0.023909524
-0.13020873069763184,-0.08913997
0.10905396938323975,0.004589105
0.09685847908258438,0.08422997
-0.09419037401676178,-0.068418376
0.11975720524787903,0.019458288
0.08848223835229874,0.07538621
-0.16116613149642944,-0.07469161
0.01661052368581295,-0.038118646
-0.008864800445735455,-0.023072422
-0.15743084251880646,-0.08370035
0.05011691153049469,-0.019461859
-0.02903875522315502,-0.037026647
0.17973558604717255,0.16557153
0.11478474736213684,0.074022606
0.12397130578756332,0.098794706
0.13838045299053192,0.12781207
0.12742815911769867,0.077396035
0.11683689802885056,0.09067422
0.18657837808132172,0.1968818
0.03644057363271713,0.005654293
0.005146695766597986,-0.021350149
0.20428873598575592,0.21269302
0.07057879120111465,0.038466163
-0.007412831299006939,-0.024057068
-0.1664295196533203,-0.31923375
0.011391937732696533,0.2308062
0.0973171815276146,0.11798462
-0.12615756690502167,-0.29520828
0.013373817317187786,0.24492642
0.08931343257427216,0.10919582
-0.1802263855934143,-0.31458727
-0.06522438675165176,0.18199088
-0.037842683494091034,-0.0059833117
-0.1960531324148178,-0.33079067
-0.028331179171800613,0.20350015
-0.03977685421705246,-0.010177793
0.14129044115543365,-0.058217093
0.04559299722313881,0.27522168
0.11906062066555023,0.121565074
0.09767115116119385,-0.09274511
0.053396470844745636,0.27794307
0.11273602396249771,0.11496189
0.1475602239370346,-0.035359725
-0.03614875301718712,0.2076135
-0.009542297571897507,0.0024961066
0.17404259741306305,-0.01630976
-0.008394340984523296,0.23573741
-0.014353204518556595,-0.00071984157
-0.1664178967475891,-0.49129152
0.01404065266251564,0.38962984
0.09751008450984955,0.14522661
-0.12605464458465576,-0.46240118
0.015751102939248085,0.40548187
0.08912987262010574,0.13667093
-0.18063271045684814,-0.49199456
-0.06279502063989639,0.33519894
-0.03763511776924133,0.0067355987
-0.19645105302333832,-0.512198
-0.025887923315167427,0.36079788
-0.03959035500884056,0.006902449
0.14131681621074677,-0.19235055
0.04871832951903343,0.4329671
0.11835788935422897,0.14392078
0.09768149256706238,-0.23068494
0.05664245784282684,0.43669793
0.11207711696624756,0.1371048
0.14745087921619415,-0.16755679
-0.032789479941129684,0.36043394
-0.010354816913604736,0.02399738
0.17389997839927673,-0.14643367
-0.004985302221029997,0.38958403
-0.015158409252762794,0.019987468
-0.16498219966888428,-0.54263616
0.016720212996006012,0.4481582
0.09859861433506012,0.15095997
-0.12477230280637741,-0.51396245
0.018788062036037445,0.4634735
0.09005700051784515,0.14236182
-0.17926622927188873,-0.5452127
-0.06024274602532387,0.39583153
-0.03639913350343704,0.0096805785
-0.195318803191185,-0.5650136
-0.023438459262251854,0.4211967
-0.038382917642593384,0.01127388
0.1428719460964203,-0.24724612
0.05223369598388672,0.49307206
0.11839616298675537,0.14858112
0.09948932379484177,-0.28520894
0.059919990599155426,0.49558443
0.11214973032474518,0.14154251
0.1486276537179947,-0.22104663
-0.028772888705134392,0.4201569
-0.010661950334906578,0.028854242
0.175027534365654,-0.19989549
-0.000934548326767981,0.44865575
-0.015397775918245316,0.024862688
-0.1643543243408203,-0.5417758
0.019349124282598495,0.45203313
0.09951961040496826,0.1501801
-0.12428724765777588,-0.513549
0.02151854708790779,0.4667191
0.09104267507791519,0.14158711
-0.17884670197963715,-0.5447468
-0.057977963238954544,0.40127036
-0.035153601318597794,0.009530919
-0.19497472047805786,-0.5638465
-0.021211905404925346,0.42613244
-0.037134911864995956,0.011129167
0.1433742791414261,-0.25283787
0.05552235245704651,0.49798733
0.11876648664474487,0.14800484
0.0999484732747078,-0.29013523
0.06321875751018524,0.499633
0.11267726123332977,0.14090674
0.1489010900259018,-0.22570619
-0.025159187614917755,0.42566592
-0.010576031170785427,0.02868889
0.17535559833049774,-0.2049631
0.0025658784434199333,0.4538474
-0.015103342942893505,0.02470383
-0.16335269808769226,-0.5305398
0.019475581124424934,0.44391048
0.09989162534475327,0.14842564
-0.1232251301407814,-0.5027778
0.021614287048578262,0.45825464
0.0913318619132042,0.13987625
-0.17785291373729706,-0.53327626
-0.05855683237314224,0.39425123
-0.034469299018383026,0.009002006
-0.1941840499639511,-0.55168426
-0.021758878603577614,0.41872603
-0.03654550388455391,0.0101986155
0.1445619761943817,-0.24608755
0.05607869103550911,0.49128234
0.11813532561063766,0.14675796
0.101119264960289,-0.2830453
0.06444292515516281,0.4924263
0.11231730133295059,0.13960838
0.14956948161125183,-0.21810439
-0.023936370387673378,0.4195474
-0.011544945649802685,0.027899476
0.17599588632583618,-0.19782434
0.0038187443278729916,0.4477429
-0.016120685264468193,0.023838185
-0.1640642285346985,-0.5194219
0.017204415053129196,0.4357306
0.09955574572086334,0.14669423
-0.12410274893045425,-0.4922541
0.019700495526194572,0.44992468
0.09101974964141846,0.13818832
-0.17867699265480042,-0.5216224
-0.0613018274307251,0.38725245
-0.034413620829582214,0.008512305
-0.19493483006954193,-0.53931284
-0.02459617890417576,0.4113189
-0.03675113990902901,0.009231813
0.14382635056972504,-0.23866257
0.05390387400984764,0.4850739
0.11732429265975952,0.14557087
0.1003832221031189,-0.27543798
0.06224603205919266,0.48584065
0.11151060461997986,0.13834664
0.14849478006362915,-0.2098462
-0.025523317977786064,0.41383037
-0.012709843926131725,0.02714373
0.17506375908851624,-0.19001378
0.0022265128791332245,0.44212323
-0.01715685799717903,0.022996958
-0.16470961272716522,-0.51092213
0.014574402943253517,0.42982498
0.09935681521892548,0.14528431
-0.12455238401889801,-0.48434997
0.016786547377705574,0.44402102
0.09081336855888367,0.13680816
-0.17923851311206818,-0.51248
-0.06465359032154083,0.38238958
-0.034214895218610764,0.00811382
-0.19553236663341522,-0.5296394
-0.027766747400164604,0.4060699
-0.03680776432156563,0.008448999
0.14322203397750854,-0.23307043
0.05121074616909027,0.481096
0.1167478859424591,0.14455982
0.09967503696680069,-0.26973426
0.05965321511030197,0.4815993
0.11090487241744995,0.13727418
0.147627055644989,-0.20368177
-0.0278073288500309,0.41014546
-0.013595040887594223,0.026495473
0.17424312233924866,-0.18417214
-4.915690078632906e-05,0.43849087
-0.01791078969836235,0.022241183
-0.16382473707199097,-0.505352
0.014550323598086834,0.4262255
0.09943768382072449,0.14429715
-0.12385350465774536,-0.47927913
0.016663892194628716,0.4405119
0.0909004732966423,0.1358389
-0.17844931781291962,-0.50632274
-0.06604136526584625,0.37954658
-0.03331252932548523,0.007840946
-0.19458602368831635,-0.5231805
-0.029081106185913086,0.40292206
-0.03635087609291077,0.007921755
0.14395932853221893,-0.22952604
0.05062796175479889,0.47901747
0.11622776836156845,0.1438095
0.10076935589313507,-0.26612252
0.05941453203558922,0.4793653
0.11059966683387756,0.1364854
0.14799483120441437,-0.19985563
-0.027534957975149155,0.40818414
-0.014666976407170296,0.026019363
0.17466464638710022,-0.1805356
0.00010760162695078179,0.43652886
-0.01874779537320137,0.02164564
-0.16316092014312744,-0.50192505
0.016522517427802086,0.42414686
0.09959719330072403,0.14366819
-0.12313016504049301,-0.4762394
0.018564188852906227,0.43855608
0.09117912501096725,0.13522138
-0.17774488031864166,-0.50240016
-0.06493328511714935,0.37799707
-0.03254552558064461,0.0076856855
-0.1938904970884323,-0.5191083
-0.028135178610682487,0.40114447
-0.03585371747612953,0.0076031163
0.14456461369991302,-0.22740608
0.051770277321338654,0.4780725
0.11584081500768661,0.14331445
0.1013169065117836,-0.26396582
0.06093692407011986,0.47834495
0.11021237820386887,0.13596696
0.14813119173049927,-0.19764733
-0.025436298921704292,0.40727368
-0.015502389520406723,0.025715606
0.17493487894535065,-0.17843042
0.0021492470987141132,0.4355917
-0.01943582110106945,0.021230448
-0.16390757262706757,-0.49957782
0.01749293878674507,0.42271692
0.09996247291564941,0.14324394
-0.12397881597280502,-0.47419837
0.019699783995747566,0.43726417
0.09144551306962967,0.1348035
-0.1786169409751892,-0.49958563
-0.06456969678401947,0.37697476
-0.03185495734214783,0.0075869784
-0.19468215107917786,-0.51623714
-0.02777327597141266,0.39992702
-0.035426732152700424,0.0073900856
0.14371025562286377,-0.22591534
0.052098993211984634,0.4775215
0.115898996591568,0.1429623
0.10040614008903503,-0.26245406
0.061171628534793854,0.47778216
0.11033599078655243,0.13560158
0.14698593318462372,-0.19621843
-0.024572497233748436,0.40673107
-0.015676461160182953,0.025490547
0.17384549975395203,-0.17704524
0.002783308271318674,0.4350033
-0.01946941763162613,0.020906113
-0.16465933620929718,-0.49750325
0.01626609079539776,0.4212981
0.10003640502691269,0.14289212
-0.12488806247711182,-0.47238764
0.018430255353450775,0.4359851
0.09141702950000763,0.13445234
-0.17952083051204681,-0.4970174
-0.06601284444332123,0.37594637
-0.031587548553943634,0.0074935276
-0.19547800719738007,-0.5136537
-0.02921155095100403,0.3986951
-0.03520175814628601,0.0072010867
0.1427234411239624,-0.22453842
0.050182268023490906,0.4768452
0.11579817533493042,0.14265044
0.09934257715940475,-0.26105216
0.05933549255132675,0.47713637
0.11026280373334885,0.13528407
0.14580269157886505,-0.1950151
-0.026078801602125168,0.40608454
-0.016014717519283295,0.025251778
0.17280828952789307,-0.1758504
0.0013289465568959713,0.43429142
-0.019891289994120598,0.020590823
-0.16432128846645355,-0.49533343
0.015688737854361534,0.41963664
0.09938495606184006,0.14254573
-0.12423030287027359,-0.47046173
0.01755189150571823,0.43446332
0.09077215194702148,0.1341013
-0.1793789267539978,-0.4943038
-0.06688343733549118,0.3746937
-0.03198205679655075,0.007379776
-0.19530877470970154,-0.5109513
-0.029950395226478577,0.3972158
-0.03574548289179802,0.0069971494
0.14280489087104797,-0.22303006
0.04854921996593475,0.47585493
0.11501125991344452,0.14232491
0.09953878074884415,-0.25950882
0.057804882526397705,0.47620854
0.1096135824918747,0.13495916
0.14537498354911804,-0.19377378
-0.02724423259496689,0.4051502
-0.017072463408112526,0.02495755
0.17242522537708282,-0.1745912
0.0001689334458205849,0.43327168
-0.020763752982020378,0.020239782
-0.16392666101455688,-0.493143
0.017148129642009735,0.41784987
0.09903352707624435,0.14220667
-0.12379633635282516,-0.46849263
0.01861657202243805,0.4328061
0.09040602296590805,0.13375361
-0.17916439473628998,-0.4915649
-0.06540036201477051,0.37331218
-0.032403524965047836,0.007251
-0.19498194754123688,-0.5082352
-0.028715934604406357,0.3956011
-0.03610002622008324,0.0067850277
0.1431858241558075,-0.22147712
0.04877351596951485,0.47465703
0.11440664529800415,0.14199431
0.09991804510354996,-0.25791368
0.0583459846675396,0.47508812
0.10920017957687378,0.13463354
0.14506736397743225,-0.1925315
-0.026987409219145775,0.4040254
-0.01764361932873726,0.024627747
0.1723204106092453,-0.17331614
0.0003664669638965279,0.43205205
-0.02132362872362137,0.019872598
-0.16432435810565948,-0.4911262
0.01713327132165432,0.41615254
0.09983208775520325,0.14189759
-0.12434360384941101,-0.46666765
0.018391698598861694,0.43122226
0.09121914952993393,0.13343425
-0.17976607382297516,-0.48902908
-0.06535673141479492,0.3719991
-0.03157695010304451,0.007127261
-0.19550806283950806,-0.50572467
-0.028599129989743233,0.3940681
-0.03532198444008827,0.0065821595
0.14255687594413757,-0.2200143
0.04788970202207565,0.47350112
0.11523108929395676,0.14169484
0.09951595216989517,-0.25641495
0.057585470378398895,0.47401127
0.11006458103656769,0.13433835
0.14398546516895294,-0.19135964
-0.027905480936169624,0.4029401
-0.016783583909273148,0.024306117
0.17137260735034943,-0.17210664
-0.0006488524377346039,0.4308796
-0.020563669502735138,0.019531056
-0.16498979926109314,-0.4893697
0.014344366267323494,0.41466054
0.10126399248838425,0.14162305
-0.12486612051725388,-0.46507192
0.015868661925196648,0.42982692
0.09275908768177032,0.1331487
-0.1804713010787964,-0.4868055
-0.06789439916610718,0.3708505
-0.03024078905582428,0.0070126355
-0.19613657891750336,-0.5035287
-0.03095894865691662,0.39272195
-0.03398436680436134,0.0063986406
0.1419604867696762,-0.21873656
0.044319022446870804,0.47248462
0.11665472388267517,0.14142928
0.09886928647756577,-0.25510696
0.054332979023456573,0.47306752
0.11157071590423584,0.13407673
0.14290569722652435,-0.19033861
-0.03159874305129051,0.40198138
-0.015262514352798462,0.024007617
0.17031557857990265,-0.17104563
-0.004420649725943804,0.42984384
-0.019139153882861137,0.01922458
-0.16495570540428162,-0.4880051
0.013466001488268375,0.41351596
0.1019284799695015,0.14140439
-0.12486377358436584,-0.46383488
0.014961951412260532,0.4287585
0.09338361024856567,0.13292006
-0.18062163889408112,-0.48505935
-0.06824900954961777,0.36999068
-0.030027296394109726,0.0069213286
-0.19615282118320465,-0.5018062
-0.03126221150159836,0.3917024
-0.03356527164578438,0.0062503405
0.14204095304012299,-0.21774551
0.04216763377189636,0.47174862
0.117204949259758,0.14122069
0.09899447113275528,-0.25409615
0.05249839276075363,0.47238877
0.11214857548475266,0.13387008
0.14225882291793823,-0.1895391
-0.03402086719870567,0.40128458
-0.014537098817527294,0.023765193
0.16984036564826965,-0.17021152
-0.007094264961779118,0.4290881
-0.01849345862865448,0.018981673
-0.16440251469612122,-0.48703605
0.016423281282186508,0.4127171
0.10161437094211578,0.1412521
-0.1244511678814888,-0.46296668
0.017640918493270874,0.42801237
0.09311014413833618,0.13276035
-0.18019531667232513,-0.48380983
-0.0644654631614685,0.36942518
-0.03090558387339115,0.0068665054
-0.19571562111377716,-0.5005654
-0.027439896017313004,0.39101577
-0.03418600559234619,0.0061496086
0.14244265854358673,-0.21708223
0.0438058041036129,0.47128722
0.11681274324655533,0.14108181
0.0995737612247467,-0.2534191
0.05430271103978157,0.47196096
0.11181875318288803,0.13373125
0.142070934176445,-0.18898904
-0.03293570503592491,0.40086126
-0.014585155062377453,0.023597864
0.16953220963478088,-0.16964252
-0.0063217077404260635,0.42862496
-0.018778612837195396,0.018822417
-0.16409316658973694,-0.4864612
0.018317388370633125,0.41226336
0.10156015306711197,0.14116284
-0.12399294227361679,-0.46246585
0.019484588876366615,0.4275859
0.09302476793527603,0.13266642
-0.18011491000652313,-0.4830628
-0.06208730489015579,0.36915052
-0.03121945634484291,0.006848173
-0.19528169929981232,-0.49980646
-0.02502339333295822,0.3906616
-0.03446188196539879,0.0060957037
0.1428636610507965,-0.2167485
0.0448068305850029,0.47109842
0.11676225066184998,0.14101264
0.1000247597694397,-0.2530785
0.055531781166791916,0.4717797
0.11175145953893661,0.13365941
0.14204815030097961,-0.18868127
-0.03220463544130325,0.4007084
-0.014438175596296787,0.0235069
0.16986118257045746,-0.16933477
-0.005719345062971115,0.42845446
-0.01865561120212078,0.01874815
-0.16381625831127167,-0.48604298
0.0165867879986763,0.41192263
0.10180510580539703,0.14110304
-0.12365943193435669,-0.46210453
0.01785358041524887,0.4272565
0.0933331847190857,0.13260365
-0.17976458370685577,-0.48253965
-0.06315118819475174,0.3689536
-0.03138357400894165,0.006845344
-0.19509543478488922,-0.4992573
-0.026003457605838776,0.39041
-0.034433163702487946,0.00606326
0.14320410788059235,-0.21654111
0.04220699891448021,0.47096518
0.11703836172819138,0.14097776
0.10041261464357376,-0.25286707
0.05312608554959297,0.47163862
0.11198930442333221,0.13362113
0.14204172790050507,-0.18845132
-0.03517261520028114,0.40061572
-0.013980269432067871,0.023454858
0.1699724644422531,-0.16911739
-0.008726018480956554,0.4283574
-0.01831965707242489,0.018719025
-0.16391943395137787,-0.48571482
0.015494287014007568,0.41166443
0.10112662613391876,0.14105114
-0.12364468723535538,-0.46181795
0.016651108860969543,0.42699543
0.09276728332042694,0.1325493
-0.17999061942100525,-0.4821626
-0.06326720863580704,0.3688044
-0.03254058212041855,0.0068409685
-0.1951962411403656,-0.49884558
-0.02616075798869133,0.39022493
-0.0352199450135231,0.0060380623
0.14326432347297668,-0.21642494
0.03961163014173508,0.47084558
0.1164957582950592,0.14095065
0.10046529769897461,-0.2527441
0.05074593797326088,0.47149965
0.11147893965244293,0.1335913
0.1417383998632431,-0.18828568
-0.03834191709756851,0.40053442
-0.014180012978613377,0.023417303
0.16979239881038666,-0.16897057
-0.01207386888563633,0.42827758
-0.018631836399435997,0.01870644
-0.16465358436107635,-0.4854655
0.01757095754146576,0.41146258
0.0998283326625824,0.14100906
-0.12455863505601883,-0.46159443
0.0187168400734663,0.4267842
0.0915234386920929,0.1325051
-0.18103574216365814,-0.4818991
-0.060655660927295685,0.3686796
-0.03416839614510536,0.0068350807
-0.19609980285167694,-0.49854735
-0.023314662277698517,0.3900785
-0.03678341582417488,0.0060184784
0.14280307292938232,-0.21635482
0.03974930942058563,0.4707289
0.11533989757299423,0.14093183
0.09994665533304214,-0.25266814
0.05094166472554207,0.47136036
0.11019188910722733,0.13357028
0.14087434113025665,-0.18815616
-0.03874783590435982,0.40045008
-0.015015900135040283,0.023391185
0.16907373070716858,-0.16886012
-0.012541688978672028,0.42819947
-0.01950802467763424,0.01870513
-0.16530466079711914,-0.48532194
0.017524519935250282,0.41133955
0.09944692999124527,0.14098322
-0.12509950995445251,-0.46145537
0.01831650733947754,0.4266434
0.09122203290462494,0.13247803
-0.1819714456796646,-0.4817865
-0.06024088338017464,0.36859173
-0.034748729318380356,0.006829668
-0.19693931937217712,-0.4983974
-0.02298615127801895,0.38999027
-0.03715255856513977,0.006005317
0.1421327292919159,-0.21632475
0.03857509046792984,0.47063366
0.11515600234270096,0.14092898
0.09926792234182358,-0.2526372
0.04983542114496231,0.47123978
0.109835684299469,0.13356481
0.1400691270828247,-0.18804753
-0.04020479694008827,0.4003774
-0.015027990564703941,0.023385337
0.16819711029529572,-0.16877282
-0.014191417023539543,0.4281419
-0.019753623753786087,0.01872271
-0.16589750349521637,-0.4853179
0.01306415256112814,0.41131383
0.10054615885019302,0.14098263
-0.1257360875606537,-0.46143648
0.013782329857349396,0.42659298
0.09227357804775238,0.13247722
-0.18283461034297943,-0.48185307
-0.0640663206577301,0.36856657
-0.03387179598212242,0.006831389
-0.19766558706760406,-0.49842426
-0.026766913011670113,0.3899833
-0.036217305809259415,0.006003283
0.14164592325687408,-0.21635514
0.032859981060028076,0.4705936
0.11635405570268631,0.14095312
0.09887571632862091,-0.2526733
0.044270895421504974,0.47117284
0.11094588786363602,0.13358493
0.13952228426933289,-0.18798095
-0.0462053008377552,0.40035245
-0.013695115223526955,0.023406656
0.16780871152877808,-0.16872942
-0.020234016701579094,0.4281407
-0.018420545384287834,0.018767245
-0.166518434882164,-0.48550388
0.008676252327859402,0.41143364
0.10131119936704636,0.14101681
-0.12638673186302185,-0.46158382
0.00928739458322525,0.42668393
0.09303313493728638,0.13251287
-0.18405777215957642,-0.48215476
-0.06767819076776505,0.36863586
-0.033634088933467865,0.0068425946
-0.19841279089450836,-0.49868992
-0.03013341687619686,0.3900942
-0.035723671317100525,0.0060177594
0.141349196434021,-0.21646485
0.026769716292619705,0.47063923
0.11716156452894211,0.14100873
0.09868049621582031,-0.25279638
0.03830961510539055,0.4711932
0.11181008815765381,0.1336357
0.13918937742710114,-0.18798462
-0.052732255309820175,0.4003996
-0.01255720853805542,0.023463504
0.1675519496202469,-0.16875546
-0.026904800906777382,0.4282197
-0.017304785549640656,0.01884127
-0.1668894737958908,-0.48581105
0.008558498695492744,0.41161993
0.10075728595256805,0.14107719
-0.1268165558576584,-0.4618368
0.009188378229737282,0.42683515
0.09250996261835098,0.13257578
-0.18491975963115692,-0.4826124
-0.06696473807096481,0.36873785
-0.03447292372584343,0.0068630315
-0.199118971824646,-0.499113
-0.029286030679941177,0.39025408
-0.03632991015911102,0.0060482807
0.1411428302526474,-0.21664232
0.025004560127854347,0.4706881
0.11695829778909683,0.14108667
0.09851810336112976,-0.25298753
0.03680868074297905,0.4712184
0.11148544400930405,0.1337095
0.13897693157196045,-0.18805921
-0.054772332310676575,0.4004518
-0.012626736424863338,0.023544246
0.16734911501407623,-0.16885367
-0.029094889760017395,0.42830676
-0.017336519435048103,0.018937062
-0.16678960621356964,-0.48628545
0.010528051294386387,0.4119241
0.10039900988340378,0.14116848
-0.12663112580776215,-0.46224186
0.010830731131136417,0.42710027
0.09213482588529587,0.13267049
-0.1853960156440735,-0.4832689
-0.0643443837761879,0.36892503
-0.0351586788892746,0.006894244
-0.19944137334823608,-0.49973935
-0.02676650695502758,0.3905135
-0.03682662919163704,0.006097831
0.14141640067100525,-0.21692967
0.02585211768746376,0.47079796
0.11676996946334839,0.14118919
0.09861239790916443,-0.25328895
0.0375543050467968,0.4713062
0.11117648333311081,0.13380872
0.13927991688251495,-0.18824825
-0.05423421412706375,0.40056238
-0.012698701582849026,0.023650093
0.1677061766386032,-0.1690648
-0.028473205864429474,0.42845353
-0.017478080466389656,0.019055221
-0.16663344204425812,-0.48685348
0.011591833084821701,0.41226217
0.10108456760644913,0.14128147
-0.12662482261657715,-0.4627334
0.012089092284440994,0.4273987
0.09267936646938324,0.13278712
-0.18573394417762756,-0.4840288
-0.06282024830579758,0.3691306
-0.03465989977121353,0.0069366284
-0.19959111511707306,-0.50047493
-0.024963010102510452,0.3907978
-0.03626180812716484,0.006163761
0.14175136387348175,-0.21728107
0.025975119322538376,0.47090486
0.11756376177072525,0.14130783
0.09904846549034119,-0.2536526
0.03775925561785698,0.4713947
0.11192421615123749,0.13392562
0.13968181610107422,-0.18851334
-0.05425800755620003,0.4006746
-0.011795589700341225,0.02376836
0.16818124055862427,-0.16935028
-0.02850932441651821,0.42860147
-0.01653771474957466,0.019186512
-0.16695410013198853,-0.48745108
0.013792353682219982,0.41260535
0.10191097110509872,0.14140299
-0.12678834795951843,-0.46325514
0.013764829374849796,0.42770055
0.09323693811893463,0.13291225
-0.1868687868118286,-0.4848194
-0.059707995504140854,0.36934307
-0.0342288464307785,0.006983379
-0.2003491073846817,-0.5012429
-0.02170615829527378,0.39108625
-0.035713646560907364,0.0062380917
0.14174243807792664,-0.21768409
0.026738576591014862,0.4709877
0.11850199103355408,0.14142898
0.09924500435590744,-0.2540602
0.03863753750920296,0.4714616
0.11289001256227493,0.13404678
0.1398163139820099,-0.18885118
-0.05363433435559273,0.4007759
-0.010816448368132114,0.023888005
0.16845302283763885,-0.16970749
-0.02786259725689888,0.42873237
-0.015504082664847374,0.019319087
-0.16713033616542816,-0.48808807
0.017696034163236618,0.41296515
0.10189159959554672,0.14153159
-0.12703701853752136,-0.46381605
0.017405124381184578,0.42801845
0.09331530332565308,0.13304412
-0.18797218799591064,-0.48564684
-0.05511941388249397,0.36957285
-0.0345061793923378,0.00703701
-0.201134592294693,-0.5020518
-0.01717335171997547,0.39139014
-0.035725533962249756,0.0063223876
0.1417892873287201,-0.21814245
0.02934028021991253,0.47107103
0.11867376416921616,0.1415522
0.09908094257116318,-0.2545175
0.0411720834672451,0.47152954
0.11277161538600922,0.13417153
0.140213280916214,-0.18925399
-0.05106375738978386,0.40088364
-0.010672110132873058,0.024007121
0.16888156533241272,-0.17012796
-0.025346409529447556,0.42886603
-0.015331026166677475,0.019453075
-0.1669241338968277,-0.48878106
0.019334975630044937,0.4133884
0.1018528938293457,0.14166717
-0.12696564197540283,-0.46443582
0.019003866240382195,0.4284005
0.09320595115423203,0.1331831
-0.18823851644992828,-0.48652613
-0.05283951759338379,0.36987296
-0.03477545082569122,0.0070969164
-0.20132309198379517,-0.5029112
-0.014851488173007965,0.39176288
-0.03572472184896469,0.0064116493
0.14224013686180115,-0.21865273
0.030534734949469566,0.4712339
0.11868903785943985,0.14168337
0.09962646663188934,-0.25502753
0.04233395680785179,0.4716769
0.11285319924354553,0.13430291
0.14086073637008667,-0.18970689
-0.049975261092185974,0.40107155
-0.010617652907967567,0.024132835
0.16958753764629364,-0.1705988
-0.024341199547052383,0.42908013
-0.015297024510800838,0.019593298
-0.13929983973503113,-0.16544451
0.05516118183732033,0.0771288
0.10678953677415848,0.09488733
-0.10668551921844482,-0.14453153
0.05368977412581444,0.09234512
0.09759203344583511,0.08568306
-0.18473665416240692,-0.15065148
-0.003363228403031826,0.032374185
-0.017118308693170547,-0.018129071
-0.18890239298343658,-0.16577551
0.03187764436006546,0.049859233
-0.022401316091418266,-0.026950961
0.12450547516345978,0.08159275
0.0003245363768655807,0.1280603
0.10934621095657349,0.10280151
0.09294471889734268,0.04758381
0.008418556302785873,0.13282861
0.10547060519456863,0.096200824
0.13873063027858734,0.099676594
-0.0523301362991333,0.06159918
-0.019249575212597847,-0.017973159
0.15865489840507507,0.1188498
-0.02413519285619259,0.08948979
-0.013815775513648987,-0.020489737
-0.14041998982429504,-0.11531857
0.051611144095659256,0.0044168616
0.10682464390993118,0.09145066
-0.10785409808158875,-0.09266894
0.050051093101501465,0.02177284
0.09750080853700638,0.08206028
-0.185799703001976,-0.0980245
-0.008052241988480091,-0.04521339
-0.01663075014948845,-0.022088613
-0.19012871384620667,-0.11575789
0.027028508484363556,-0.027250934
-0.022235658019781113,-0.0316965
0.1237904280424118,0.14790227
-0.0044753458350896835,0.049501628
0.10995374619960785,0.09913157
0.09251746535301208,0.112458065
0.0039023051504045725,0.057418365
0.10596277564764023,0.09313975
0.13859626650810242,0.16023433
-0.05701391398906708,-0.017805248
-0.01878654770553112,-0.023803378
0.15859967470169067,0.180817
-0.02896267920732498,0.010481114
-0.013102700002491474,-0.025962336
-0.14188800752162933,-0.110143304
0.046722956001758575,-0.006185772
0.10681530088186264,0.09198338
-0.10936770588159561,-0.087245084
0.045143868774175644,0.011126566
0.09743847697973251,0.0826411
-0.187080517411232,-0.09483206
-0.013794386759400368,-0.057742313
-0.01624259352684021,-0.022163704
-0.19154828786849976,-0.1129266
0.021153461188077927,-0.039274585
-0.021971071138978004,-0.031089619
0.12288187444210052,0.15194376
-0.010238606482744217,0.03318479
0.11085627973079681,0.09887868
0.09180326759815216,0.11711995
-0.0015960960881784558,0.041028515
0.10670634359121323,0.09334262
0.1378938853740692,0.16292995
-0.06287206709384918,-0.03330793
-0.017746301367878914,-0.023824567
0.15811379253864288,0.18339139
-0.034991562366485596,-0.0052683465
-0.012057038024067879,-0.025960747
-0.14254727959632874,-0.118246436
0.045520976185798645,-0.007118536
0.10699684172868729,0.0951328
-0.1097833588719368,-0.09488203
0.04405614733695984,0.009426044
0.09769241511821747,0.08581892
-0.18748539686203003,-0.10431098
-0.015436221845448017,-0.058401648
-0.015876786783337593,-0.020077016
-0.19208873808383942,-0.12237648
0.019663844257593155,-0.039744213
-0.021573683246970177,-0.02855626
0.12263195961713791,0.14285025
-0.011830159462988377,0.028893005
0.11164230108261108,0.10156223
0.09158728271722794,0.108581394
-0.0033203784842044115,0.036390327
0.10736145079135895,0.09632085
0.13803422451019287,0.15415628
-0.06492841243743896,-0.035379086
-0.016742508858442307,-0.021946747
0.15818585455417633,0.17419928
-0.03700672462582588,-0.00742168
-0.011070872657001019,-0.023019422
-0.14171378314495087,-0.124633074
0.050201158970594406,-0.0096713845
0.1070670634508133,0.09805116
-0.10880351811647415,-0.10093939
0.0487712025642395,0.0058827884
0.09771960228681564,0.08877727
-0.1863224357366562,-0.1128743
-0.010953862220048904,-0.06068746
