truth,prediction
0.2568087577819824,0.2571551
-0.1055971160531044,-0.10659407
0.13051645457744598,0.13958049
0.29029580950737,0.28920943
-0.0853600800037384,-0.08604061
0.1427427977323532,0.13643956
0.0631583034992218,0.062467735
-0.21015697717666626,-0.21106215
0.31934189796447754,0.3181606
0.053663354367017746,0.05580395
-0.21661145985126495,-0.21779409
0.27855661511421204,0.2771955
0.20290815830230713,0.20231849
-0.1703643500804901,-0.16973186
0.28150492906570435,0.28249562
0.2104610800743103,0.21053532
-0.2068624645471573,-0.2087006
0.29880112409591675,0.2978464
0.22043906152248383,0.21832314
0.04141872376203537,0.041049615
0.15091969072818756,0.15036285
0.18794190883636475,0.18782717
0.031531695276498795,0.030682165
0.12238015979528427,0.12467003
0.25515222549438477,0.25654987
-0.10263463109731674,-0.10309351
0.13169708847999573,0.13867661
0.28868570923805237,0.28878993
-0.0822773277759552,-0.08259752
0.14320579171180725,0.13839802
0.063894122838974,0.06302021
-0.21001046895980835,-0.2110924
0.319023460149765,0.31914586
0.054399456828832626,0.055650976
-0.2164246141910553,-0.21861798
0.2781944274902344,0.27858245
0.20368890464305878,0.20321727
-0.1695794016122818,-0.16868176
0.2815507650375366,0.28177008
0.21117617189884186,0.21131119
-0.20617718994617462,-0.20797032
0.29858604073524475,0.29756936
0.2199670970439911,0.21823296
0.04496768116950989,0.04463155
0.14863653481006622,0.14676613
0.186706081032753,0.18746454
0.0337153859436512,0.033500746
0.11999110877513885,0.12083352
0.25376322865486145,0.25418037
-0.0994577556848526,-0.09895751
0.1333121508359909,0.13837564
0.2874007225036621,0.28654596
-0.07892638444900513,-0.07888515
0.14369931817054749,0.13900054
0.06492510437965393,0.06421085
-0.2099754363298416,-0.21100251
0.3184076249599457,0.31957793
0.05563586950302124,0.056446236
-0.21630531549453735,-0.21901672
0.2775752544403076,0.27930284
0.20437517762184143,0.2049198
-0.16881735622882843,-0.16759391
0.2813672423362732,0.28180143
0.21229767799377441,0.21359816
-0.2054474949836731,-0.20707585
0.29807788133621216,0.2971467
0.21857032179832458,0.21732673
0.05157732591032982,0.05160635
0.1440456509590149,0.14297397
0.18497271835803986,0.18614243
0.03900846093893051,0.039566707
0.11585938185453415,0.117051646
0.2512491047382355,0.25200117
-0.09315118193626404,-0.09211109
0.13644221425056458,0.13920714
0.28570109605789185,0.28493184
-0.07230763882398605,-0.072032675
0.14456382393836975,0.14008068
0.0662011057138443,0.0656473
-0.20992563664913177,-0.21054342
0.3178415596485138,0.3190549
0.056994643062353134,0.057888616
-0.21618793904781342,-0.2187655
0.27699488401412964,0.27889147
0.20565524697303772,0.20585866
-0.1675119698047638,-0.16624227
0.28136417269706726,0.2815977
0.2135106474161148,0.21525581
-0.2044428139925003,-0.20572148
0.2973998785018921,0.2961278
0.21608884632587433,0.21584183
0.05913758650422096,0.060069352
0.13887634873390198,0.13779974
0.1824224591255188,0.18416649
0.045708924531936646,0.046880454
0.11126723885536194,0.11206055
0.24920529127120972,0.25015962
-0.08459962159395218,-0.08347488
0.13917334377765656,0.13970251
0.284008651971817,0.28354645
-0.06345091760158539,-0.06310438
0.1446153074502945,0.14036724
0.06714076548814774,0.065914825
-0.20991250872612,-0.2095266
0.31732264161109924,0.3178144
0.05789904296398163,0.0584237
-0.21604271233081818,-0.21778746
0.2765328884124756,0.27771884
0.20631708204746246,0.20630062
-0.16682401299476624,-0.16617966
0.2813095152378082,0.28121305
0.21433961391448975,0.21575758
-0.2039952576160431,-0.20522854
0.29678091406822205,0.29476872
0.2138441503047943,0.2140078
0.06442710012197495,0.06506189
0.1352837085723877,0.13393782
0.18003574013710022,0.18162
0.05004264414310455,0.05094624
0.10825425386428833,0.10852579
0.24837464094161987,0.24827719
-0.07797621935606003,-0.07741399
0.14070361852645874,0.14094026
0.2834227383136749,0.2819165
-0.056664299219846725,-0.056695055
0.14419801533222198,0.14096999
0.06831483542919159,0.06651193
-0.2098764330148697,-0.20910947
0.3167558014392853,0.31667516
0.05902823805809021,0.05936899
-0.21576954424381256,-0.2172331
0.2759632468223572,0.27654535
0.20735026895999908,0.206894
-0.1660475879907608,-0.16587102
0.28123608231544495,0.28065914
0.21547162532806396,0.21638039
-0.20337943732738495,-0.20458004
0.29593563079833984,0.2934004
0.21124033629894257,0.21191958
0.0698494240641594,0.07022691
0.1317073553800583,0.13061434
0.17718878388404846,0.17905258
0.05392837151885033,0.054881938
0.10540532320737839,0.1055958
0.24851094186306,0.24827224
-0.07073013484477997,-0.0707521
0.1416705697774887,0.14170977
0.2835295796394348,0.28186363
-0.04942755028605461,-0.049411006
0.1429567039012909,0.14087197
0.07030502706766129,0.06859881
-0.20967631042003632,-0.20854096
0.31594598293304443,0.31561512
0.06091752275824547,0.061547183
-0.21539664268493652,-0.21636227
0.2749870717525482,0.27546182
0.20901696383953094,0.20875667
-0.16450907289981842,-0.16443944
0.28094857931137085,0.2796919
0.21721488237380981,0.21814755
-0.20206113159656525,-0.20287083
0.29432597756385803,0.2916839
0.20680925250053406,0.20781286
0.07729931175708771,0.07753933
0.12650863826274872,0.12599012
0.1728677898645401,0.1746881
0.058891765773296356,0.05987885
0.10148999094963074,0.10174306
0.24960164725780487,0.25019848
-0.05954841896891594,-0.060376383
0.14213009178638458,0.14181142
0.2844017446041107,0.2829977
-0.038269031792879105,-0.03802623
0.1398225724697113,0.1393744
0.07276079803705215,0.07142644
-0.20909233391284943,-0.2078343
0.3149239718914032,0.31418753
0.06333709508180618,0.064497516
-0.21481908857822418,-0.21533161
0.27407246828079224,0.27392095
0.21140293776988983,0.21133107
-0.16242243349552155,-0.1629802
0.2808450758457184,0.27889034
0.2196003794670105,0.22057647
-0.20068474113941193,-0.20106038
0.29251864552497864,0.28999242
0.20181216299533844,0.20301071
0.08387374132871628,0.08365629
0.12182226032018661,0.1212458
0.16852819919586182,0.16972083
0.06300573796033859,0.06373042
0.09827577322721481,0.09809333
0.2517160177230835,0.2526573
-0.04892970249056816,-0.050240524
0.14121583104133606,0.14084703
0.2859656810760498,0.2843887
-0.02734515443444252,-0.026852068
0.1359763741493225,0.13630366
0.07482139021158218,0.07314474
-0.20862193405628204,-0.20736931
0.3142748773097992,0.31387597
0.06532474607229233,0.06649535
-0.21430166065692902,-0.21475981
0.2734721004962921,0.2733683
0.2130868285894394,0.21260884
-0.16090472042560577,-0.16196269
0.2803400754928589,0.2793852
0.2215617448091507,0.22189242
-0.19953091442584991,-0.19977346
0.2912578582763672,0.28980428
0.1988234668970108,0.19991642
0.08760248869657516,0.0870976
0.11919624358415604,0.11881462
0.16590528190135956,0.16658504
0.06521023064851761,0.06582776
0.09653452783823013,0.09658041
0.2536115348339081,0.2546397
-0.04255359619855881,-0.043736733
0.13998237252235413,0.14059398
0.2873084247112274,0.2855528
-0.020211737602949142,-0.019679565
0.13323864340782166,0.13419713
0.07716750353574753,0.07510215
-0.20814044773578644,-0.20678604
0.31366273760795593,0.31339452
0.06739211827516556,0.06850781
-0.21376685798168182,-0.21406522
0.2727937400341034,0.27274132
0.21504142880439758,0.2141929
-0.1593148112297058,-0.16048199
0.2800462245941162,0.27943745
0.2236805111169815,0.22342944
-0.19813326001167297,-0.19812007
0.28966224193573,0.28931502
0.1960156410932541,0.19714952
0.09062636643648148,0.089940414
0.1169651448726654,0.11682034
0.16376307606697083,0.16398296
0.0667019858956337,0.06729638
0.09529385715723038,0.0954246
0.25613921880722046,0.25747997
-0.03646319359540939,-0.0374595
0.13928695023059845,0.13994816
0.28901270031929016,0.28732267
-0.013680855743587017,-0.012751872
0.13023129105567932,0.13188736
0.08090896159410477,0.07894818
-0.20685508847236633,-0.20520556
0.3126394748687744,0.31254357
0.07106085121631622,0.07204485
-0.21260720491409302,-0.21236701
0.2719809114933014,0.27193138
0.21826323866844177,0.21773744
-0.15636859834194183,-0.15764663
0.2791600227355957,0.27852648
0.2270180583000183,0.22691149
-0.1953023225069046,-0.19497773
0.28723424673080444,0.28779057
0.19270923733711243,0.1936418
0.09418689459562302,0.09302172
0.11432366818189621,0.114119396
0.16133026778697968,0.16086598
0.06825797259807587,0.068535745
0.09376715123653412,0.09378783
0.2608925402164459,0.26198125
-0.0284503735601902,-0.029305499
0.13792438805103302,0.13774505
0.2919941246509552,0.29018667
-0.004875709768384695,-0.0036807964
0.12539318203926086,0.12782726
0.08521188795566559,0.08319012
-0.2053646445274353,-0.2036405
0.3116608262062073,0.31182683
0.07510615140199661,0.07607472
-0.2112983614206314,-0.21069896
0.27110809087753296,0.2712445
0.22196869552135468,0.22156201
-0.15275441110134125,-0.15437031
0.27853861451148987,0.27787784
0.23095987737178802,0.23096354
-0.19209347665309906,-0.1915129
0.2847878336906433,0.286455
0.19083493947982788,0.19172774
0.09653821587562561,0.0950619
0.1124834418296814,0.11205214
0.1604040563106537,0.15951395
0.06915968656539917,0.06918984
0.09293138980865479,0.09269564
0.26633021235466003,0.2669503
-0.021707266569137573,-0.022690041
0.13622280955314636,0.13493098
0.2952900826931,0.293625
0.0025621720124036074,0.00368339
0.12042122334241867,0.12334065
0.08815869688987732,0.085810795
-0.20423300564289093,-0.20269796
0.31089308857917786,0.31120107
0.07787275314331055,0.07867792
-0.21019986271858215,-0.20957944
0.2703768312931061,0.27061835
0.22414183616638184,0.22364753
-0.15017668902873993,-0.15166846
0.27795326709747314,0.2772641
0.23353096842765808,0.23337421
-0.18954135477542877,-0.18885511
0.28316575288772583,0.28528476
0.19014321267604828,0.19113435
0.09778817743062973,0.09633562
0.11152505874633789,0.11131792
0.16016317903995514,0.15945217
0.06948373466730118,0.06965904
0.09253859519958496,0.09256718
0.26966747641563416,0.27023628
-0.01785838045179844,-0.019111583
0.13469809293746948,0.13344371
0.2972952723503113,0.29580963
0.006709198467433453,0.007591596
0.11749261617660522,0.12057545
0.0911620557308197,0.088923566
-0.20313237607479095,-0.20173277
0.31020405888557434,0.3105656
0.0807817280292511,0.081552655
-0.20912306010723114,-0.20846401
0.2697761058807373,0.27005798
0.2267226278781891,0.22575746
-0.14731989800930023,-0.14853498
0.2773403823375702,0.27600127
0.2362283319234848,0.23580079
-0.18674199283123016,-0.1857089
0.2815949618816376,0.28375903
0.18981823325157166,0.19063193
0.09870371967554092,0.09757765
0.11079079657793045,0.11015169
0.16027121245861053,0.15936108
0.06981375813484192,0.070036635
0.09217557311058044,0.09195088
0.27272486686706543,0.27322668
-0.014723655767738819,-0.015676633
0.13317903876304626,0.13146077
0.2991347312927246,0.29773378
0.010393940843641758,0.011224715
0.11489736288785934,0.11744647
0.09587862342596054,0.09421342
-0.20106160640716553,-0.19982752
0.3091679811477661,0.3093036
0.08509790897369385,0.08633522
-0.2069753110408783,-0.20644164
0.26886337995529175,0.2689539
0.23045587539672852,0.2300823
-0.1428893506526947,-0.14405909
0.276345431804657,0.27415934
0.24033023416996002,0.24062505
-0.18234415352344513,-0.18108031
0.27928194403648376,0.28160766
0.18982301652431488,0.19046274
0.09992026537656784,0.098835304
0.1097065880894661,0.108690076
0.160676971077919,0.15947503
0.07063023746013641,0.07072675
0.09152035415172577,0.09106845
0.2763943672180176,0.27637368
-0.011272960342466831,-0.012307048
0.13013115525245667,0.12785111
0.30155497789382935,0.29993305
0.014174705371260643,0.014725935
0.11089331656694412,0.1127675
0.100874163210392,0.09909776
-0.19900549948215485,-0.19795653
0.3078675866127014,0.30838796
0.08965767920017242,0.09079825
-0.20491598546504974,-0.20450115
0.26800084114074707,0.26816088
0.23428097367286682,0.23398988
-0.13849246501922607,-0.13991691
0.275156706571579,0.27277774
0.24461296200752258,0.24515377
-0.1779281049966812,-0.17679562
0.2769199311733246,0.27993485
0.19048801064491272,0.19105029
0.10058248788118362,0.09985803
0.1087072491645813,0.10784607
0.16103161871433258,0.16023318
0.07148244976997375,0.0715734
0.0908508226275444,0.09061206
0.27880701422691345,0.27868447
-0.009322067722678185,-0.01037656
0.12682053446769714,0.124738485
0.3032170832157135,0.30163246
0.016463009640574455,0.016606811
0.10674867779016495,0.10879782
0.1041010320186615,0.10232578
-0.19763906300067902,-0.19679616
0.30698999762535095,0.30737543
0.09260833263397217,0.09371298
-0.20357978343963623,-0.20309667
0.2672666013240814,0.26724163
0.236699640750885,0.23637062
-0.13590997457504272,-0.13735889
0.27410227060317993,0.27155122
0.2474059760570526,0.24797192
-0.17508627474308014,-0.1741504
0.27528315782546997,0.27841872
0.19076772034168243,0.19133605
0.10090416669845581,0.100743115
0.10788457840681076,0.10727683
0.16102254390716553,0.16056545
0.07219453901052475,0.07231027
0.09026739746332169,0.09026149
0.2797468900680542,0.27974877
-0.008499854244291782,-0.009383756
0.12488332390785217,0.12274417
0.30346056818962097,0.3023009
0.017103098332881927,0.017482463
0.10382569581270218,0.106108725
0.10874529182910919,0.10735878
-0.1954769790172577,-0.19489689
0.3056824803352356,0.30570734
0.09687945246696472,0.098251365
-0.20153118669986725,-0.20104954
0.26617175340652466,0.2656935
0.24059824645519257,0.24042183
-0.13197889924049377,-0.13336115
0.27248483896255493,0.26900873
0.25147154927253723,0.25256673
-0.1711278259754181,-0.1698528
0.2727731764316559,0.275708
0.19085152447223663,0.19102491
0.10092132538557053,0.10106519
0.10669450461864471,0.10597051
0.16053102910518646,0.16002892
0.07276010513305664,0.07273211
0.08945157378911972,0.08929017
0.2804451882839203,0.27993673
-0.008138501085340977,-0.009101011
0.1222684383392334,0.119433425
0.303308367729187,0.30226427
0.017302144318819046,0.01758805
0.09997934103012085,0.10204663
0.11177695542573929,0.11033697
-0.19417744874954224,-0.19364527
0.3049277365207672,0.3050503
0.09966517984867096,0.100834936
-0.20029713213443756,-0.19954185
0.26553046703338623,0.26513833
0.24297022819519043,0.24255258
-0.12949270009994507,-0.13134196
0.2711774706840515,0.26819006
0.25411319732666016,0.25501013
-0.1686723530292511,-0.1676237
0.2713264226913452,0.27468583
0.19076646864414215,0.19098446
0.10065978765487671,0.1011076
0.10613670200109482,0.105579615
0.1601259559392929,0.15983282
0.07269959896802902,0.07264157
0.08922702819108963,0.089103386
0.28067824244499207,0.28035986
-0.008121530525386333,-0.008715429
0.12066414207220078,0.11821193
0.30312395095825195,0.30251065
0.01724342629313469,0.017845932
0.09797941148281097,0.10024508
0.11470408737659454,0.113543086
-0.19307471811771393,-0.19264679
0.30416980385780334,0.30380023
0.10254020988941193,0.103646904
-0.19911670684814453,-0.1982324
0.2648484706878662,0.26404318
0.2452021688222885,0.24502856
-0.1274336725473404,-0.12913072
0.2697766423225403,0.26634797
0.256577730178833,0.25781164
-0.16628210246562958,-0.16522366
0.26985156536102295,0.27264345
0.19069457054138184,0.19080195
0.10040099918842316,0.10107401
0.1059047058224678,0.10514465
0.15987731516361237,0.15948899
0.07250843197107315,0.07255583
0.08919030427932739,0.08886862
0.2810055613517761,0.28058827
-0.00826449878513813,-0.008601167
0.11956298351287842,0.11678069
0.30325186252593994,0.30267847
0.017121443524956703,0.017884612
0.0964970737695694,0.09836906
0.11876096576452255,0.117618665
-0.1916089653968811,-0.19132626
0.3030562400817871,0.30271223
0.10646656155586243,0.10730882
-0.19751887023448944,-0.19676912
0.2637383043766022,0.26309705
0.24852167069911957,0.24831007
-0.12448400259017944,-0.12628065
0.26783525943756104,0.2646848
0.2602175176143646,0.26150864
-0.1632104367017746,-0.16217563
0.26789626479148865,0.2708388
0.19077111780643463,0.190849
0.10019255429506302,0.10072167
0.10602312535047531,0.1052008
0.1599094718694687,0.15939388
0.07218204438686371,0.07225038
0.089531809091568,0.089081906
0.2816283404827118,0.28080365
-0.008851438760757446,-0.008919258
0.11858350783586502,0.1159907
0.30348584055900574,0.3029412
0.017158199101686478,0.017422523
0.09554674476385117,0.09720667
0.1224333718419075,0.121311046
-0.19022537767887115,-0.1901111
0.3016975224018097,0.30137947
0.1099972054362297,0.11064975
-0.19604192674160004,-0.19535595
0.2624254822731018,0.26195163
0.2514101564884186,0.25111538
-0.12180401384830475,-0.123679064
0.265733003616333,0.26263645
0.263357013463974,0.26466432
-0.16048793494701385,-0.15941475
0.2657644748687744,0.26864907
0.19145755469799042,0.1914249
0.1002262756228447,0.100820124
0.10649506002664566,0.1056633
0.16053181886672974,0.15993789
0.07222142815589905,0.07247502
0.09023040533065796,0.08960772
0.2824661433696747,0.28144538
-0.00924454815685749,-0.0090035815
0.11766384541988373,0.11516035
0.3040037155151367,0.3036238
0.01704774796962738,0.017251533
0.09456969052553177,0.0962204
0.12453757226467133,0.12369749
-0.18914367258548737,-0.18927275
0.30074238777160645,0.30041176
0.11210381239652634,0.11275695
-0.19495783746242523,-0.19424286
0.2615107595920563,0.2611123
0.25314009189605713,0.25278383
-0.12023646384477615,-0.122136146
0.26420727372169495,0.26133975
0.26529863476753235,0.2665181
-0.15881454944610596,-0.15781483
0.2643422484397888,0.26722303
0.19196851551532745,0.19197449
0.1003425195813179,0.101083934
0.1065668836236,0.1059542
0.1609383225440979,0.16049826
0.07226595282554626,0.07274938
0.09041723608970642,0.089874595
0.2829262316226959,0.28207135
-0.009377449750900269,-0.008960156
0.11729943007230759,0.115062125
0.3043031394481659,0.3042447
0.016857337206602097,0.017214794
0.0941343829035759,0.09601109
0.1272617131471634,0.12654509
-0.18774119019508362,-0.18803194
0.2994188368320465,0.29877323
0.11467378586530685,0.11530375
-0.19330479204654694,-0.19271682
0.2600608468055725,0.25965506
0.2552356421947479,0.25499573
-0.11783353239297867,-0.1196173
0.2620544135570526,0.25909993
0.2676793038845062,0.26895106
-0.15640471875667572,-0.15522578
0.2626340389251709,0.26483944
0.1925595998764038,0.19245513
0.10088331252336502,0.10176192
0.10655783861875534,0.10601726
0.1613702028989792,0.1609585
0.07307738810777664,0.07351709
0.09040223807096481,0.089895785
0.283364862203598,0.28242284
-0.009078002534806728,-0.008708027
0.11733151227235794,0.1147431
0.3043515086174011,0.3046106
0.016943199560046196,0.017349735
0.09367144852876663,0.09560484
0.12877243757247925,0.12809552
-0.18671900033950806,-0.18716428
0.298522025346756,0.29822314
0.11616100370883942,0.11666473
-0.19226916134357452,-0.19162357
0.2591482400894165,0.25914448
0.25641801953315735,0.25597602
-0.11632765829563141,-0.118118644
0.260786771774292,0.25847965
0.2690400183200836,0.2700774
-0.1548713743686676,-0.15373656
0.26166442036628723,0.26417378
0.19283005595207214,0.1927886
0.1013878658413887,0.10230237
0.10648055374622345,0.106005155
0.16149984300136566,0.1612853
0.07373519241809845,0.07409794
0.09028729796409607,0.08984446
0.2833062410354614,0.2824081
-0.008857151493430138,-0.008331202
0.11730790138244629,0.114969164
0.30429327487945557,0.30457282
0.017146095633506775,0.01760814
0.09345554560422897,0.09575006
0.13072191178798676,0.12994288
-0.1856299787759781,-0.18622456
0.29762816429138184,0.29696047
0.11799551546573639,0.118342124
-0.19105245172977448,-0.19045077
0.2581025958061218,0.25797266
0.2576756179332733,0.257245
-0.1143839955329895,-0.115932524
0.2592080533504486,0.25678256
0.27065593004226685,0.27160364
-0.1527431160211563,-0.15156674
0.2604849338531494,0.2623864
0.19316600263118744,0.19314697
0.10218588262796402,0.10329886
0.10627200454473495,0.10598912
0.16159948706626892,0.16162468
0.07490748167037964,0.075279735
0.09013616293668747,0.08974978
0.28302985429763794,0.28218034
-0.008505484089255333,-0.007908289
0.11704153567552567,0.11467741
0.3041437268257141,0.3044262
0.017420906573534012,0.017947033
0.09336505085229874,0.09551127
0.13226792216300964,0.13137035
-0.18464797735214233,-0.18538097
0.29710158705711365,0.29662612
0.11949926614761353,0.11966941
-0.19004033505916595,-0.18952943
0.25767210125923157,0.25760606
0.258696049451828,0.25798163
-0.11241485923528671,-0.11411205
0.25843074917793274,0.2562106
0.27186381816864014,0.27260217
-0.15097501873970032,-0.14973992
0.259697288274765,0.26187733
0.1936049908399582,0.19361159
0.10291469097137451,0.10402574
0.10615802556276321,0.105890095
0.16181515157222748,0.16201082
0.07604996860027313,0.07621202
0.08993735164403915,0.08955226
0.2826076149940491,0.28185296
-0.008368641138076782,-0.007752721
0.1169213354587555,0.11480495
0.30399051308631897,0.3042273
0.017660541459918022,0.01795889
0.09337227046489716,0.09563619
0.066254623234272,0.06402602
-0.2079627364873886,-0.20692052
0.22260600328445435,0.22268434
0.0635036826133728,0.064397976
-0.19394516944885254,-0.19043824
0.18396475911140442,0.18496926
0.18816645443439484,0.18706514
-0.11115296185016632,-0.11045877
0.24524042010307312,0.24689442
0.2025299370288849,0.20241058
-0.14420737326145172,-0.14599319
0.24151933193206787,0.24590299
0.1565505415201187,0.15332356
0.12394271790981293,0.12373163
0.11536182463169098,0.11693336
0.1227588802576065,0.121716484
0.10390149056911469,0.10401683
0.09452717751264572,0.09805578
0.20554858446121216,0.20669305
-0.010969157330691814,-0.014135849
0.14952629804611206,0.1468325
0.23009604215621948,0.23353815
0.004434232134371996,0.0049541257
0.1279609054327011,0.1293861
0.06583622843027115,0.065529004
-0.2082415521144867,-0.20871615
0.22205592691898346,0.22304721
0.06339893490076065,0.06420751
-0.19397452473640442,-0.19269522
0.18343289196491241,0.18443935
0.18805168569087982,0.18712799
-0.11206639558076859,-0.11184783
0.24598729610443115,0.24262431
0.20217694342136383,0.20183781
-0.14507831633090973,-0.14748387
0.2420581728219986,0.2448388
0.15649990737438202,0.15704215
0.12401988357305527,0.12339896
0.1152254119515419,0.11466594
0.12266232073307037,0.123876125
0.10403776913881302,0.104795545
0.0943000391125679,0.09490931
0.20551533997058868,0.20571695
-0.010777782648801804,-0.012339607
0.14957748353481293,0.14939478
0.230056494474411,0.2324211
0.004574825055897236,0.0042660516
0.12801896035671234,0.1306819
0.06506863981485367,0.064196765
-0.2087952047586441,-0.20882773
0.22121544182300568,0.22216076
0.0632275640964508,0.06252445
-0.19387714564800262,-0.19356225
0.18267375230789185,0.18278727
0.18766357004642487,0.18740505
-0.1132126897573471,-0.11295988
0.24747100472450256,0.24365065
0.201650932431221,0.2008438
-0.1464606374502182,-0.14833793
0.24282367527484894,0.24660933
0.15634295344352722,0.15739237
0.12420505285263062,0.122838095
0.1150117740035057,0.114333846
0.12253549695014954,0.123230025
0.10422064363956451,0.10473327
0.09418880939483643,0.09365557
0.20567595958709717,0.20355272
-0.010256932117044926,-0.010648318
0.14981630444526672,0.1479091
0.23014996945858002,0.22992313
0.005040246061980724,0.004725704
0.12809914350509644,0.12875754
0.06469985097646713,0.064063154
-0.20893408358097076,-0.20830667
0.22064727544784546,0.22098245
0.06307749450206757,0.06300263
-0.19385536015033722,-0.19302143
0.1822793185710907,0.18168858
0.18727639317512512,0.18733086
-0.1138700619339943,-0.11335492
0.2486504763364792,0.24563351
0.2011619210243225,0.20073462
-0.14709904789924622,-0.14830342
0.24357956647872925,0.24755427
0.15619906783103943,0.1579012
0.12442638725042343,0.12387794
0.11490055173635483,0.11542441
0.12236814945936203,0.1234753
0.1042972132563591,0.1052689
0.09411408752202988,0.09454636
0.20584283769130707,0.20495293
-0.009808500297367573,-0.010209975
0.15009257197380066,0.14837036
0.2303071767091751,0.2315326
0.0055272867903113365,0.005915951
0.12833884358406067,0.1295529
0.06428278237581253,0.064358436
-0.20919062197208405,-0.20852107
0.22027914226055145,0.2207982
0.0629887580871582,0.063517876
-0.19379699230194092,-0.19304314
0.1819780021905899,0.18182296
0.18693260848522186,0.18718429
-0.11439987272024155,-0.11393096
0.24984927475452423,0.24685964
0.20071381330490112,0.20056717
-0.14775951206684113,-0.14819752
0.24434415996074677,0.24791715
0.15590088069438934,0.1568459
0.12465839833021164,0.12443572
0.1146831065416336,0.114475936
0.12224318087100983,0.12225632
0.1043117344379425,0.10511192
0.09399878233671188,0.09386857
0.20596787333488464,0.20530316
-0.009251768700778484,-0.009791229
0.15057557821273804,0.14914362
0.23049932718276978,0.23155594
0.006022409535944462,0.0067978296
0.12862059473991394,0.12990859
0.06381513923406601,0.06377618
-0.20935600996017456,-0.20957065
0.21966971457004547,0.22031626
0.06276963651180267,0.06308849
-0.19362738728523254,-0.19367315
0.18137677013874054,0.18160792
0.18641065061092377,0.18653923
-0.11550159752368927,-0.11541053
0.25156912207603455,0.24860865
0.20018413662910461,0.19990118
-0.14871764183044434,-0.14941299
0.24549314379692078,0.2487598
0.1554480940103531,0.15589066
0.12527240812778473,0.12514578
0.11445897072553635,0.11398049
0.1220964640378952,0.12155484
0.10442447662353516,0.10517548
0.09390708804130554,0.093518004
0.20596285164356232,0.20524624
-0.008276155218482018,-0.008642144
0.1513773798942566,0.15065655
0.23078550398349762,0.2310713
0.007155689410865307,0.008022454
0.12978355586528778,0.13104579
0.06345973908901215,0.06345842
-0.20941109955310822,-0.2099968
0.2191999852657318,0.21977374
0.0625855028629303,0.06295735
-0.19348379969596863,-0.1936757
0.18106482923030853,0.18137032
0.1860351711511612,0.18629923
-0.11651746928691864,-0.11647167
0.2530399262905121,0.25002113
0.199873685836792,0.19979128
-0.14955806732177734,-0.15011215
0.24609993398189545,0.24927723
0.15515626966953278,0.15551902
0.12576714158058167,0.12572303
0.11434410512447357,0.113923974
0.12184043228626251,0.12153204
0.10466320067644119,0.1054283
0.09382619708776474,0.09354818
0.20604701340198517,0.20567909
-0.007348579354584217,-0.007833661
0.15218393504619598,0.15135714
0.23095737397670746,0.23120362
0.008145985193550587,0.0088510495
0.13055993616580963,0.13146597
0.06278261542320251,0.06268324
-0.20961640775203705,-0.21029302
0.21853682398796082,0.218624
0.06219199299812317,0.062452544
-0.1933511346578598,-0.1934029
0.1804943084716797,0.18058378
0.18559876084327698,0.18567462
-0.11818601191043854,-0.1183853
0.2551592290401459,0.25204065
0.1994875818490982,0.19931887
-0.1508929282426834,-0.15156643
0.24648302793502808,0.2500157
0.154577374458313,0.15459855
0.1265346109867096,0.1266703
0.11420270055532455,0.114019126
0.12138428539037704,0.12110673
0.10508717596530914,0.10577723
0.09386428445577621,0.09367593
0.20661455392837524,0.20621693
-0.005678083281964064,-0.0062065404
0.153459370136261,0.15304929
0.23128892481327057,0.23149438
0.009686361066997051,0.010593995
0.13163194060325623,0.13291092
0.061970025300979614,0.061600152
-0.20978358387947083,-0.21043903
0.21757365763187408,0.21777311
0.06171766296029091,0.061770964
-0.19323009252548218,-0.19300036
0.1797741800546646,0.18008842
0.18523859977722168,0.18473667
-0.12011903524398804,-0.120361805
0.2570807933807373,0.25373372
0.1988745480775833,0.19858067
-0.15240246057510376,-0.1529364
0.24675820767879486,0.25055638
0.15402798354625702,0.15395613
0.127277672290802,0.12731308
0.11420499533414841,0.11383842
0.12110722810029984,0.12080368
0.10544299334287643,0.10613371
0.09380467981100082,0.09358377
0.20671148598194122,0.20650259
-0.004584927577525377,-0.0051977187
0.1542365849018097,0.15390496
0.2315707951784134,0.23171525
0.011054270900785923,0.011643082
0.1326403021812439,0.13345999
0.06133466213941574,0.061066225
-0.2098361998796463,-0.21057679
0.21682266891002655,0.21725059
0.06145137920975685,0.061430536
-0.1929585188627243,-0.19277318
0.1791851669549942,0.17992234
0.18519611656665802,0.18443783
-0.12145476788282394,-0.121931955
0.25782468914985657,0.25467068
0.19854068756103516,0.19850005
-0.15346242487430573,-0.15394315
0.24662244319915771,0.25064364
0.15376439690589905,0.15384296
0.127706378698349,0.12770882
0.11425809562206268,0.11396589
0.12102898210287094,0.12091619
0.1057048812508583,0.10637665
0.09386596828699112,0.09371159
0.2068379819393158,0.20694765
-0.0037887003272771835,-0.004499901
0.1546727418899536,0.15481807
0.23176461458206177,0.23219198
0.01200710330158472,0.012270544
0.133199080824852,0.13412307
0.06038474291563034,0.060164757
-0.20990942418575287,-0.21067718
0.21553820371627808,0.21583378
0.06064110994338989,0.060704526
-0.1926083266735077,-0.19236499
0.17806874215602875,0.17887418
0.18487900495529175,0.18398467
-0.12396053969860077,-0.12440846
0.25878772139549255,0.2552072
0.1982424110174179,0.19810604
-0.15514333546161652,-0.15590829
0.24564559757709503,0.25012273
0.1536301076412201,0.1535616
0.12819910049438477,0.12801714
