truth,prediction
0.12866610288619995,0.10332856
0.1400059163570404,0.12887754
0.13126905262470245,0.07559828
0.11977726221084595,0.09490959
0.199497252702713,0.19798368
0.04385458305478096,0.007676093
0.010245144367218018,-0.01696393
0.21370218694210052,0.21277583
0.07973787188529968,0.040778864
-0.0018712547607719898,-0.019305427
-0.13010035455226898,-0.090948865
0.10536811500787735,0.0011190604
0.09435451775789261,0.08760691
-0.09427709132432938,-0.070498504
0.1166488379240036,0.01614749
0.08644226938486099,0.07912347
-0.15787182748317719,-0.07610485
0.012462006881833076,-0.03864649
-0.01229716744273901,-0.020390699
-0.15506501495838165,-0.08378578
0.04657420888543129,-0.020592563
-0.03184421360492706,-0.035385534
0.18070413172245026,0.16551597
0.11945509910583496,0.07247358
0.1278408020734787,0.10326179
0.13912953436374664,0.12800571
0.13002783060073853,0.076058574
0.11915534734725952,0.094837904
0.19859161972999573,0.19711155
0.04305768385529518,0.008071493
0.009157095104455948,-0.017172648
0.2128317654132843,0.21193886
0.07901715487241745,0.041137755
-0.002792742568999529,-0.019401733
-0.1306922733783722,-0.09119769
0.10340244323015213,0.0017994698
0.0943489596247673,0.087375134
-0.09478946775197983,-0.07076448
0.11485397070646286,0.016798306
0.08642564713954926,0.07886434
-0.1584048718214035,-0.07639044
0.010110603645443916,-0.03806697
-0.011893544346094131,-0.020538745
-0.15581025183200836,-0.08414489
0.04403063282370567,-0.019997787
-0.03155171871185303,-0.035484046
0.18010163307189941,0.1648934
0.11708139628171921,0.0728607
0.1268906444311142,0.10305314
0.13845957815647125,0.12742269
0.12758371233940125,0.0764477
0.11831995844841003,0.09463164
0.19786368310451508,0.19637623
0.040914054960012436,0.008268213
0.007985631935298443,-0.017493594
0.21201303601264954,0.21128866
0.0769234374165535,0.041269105
-0.003848274704068899,-0.019663038
-0.13078251481056213,-0.09128102
0.102364681661129,0.0024851449
0.09509705752134323,0.087098494
-0.09509597718715668,-0.070857055
0.11382421851158142,0.017483566
0.08698605746030807,0.07856124
-0.1587289273738861,-0.076491736
0.008564691059291363,-0.037577372
-0.010513564571738243,-0.020737711
-0.15645727515220642,-0.08436329
0.04242915287613869,-0.01949222
-0.03044741041958332,-0.03561487
0.18013878166675568,0.16451028
0.11549270153045654,0.073140875
0.12576796114444733,0.102750875
0.13837017118930817,0.12708518
0.12587016820907593,0.07676032
0.1176380142569542,0.09433955
0.1971220076084137,0.1957536
0.039246995002031326,0.008314464
0.006822712253779173,-0.017862415
0.21114614605903625,0.21078265
0.0751742273569107,0.041228283
-0.0051705376245081425,-0.02002703
-0.13059712946414948,-0.09131485
0.10372041910886765,0.0032013431
0.09567049145698547,0.086822815
-0.09498224407434464,-0.07090051
0.11513029038906097,0.018232029
0.08741491287946701,0.078262575
-0.15885233879089355,-0.0764919
0.0097661716863513,-0.037091367
-0.00978632178157568,-0.020947393
-0.15662339329719543,-0.08451159
0.04353177174925804,-0.019004203
-0.02984705939888954,-0.03574631
0.18042606115341187,0.16425516
0.11651165038347244,0.07343504
0.12544295191764832,0.10241013
0.13868556916713715,0.12687628
0.12699441611766815,0.07711413
0.11745983362197876,0.094014764
0.19656623899936676,0.19516174
0.039993226528167725,0.008364588
0.006507204845547676,-0.018225173
0.21086354553699493,0.2103262
0.07591782510280609,0.041176982
-0.00561558548361063,-0.020432794
-0.13067376613616943,-0.091373205
0.10619891434907913,0.0039750077
0.09601126611232758,0.086568385
-0.0953838974237442,-0.07096459
0.1174609586596489,0.019059286
0.08761204034090042,0.07799023
-0.15918241441249847,-0.07649616
0.012246900238096714,-0.036570717
-0.009371506050229073,-0.021146554
-0.15699778497219086,-0.08467601
0.04608169198036194,-0.01848356
-0.029367905110120773,-0.035861913
0.18054519593715668,0.16405915
0.11867132037878036,0.07378515
0.12489189952611923,0.10206786
0.13886095583438873,0.12672268
0.12934640049934387,0.07753892
0.11700832843780518,0.09369068
0.19576486945152283,0.19458713
0.041882116347551346,0.008469822
0.0060225860215723515,-0.018551784
0.21032831072807312,0.20989093
0.07773002237081528,0.04117903
-0.006223089527338743,-0.020838726
-0.13110758364200592,-0.091504775
0.1072901114821434,0.0047374014
0.09609927982091904,0.08636781
-0.09567052125930786,-0.0710914
0.11841315031051636,0.01989321
0.08754310011863708,0.077777684
-0.1600976139307022,-0.07656159
0.013279120437800884,-0.03607454
-0.00924504455178976,-0.02131654
-0.1578679233789444,-0.084908344
0.04718075320124626,-0.01798411
-0.029147401452064514,-0.03594777
0.18029619753360748,0.16392565
0.11906205862760544,0.074136026
0.12386272847652435,0.101766
0.13881848752498627,0.12661992
0.13007569313049316,0.07797941
0.11614127457141876,0.09340858
0.1939418762922287,0.19405568
0.04179525747895241,0.008587388
0.005148715805262327,-0.018815132
0.20912596583366394,0.20949638
0.07733792066574097,0.041199844
-0.007247196510434151,-0.021205142
-0.13152560591697693,-0.09175714
0.10609482228755951,0.005527368
0.09615272283554077,0.08622407
-0.0960700660943985,-0.07132368
0.11722147464752197,0.020760642
0.08753303438425064,0.07762786
-0.1611528843641281,-0.07676749
0.012382998131215572,-0.035569347
-0.009123584255576134,-0.021452198
-0.15877114236354828,-0.08527705
0.04623141512274742,-0.01745981
-0.029019415378570557,-0.036000703
0.17980632185935974,0.16379926
0.11734981089830399,0.07451162
0.12319932878017426,0.10152172
0.1382523775100708,0.12651156
0.12856633961200714,0.07844995
0.11564178764820099,0.09318325
0.1920875608921051,0.1935469
0.039747294038534164,0.0087395795
0.004556477069854736,-0.019007336
0.20768579840660095,0.20911528
0.07497896999120712,0.041268125
-0.007913840934634209,-0.021513116
-0.1317974478006363,-0.09205237
0.10475099086761475,0.006232975
0.09672873467206955,0.086133964
-0.09608489274978638,-0.071590975
0.11599218100309372,0.021543078
0.08804056793451309,0.07753701
-0.16175678372383118,-0.0770289
0.01119148451834917,-0.03513742
-0.008562902919948101,-0.021547917
-0.15929950773715973,-0.08568628
0.04507480561733246,-0.017001126
-0.028435787186026573,-0.036021866
0.1794160008430481,0.16370411
0.11561822146177292,0.074815795
0.12341558933258057,0.10134241
0.13787849247455597,0.12642673
0.1268906146287918,0.07884985
0.11599315702915192,0.09302154
0.19096115231513977,0.1930955
0.03780325502157211,0.008853686
0.004841321147978306,-0.019130388
0.20670926570892334,0.20877543
0.07289505749940872,0.041310716
-0.007759730331599712,-0.021751642
-0.13197274506092072,-0.092395514
0.10408009588718414,0.006895737
0.09736471623182297,0.08608337
-0.0961548388004303,-0.07190068
0.11534196883440018,0.022271803
0.0886303186416626,0.077489376
-0.162237748503685,-0.07736596
0.010703339241445065,-0.034730848
-0.00794900767505169,-0.02161051
-0.15974050760269165,-0.08614835
0.04462003707885742,-0.016558323
-0.027805237099528313,-0.036017947
0.17908214032649994,0.16358139
0.11449581384658813,0.07508733
0.12377142906188965,0.10122001
0.13753241300582886,0.12631139
0.1258559376001358,0.07920784
0.11642754077911377,0.092914075
0.1898694932460785,0.19266342
0.03657369315624237,0.008968302
0.0052222940139472485,-0.019195732
0.20579290390014648,0.20843542
0.07158254832029343,0.04136624
-0.00747836334630847,-0.02192406
-0.13213308155536652,-0.09267719
0.10405629873275757,0.0074526165
0.09742319583892822,0.086041205
-0.09615740925073624,-0.072154865
0.11512662470340729,0.022879358
0.08874344080686569,0.07745186
-0.1627846211194992,-0.07765004
0.011083881370723248,-0.034377035
-0.008048316463828087,-0.021653939
-0.16011351346969604,-0.086523965
0.044876255095005035,-0.016170733
-0.027991732582449913,-0.036011066
0.17859502136707306,0.16347268
0.11349064111709595,0.07532251
0.12350890785455704,0.10113446
0.13708794116973877,0.12620868
0.1250448226928711,0.07951264
0.11630892753601074,0.092838034
0.18828025460243225,0.19231325
0.035525910556316376,0.009081993
0.004830923397094011,-0.019230077
0.20462347567081451,0.2081545
0.07037525624036789,0.041434396
-0.007844699546694756,-0.02204774
-0.1320076882839203,-0.09286136
0.10480882972478867,0.007873181
0.09706616401672363,0.08600047
-0.09598447382450104,-0.07232085
0.11570052802562714,0.02333549
0.08852740377187729,0.077417254
-0.16290979087352753,-0.077840425
0.011967371217906475,-0.03409931
-0.008428825065493584,-0.021677457
-0.15993580222129822,-0.08676851
0.04577919840812683,-0.015863389
-0.02836717665195465,-0.036004804
0.1783912479877472,0.1634056
0.11285053938627243,0.07551286
0.12305604666471481,0.10108341
0.13692963123321533,0.12614502
0.12478816509246826,0.07975292
0.11588719487190247,0.092789665
0.18700093030929565,0.19208503
0.03498733043670654,0.009187515
0.0041280523873865604,-0.019237302
0.20397841930389404,0.2079699
0.06955385208129883,0.041511294
-0.008326834999024868,-0.022123832
-0.13138295710086823,-0.09287491
0.10580231249332428,0.00809539
0.09700904786586761,0.085932314
-0.09530729800462723,-0.07233559
0.11661361157894135,0.023593098
0.08853001892566681,0.07735322
-0.16244083642959595,-0.07780378
0.01310285646468401,-0.03393988
-0.008517039939761162,-0.021702733
-0.15917208790779114,-0.08676827
0.04685181751847267,-0.01569844
-0.02851065807044506,-0.036021523
0.17878223955631256,0.16344538
0.11285322904586792,0.07565114
0.12303680181503296,0.10103159
0.137327179312706,0.12618229
0.12518583238124847,0.07993355
0.11586106568574905,0.092735186
0.1867445558309555,0.19200853
0.035117946565151215,0.0092583615
0.003993908874690533,-0.019260496
0.20408368110656738,0.20792703
0.06939045339822769,0.04156226
-0.00840306282043457,-0.02219648
-0.13063600659370422,-0.09270704
0.10702048242092133,0.008168132
0.09713752567768097,0.08581401
-0.09462923556566238,-0.07218978
0.11774025112390518,0.023709979
0.08882652223110199,0.07723513
-0.1617213487625122,-0.077506356
0.014495551586151123,-0.03385849
-0.008434819057583809,-0.021750297
-0.15821371972560883,-0.08650448
0.04809144511818886,-0.015639864
-0.028458967804908752,-0.036078583
0.17938680946826935,0.16360931
0.11334093660116196,0.0758036
0.12346304208040237,0.100950174
0.13799577951431274,0.12633431
0.12590254843235016,0.08012591
0.11622558534145355,0.09264637
0.18687023222446442,0.19208327
0.035558607429265976,0.009333541
0.004359185695648193,-0.01932566
0.20442043244838715,0.20803714
0.06965532898902893,0.041622415
-0.007965002208948135,-0.022298908
-0.13020873069763184,-0.09223902
0.10905396938323975,0.008095253
0.09685847908258438,0.08558708
-0.09419037401676178,-0.07178292
0.11975720524787903,0.023699988
0.08848223835229874,0.077000655
-0.16116613149642944,-0.076773375
0.01661052368581295,-0.033820827
-0.008864800445735455,-0.021853285
-0.15743084251880646,-0.0858112
0.05011691153049469,-0.015676297
-0.02903875522315502,-0.03621107
0.17973558604717255,0.1639355
0.11478474736213684,0.07603983
0.12397130578756332,0.1007799
0.13838045299053192,0.12664211
0.12742815911769867,0.08040378
0.11683689802885056,0.0924628
0.18657837808132172,0.19232363
0.03644057363271713,0.009460279
0.005146695766597986,-0.01948925
0.20428873598575592,0.20832664
0.07057879120111465,0.04172863
-0.007412831299006939,-0.022492833
-0.1664295196533203,-0.4087083
0.011391937732696533,0.31860548
0.0973171815276146,0.13162804
-0.12615756690502167,-0.38208634
0.013373817317187786,0.3327371
0.08931343257427216,0.123077795
-0.1802263855934143,-0.41043168
-0.06522438675165176,0.26544768
-0.037842683494091034,0.0010924637
-0.1960531324148178,-0.42759815
-0.028331179171800613,0.2897644
-0.03977685421705246,-0.0004788749
0.14129044115543365,-0.13385347
0.04559299722313881,0.3567968
0.11906062066555023,0.13273568
0.09767115116119385,-0.16919392
0.053396470844745636,0.35901454
0.11273602396249771,0.12613267
0.1475602239370346,-0.109465696
-0.03614875301718712,0.28772157
-0.009542297571897507,0.014200199
0.17404259741306305,-0.09005799
-0.008394340984523296,0.31620154
-0.014353204518556595,0.010321397
-0.1664178967475891,-0.5292975
0.01404065266251564,0.43570638
0.09751008450984955,0.14928831
-0.12605464458465576,-0.5003213
0.015751102939248085,0.4513129
0.08912987262010574,0.14082986
-0.18063271045684814,-0.5308807
-0.06279502063989639,0.3823409
-0.03763511776924133,0.008888481
-0.19645105302333832,-0.55112326
-0.025887923315167427,0.40766168
-0.03959035500884056,0.009981014
0.14131681621074677,-0.23213528
0.04871832951903343,0.47932908
0.11835788935422897,0.1475065
0.09768149256706238,-0.27005556
0.05664245784282684,0.48251584
0.11207711696624756,0.14048013
0.14745087921619415,-0.20759815
-0.032789479941129684,0.40639463
-0.010354816913604736,0.028014865
0.17389997839927673,-0.18619394
-0.004985302221029997,0.43488312
-0.015158409252762794,0.023496643
-0.16498219966888428,-0.53423893
0.016720212996006012,0.44591784
0.09859861433506012,0.14870712
-0.12477230280637741,-0.5064189
0.018788062036037445,0.46107796
0.09005700051784515,0.1401341
-0.17926622927188873,-0.5346865
-0.06024274602532387,0.39622083
-0.03639913350343704,0.008823657
-0.195318803191185,-0.5540271
-0.023438459262251854,0.42030576
-0.038382917642593384,0.010060258
0.1428719460964203,-0.24603917
0.05223369598388672,0.49441352
0.11839616298675537,0.1468721
0.09948932379484177,-0.2834211
0.059919990599155426,0.4964473
0.11214973032474518,0.13976392
0.1486276537179947,-0.21973747
-0.028772888705134392,0.42192847
-0.010661950334906578,0.027631033
0.175027534365654,-0.19881228
-0.000934548326767981,0.45008877
-0.015397775918245316,0.023423437
-0.1643543243408203,-0.5247941
0.019349124282598495,0.43859056
0.09951961040496826,0.14737697
-0.12428724765777588,-0.49747866
0.02151854708790779,0.45333904
0.09104267507791519,0.13882568
-0.17884670197963715,-0.5254433
-0.057977963238954544,0.38993123
-0.035153601318597794,0.008563202
-0.19497472047805786,-0.54395884
-0.021211905404925346,0.4137094
-0.037134911864995956,0.009597562
0.1433742791414261,-0.24186365
0.05552235245704651,0.48792806
0.11876648664474487,0.14578545
0.0999484732747078,-0.2787997
0.06321875751018524,0.48923594
0.11267726123332977,0.1387147
0.1489010900259018,-0.21433416
-0.025159187614917755,0.4162472
-0.010576031170785427,0.026960026
0.17535559833049774,-0.19404298
0.0025658784434199333,0.4444743
-0.015103342942893505,0.022851363
-0.16335269808769226,-0.5154492
0.019475581124424934,0.43093133
0.09989162534475327,0.1462037
-0.1232251301407814,-0.48860025
0.021614287048578262,0.44542217
0.0913318619132042,0.13771357
-0.17785291373729706,-0.51609254
-0.05855683237314224,0.38323236
-0.034469299018383026,0.008523475
-0.1941840499639511,-0.53377897
-0.021758878603577614,0.40678516
-0.03654550388455391,0.009179197
0.1445619761943817,-0.23630531
0.05607869103550911,0.48151138
0.11813532561063766,0.14509718
0.101119264960289,-0.27298573
0.06444292515516281,0.48226097
0.11231730133295059,0.13799912
0.14956948161125183,-0.20748445
-0.023936370387673378,0.4106025
-0.011544945649802685,0.02666518
0.17599588632583618,-0.1878246
0.0038187443278729916,0.43904394
-0.016120685264468193,0.022621028
-0.1640642285346985,-0.5088286
0.017204415053129196,0.42623556
0.09955574572086334,0.14521924
-0.12410274893045425,-0.48246467
0.019700495526194572,0.44056928
0.09101974964141846,0.13678053
-0.17867699265480042,-0.5092585
-0.0613018274307251,0.37959144
-0.034413620829582214,0.008541068
-0.19493483006954193,-0.5261963
-0.02459617890417576,0.40289563
-0.03675113990902901,0.008826517
0.14382635056972504,-0.23288377
0.05390387400984764,0.4786527
0.11732429265975952,0.14459395
0.1003832221031189,-0.26941958
0.06224603205919266,0.4788977
0.11151060461997986,0.13742694
0.14849478006362915,-0.20275271
-0.025523317977786064,0.40828174
-0.012709843926131725,0.02654126
0.17506375908851624,-0.18363687
0.0022265128791332245,0.43694738
-0.01715685799717903,0.022526026
-0.16470961272716522,-0.50495714
0.014574402943253517,0.42447656
0.09935681521892548,0.14439419
-0.12455238401889801,-0.47896242
0.016786547377705574,0.4387834
0.09081336855888367,0.13598248
-0.17923851311206818,-0.50508523
-0.06465359032154083,0.3785519
-0.034214895218610764,0.00844378
-0.19553236663341522,-0.52154547
-0.027766747400164604,0.40168092
-0.03680776432156563,0.008457564
0.14322203397750854,-0.23101033
0.05121074616909027,0.47871602
0.1167478859424591,0.14411646
0.09967503696680069,-0.26753888
0.05965321511030197,0.47861534
0.11090487241744995,0.13686818
0.147627055644989,-0.19987601
-0.0278073288500309,0.40840936
-0.013595040887594223,0.026386295
0.17424312233924866,-0.181083
-4.915690078632906e-05,0.43726215
-0.01791078969836235,0.022304285
-0.16382473707199097,-0.5029106
0.014550323598086834,0.42437607
0.09943768382072449,0.14374459
-0.12385350465774536,-0.47714424
0.016663892194628716,0.43874502
0.0909004732966423,0.13534123
-0.17844931781291962,-0.50272185
-0.06604136526584625,0.37882727
-0.03331252932548523,0.008261556
-0.19458602368831635,-0.51894253
-0.029081106185913086,0.40186396
-0.03635087609291077,0.008084521
0.14395932853221893,-0.22979783
0.05062796175479889,0.4801678
0.11622776836156845,0.14369963
0.10076935589313507,-0.266424
0.05941453203558922,0.4798849
0.11059966683387756,0.13636985
0.14799483120441437,-0.19798693
-0.027534957975149155,0.4095995
-0.014666976407170296,0.026196215
0.17466464638710022,-0.17932972
0.00010760162695078179,0.43860555
-0.01874779537320137,0.021997124
-0.16316092014312744,-0.5014611
0.016522517427802086,0.42449674
0.09959719330072403,0.14321578
-0.12313016504049301,-0.47584057
0.018564188852906227,0.4389631
0.09117912501096725,0.13481064
-0.17774488031864166,-0.50094604
-0.06493328511714935,0.37915832
-0.03254552558064461,0.008046245
-0.1938904970884323,-0.5170589
-0.028135178610682487,0.40212968
-0.03585371747612953,0.0077217557
0.14456461369991302,-0.22858192
0.051770277321338654,0.48154086
0.11584081500768661,0.14333206
0.1013169065117836,-0.2653364
0.06093692407011986,0.4811843
0.11021237820386887,0.13593188
0.14813119173049927,-0.19635218
-0.025436298921704292,0.41062957
-0.015502389520406723,0.025967766
0.17493487894535065,-0.17773154
0.0021492470987141132,0.43975142
-0.01943582110106945,0.021654595
-0.16390757262706757,-0.49986413
0.01749293878674507,0.4240458
0.09996247291564941,0.14275323
-0.12397881597280502,-0.47435963
0.019699783995747566,0.43861535
0.09144551306962967,0.13434178
-0.1786169409751892,-0.4990006
-0.06456969678401947,0.37888256
-0.03185495734214783,0.007825509
-0.19468215107917786,-0.51506644
-0.02777327597141266,0.40177095
-0.035426732152700424,0.0073769502
0.14371025562286377,-0.22706656
0.052098993211984634,0.4820751
0.115898996591568,0.14297935
0.10040614008903503,-0.2639281
0.061171628534793854,0.48170763
0.11033599078655243,0.13552798
0.14698593318462372,-0.19462305
-0.024572497233748436,0.41088817
-0.015676461160182953,0.025695942
0.17384549975395203,-0.17599913
0.002783308271318674,0.44008312
-0.01946941763162613,0.021292742
-0.16465933620929718,-0.49773544
0.01626609079539776,0.42275235
0.10003640502691269,0.14228779
-0.12488806247711182,-0.47236055
0.018430255353450775,0.4374195
0.09141702950000763,0.1338677
-0.17952083051204681,-0.49647823
-0.06601284444332123,0.37780693
-0.031587548553943634,0.007596066
-0.19547800719738007,-0.5125193
-0.02921155095100403,0.40056387
-0.03520175814628601,0.0070398524
0.1427234411239624,-0.22519983
0.050182268023490906,0.48156697
0.11579817533493042,0.14258227
0.09934257715940475,-0.26211566
0.05933549255132675,0.4812168
0.11026280373334885,0.13510273
0.14580269157886505,-0.19271332
-0.026078801602125168,0.41022554
-0.016014717519283295,0.025356703
0.17280828952789307,-0.1740767
0.0013289465568959713,0.43944404
-0.019891289994120598,0.02088511
-0.16432128846645355,-0.49514794
0.015688737854361534,0.4207589
0.09938495606184006,0.14181876
-0.12423030287027359,-0.46992236
0.01755189150571823,0.43550998
0.09077215194702148,0.13338901
-0.1793789267539978,-0.49347284
-0.06688343733549118,0.37608603
-0.03198205679655075,0.0073724594
-0.19530877470970154,-0.5094915
-0.029950395226478577,0.39866987
-0.03574548289179802,0.0067208745
0.14280489087104797,-0.223114
0.04854921996593475,0.48020497
0.11501125991344452,0.14215188
0.09953878074884415,-0.26003224
0.057804882526397705,0.47987878
0.1096135824918747,0.13466378
0.14537498354911804,-0.19069305
-0.02724423259496689,0.40882936
-0.017072463408112526,0.024973042
0.17242522537708282,-0.17205006
0.0001689334458205849,0.43803343
-0.020763752982020378,0.020456363
-0.16392666101455688,-0.49244738
0.017148129642009735,0.4184777
0.09903352707624435,0.14137559
-0.12379633635282516,-0.46737576
0.01861657202243805,0.43330064
0.09040602296590805,0.13293651
-0.17916439473628998,-0.49035946
-0.06540036201477051,0.37409765
-0.032403524965047836,0.007166762
-0.19498194754123688,-0.50635755
-0.028715934604406357,0.39649242
-0.03610002622008324,0.0064312406
0.1431858241558075,-0.22102822
0.04877351596951485,0.47843698
0.11440664529800415,0.14173034
0.09991804510354996,-0.25791878
0.0583459846675396,0.4781379
0.10920017957687378,0.13424551
0.14506736397743225,-0.18873355
-0.026987409219145775,0.40710074
-0.01764361932873726,0.024588738
0.1723204106092453,-0.17008844
0.0003664669638965279,0.43626872
-0.02132362872362137,0.020043157
-0.16432435810565948,-0.48988706
0.01713327132165432,0.41621047
0.09983208775520325,0.14097981
-0.12434360384941101,-0.46495807
0.018391698598861694,0.43109185
0.09121914952993393,0.13253315
-0.17976607382297516,-0.48742422
-0.06535673141479492,0.3721115
-0.03157695010304451,0.0069875196
-0.19550806283950806,-0.5034007
-0.028599129989743233,0.39432645
-0.03532198444008827,0.0061776266
0.14255687594413757,-0.21908723
0.04788970202207565,0.47659004
0.11523108929395676,0.14135312
0.09951595216989517,-0.2559392
0.057585470378398895,0.47631538
0.11006458103656769,0.1338765
0.14398546516895294,-0.18692881
-0.027905480936169624,0.4053283
-0.016783583909273148,0.024241287
0.17137260735034943,-0.16828674
-0.0006488524377346039,0.4344556
-0.020563669502735138,0.019678246
-0.16498979926109314,-0.48755065
0.014344366267323494,0.41410664
0.10126399248838425,0.14062348
-0.12486612051725388,-0.46275073
0.015868661925196648,0.42904034
0.09275908768177032,0.1321703
-0.1804713010787964,-0.4847429
-0.06789439916610718,0.3702645
-0.03024078905582428,0.006825611
-0.19613657891750336,-0.50070554
-0.03095894865691662,0.39231378
-0.03398436680436134,0.0059529506
0.1419604867696762,-0.21733738
0.044319022446870804,0.47484463
0.11665472388267517,0.1410102
0.09886928647756577,-0.2541492
0.054332979023456573,0.47459236
0.11157071590423584,0.13354489
0.14290569722652435,-0.18531507
-0.03159874305129051,0.40365952
-0.015262514352798462,0.023926519
0.17031557857990265,-0.16667452
-0.004420649725943804,0.4327455
-0.019139153882861137,0.019349907
-0.16495570540428162,-0.4855517
0.013466001488268375,0.41229755
0.1019284799695015,0.14031987
-0.12486377358436584,-0.4608631
0.014961951412260532,0.42727867
0.09338361024856567,0.13186154
-0.18062163889408112,-0.48243415
-0.06824900954961777,0.36868328
-0.030027296394109726,0.006686326
-0.19615282118320465,-0.49838987
-0.03126221150159836,0.39058635
-0.03356527164578438,0.0057609566
0.14204095304012299,-0.21584634
0.04216763377189636,0.4733519
0.117204949259758,0.1407187
0.09899447113275528,-0.2526239
0.05249839276075363,0.4731207
0.11214857548475266,0.13326459
0.14225882291793823,-0.18394795
-0.03402086719870567,0.40223402
-0.014537098817527294,0.023660813
0.16984036564826965,-0.16530654
-0.007094264961779118,0.43128246
-0.01849345862865448,0.019072164
-0.16440251469612122,-0.48397982
0.016423281282186508,0.4108622
0.10161437094211578,0.14008579
-0.1244511678814888,-0.45938343
0.017640918493270874,0.42587742
0.09311014413833618,0.13162412
-0.18019531667232513,-0.48061723
-0.0644654631614685,0.36744332
-0.03090558387339115,0.00658481
-0.19571562111377716,-0.49656126
-0.027439896017313004,0.38922787
-0.03418600559234619,0.0056173466
0.14244265854358673,-0.21471967
0.0438058041036129,0.47217885
0.11681274324655533,0.14049795
0.0995737612247467,-0.25146636
0.05430271103978157,0.47195673
0.11181875318288803,0.13305372
0.142070934176445,-0.18290511
-0.03293570503592491,0.40112835
-0.014585155062377453,0.023465008
0.16953220963478088,-0.16426992
-0.0063217077404260635,0.43014798
-0.018778612837195396,0.018870078
-0.16409316658973694,-0.4828696
0.018317388370633125,0.40982097
0.10156015306711197,0.13993292
-0.12399294227361679,-0.4583422
0.019484588876366615,0.42485356
0.09302476793527603,0.13147
-0.18011491000652313,-0.47933757
-0.06208730489015579,0.36656472
-0.03121945634484291,0.00652715
-0.19528169929981232,-0.4952593
-0.02502339333295822,0.38826263
-0.03446188196539879,0.0055244453
0.1428636610507965,-0.21395959
0.0448068305850029,0.4713485
0.11676225066184998,0.14036573
0.1000247597694397,-0.25068235
0.055531781166791916,0.47112298
0.11175145953893661,0.13292745
0.14204815030097961,-0.1821757
-0.03220463544130325,0.40036863
-0.014438175596296787,0.02335063
0.16986118257045746,-0.16355628
-0.005719345062971115,0.4293725
-0.01865561120212078,0.018759638
-0.16381625831127167,-0.482067
0.0165867879986763,0.4090416
0.10180510580539703,0.13983312
-0.12365943193435669,-0.45759565
0.01785358041524887,0.42407683
0.0933331847190857,0.13137063
-0.17976458370685577,-0.47841752
-0.06315118819475174,0.36594152
-0.03138357400894165,0.0065026265
-0.19509543478488922,-0.4943017
-0.026003457605838776,0.3875727
-0.034433163702487946,0.0054662675
0.14320410788059235,-0.21346639
0.04220699891448021,0.47076735
0.11703836172819138,0.14029789
0.10041261464357376,-0.2501695
0.05312608554959297,0.47052425
0.11198930442333221,0.13286155
0.14204172790050507,-0.18165699
-0.03517261520028114,0.3998672
-0.013980269432067871,0.023294967
0.1699724644422531,-0.16306543
-0.008726018480956554,0.42886752
-0.01831965707242489,0.018719774
-0.16391943395137787,-0.48151222
0.015494287014007568,0.40848023
0.10112662613391876,0.13977504
-0.12364468723535538,-0.45708245
0.016651108860969543,0.42350802
0.09276728332042694,0.1313142
-0.17999061942100525,-0.47778115
-0.06326720863580704,0.36552826
-0.03254058212041855,0.0064969417
-0.1951962411403656,-0.49362007
-0.02616075798869133,0.38710928
-0.0352199450135231,0.005427461
0.14326432347297668,-0.2131535
0.03961163014173508,0.47039813
0.1164957582950592,0.14028154
0.10046529769897461,-0.24984452
0.05074593797326088,0.47013062
0.11147893965244293,0.13284318
0.1417383998632431,-0.18127888
-0.03834191709756851,0.39957783
-0.014180012978613377,0.023284137
0.16979239881038666,-0.1627202
-0.01207386888563633,0.4285847
-0.018631836399435997,0.018733632
-0.16465358436107635,-0.48115274
0.01757095754146576,0.40810066
0.0998283326625824,0.13974646
-0.12455863505601883,-0.4567541
0.0187168400734663,0.42311502
0.0915234386920929,0.13128805
-0.18103574216365814,-0.47735858
-0.060655660927295685,0.3652974
-0.03416839614510536,0.0065041203
-0.19609980285167694,-0.49314597
-0.023314662277698517,0.38683867
-0.03678341582417488,0.0053991824
0.14280307292938232,-0.21297432
0.03974930942058563,0.47022766
0.11533989757299423,0.140306
0.09994665533304214,-0.2496624
0.05094166472554207,0.46993187
0.11019188910722733,0.13286106
0.14087434113025665,-0.18100056
-0.03874783590435982,0.39948362
-0.015015900135040283,0.023307126
0.16907373070716858,-0.16247761
-0.012541688978672028,0.42850617
-0.01950802467763424,0.018788341
-0.16530466079711914,-0.48113176
0.017524519935250282,0.40797383
0.09944692999124527,0.13978943
-0.12509950995445251,-0.45674622
0.01831650733947754,0.42296785
0.09122203290462494,0.13133638
-0.1819714456796646,-0.47731066
-0.06024088338017464,0.36531222
-0.034748729318380356,0.0065528993
-0.19693931937217712,-0.49303603
-0.02298615127801895,0.3868333
-0.03715255856513977,0.0054093935
0.1421327292919159,-0.21301673
0.03857509046792984,0.47032392
0.11515600234270096,0.14041476
0.09926792234182358,-0.24971583
0.04983542114496231,0.46999356
0.109835684299469,0.13295811
0.1400691270828247,-0.18089023
-0.04020479694008827,0.39966315
-0.015027990564703941,0.023406383
0.16819711029529572,-0.16241282
-0.014191417023539543,0.42871866
-0.019753623753786087,0.018928673
-0.16589750349521637,-0.48143047
0.01306415256112814,0.4080648
0.10054615885019302,0.13990483
-0.1257360875606537,-0.45704198
0.013782329857349396,0.42303386
0.09227357804775238,0.13145977
-0.18283461034297943,-0.47761285
-0.0640663206577301,0.36553624
-0.03387179598212242,0.006643316
-0.19766558706760406,-0.49326855
-0.026766913011670113,0.38705316
