truth,prediction
0.029796035960316658,0.03147705
-0.21033374965190887,-0.20971584
0.4931738078594208,0.49302557
0.03866557031869888,0.038135275
-0.233919158577919,-0.23431043
0.4696354269981384,0.47050613
-0.11056537926197052,-0.110197835
-0.069854736328125,-0.071223766
0.4121207594871521,0.41093668
-0.11261432617902756,-0.11338706
-0.09272103756666183,-0.09326554
0.3854306638240814,0.38747412
-0.02423234097659588,-0.026091501
-0.1759532392024994,-0.17540413
0.480082631111145,0.47994566
-0.04538559541106224,-0.043860078
-0.15962351858615875,-0.16213253
0.5034121870994568,0.50350946
0.09161528199911118,0.09215738
-0.1440066695213318,-0.14394474
0.3789287507534027,0.3777225
0.07203149050474167,0.07169922
-0.14823196828365326,-0.14878143
0.3561251163482666,0.35600865
0.03019818477332592,0.031732157
-0.21007654070854187,-0.2095769
0.4934445321559906,0.4927061
0.03885539621114731,0.03879787
-0.2335500568151474,-0.23407996
0.46964216232299805,0.47014794
-0.1103697419166565,-0.10985879
-0.07251936197280884,-0.07401483
0.410188227891922,0.40886247
-0.11124265938997269,-0.11197908
-0.09521865099668503,-0.09580685
0.38333117961883545,0.38518873
-0.024172628298401833,-0.026876122
-0.17781926691532135,-0.17756651
0.4807092547416687,0.48043
-0.04663587361574173,-0.04487113
-0.161919504404068,-0.1642313
0.5028401017189026,0.50359917
0.09168986231088638,0.0919877
-0.1440122425556183,-0.14376925
0.3784821927547455,0.37752098
0.07202174514532089,0.07153602
-0.14816832542419434,-0.14876239
0.3558380901813507,0.35597605
0.03047727234661579,0.031643957
-0.20956942439079285,-0.20919615
0.4937155544757843,0.49335697
0.03896835446357727,0.039087757
-0.23320910334587097,-0.23370482
0.46979019045829773,0.47059798
-0.11069120466709137,-0.11041678
-0.07622586190700531,-0.07746139
0.4074142873287201,0.40660295
-0.10999361425638199,-0.11126919
-0.09847348183393478,-0.09893
0.3803808093070984,0.38259864
-0.0261263158172369,-0.029144034
-0.18059538304805756,-0.18082455
0.4817519783973694,0.4810315
-0.05048106238245964,-0.04749749
-0.16595794260501862,-0.16759637
0.5028799176216125,0.50373536
0.09156414866447449,0.091739655
-0.14432305097579956,-0.14362222
0.37831029295921326,0.3769268
0.07136460393667221,0.071334586
-0.14816814661026,-0.14890711
0.3556940257549286,0.35559958
0.03022598847746849,0.03153444
-0.2092750370502472,-0.2085432
0.4941440522670746,0.49342066
0.0385809950530529,0.039287873
-0.232856884598732,-0.232911
0.46997684240341187,0.47053742
-0.11107747256755829,-0.111224085
-0.07793495804071426,-0.07899538
0.406223326921463,0.4051403
-0.10962602496147156,-0.11101977
-0.10002779960632324,-0.10022722
0.3791544437408447,0.3808241
-0.027667967602610588,-0.03125856
-0.1822662502527237,-0.18259856
0.48184677958488464,0.48107293
-0.05262487009167671,-0.05006156
-0.16820357739925385,-0.16944209
0.5028380155563354,0.50349474
0.09132114797830582,0.0912572
-0.14407381415367126,-0.1433022
0.3784167468547821,0.37657872
0.07115006446838379,0.070829265
-0.14805400371551514,-0.14866899
0.355874627828598,0.3554747
0.030191170051693916,0.031195939
-0.20924349129199982,-0.20840894
0.4943351149559021,0.49362564
0.03864092752337456,0.039190285
-0.23278550803661346,-0.23267935
0.47024059295654297,0.47044176
-0.11242693662643433,-0.11231085
-0.0796419158577919,-0.08036442
0.4051721394062042,0.40422708
-0.11044973134994507,-0.11125471
-0.10159946978092194,-0.101374656
0.3780955672264099,0.37964493
-0.02930876798927784,-0.033166684
-0.18313774466514587,-0.18373434
0.48225221037864685,0.48130485
-0.055161699652671814,-0.052359395
-0.17008720338344574,-0.17073447
0.5028001666069031,0.5035424
0.09087167680263519,0.09070616
-0.14392593502998352,-0.14291064
0.37887871265411377,0.3771137
0.07070382684469223,0.07030201
-0.14798948168754578,-0.14837477
0.3563864529132843,0.35614306
0.03034977614879608,0.031068891
-0.20963622629642487,-0.20845723
0.4948465824127197,0.49449924
0.03854523226618767,0.039227314
-0.23294076323509216,-0.23255017
0.47054433822631836,0.47111174
-0.11371759325265884,-0.113552965
-0.0804375484585762,-0.08118819
0.40463173389434814,0.4038327
-0.11126319319009781,-0.11193892
-0.1023033857345581,-0.10205392
0.37766993045806885,0.37901223
-0.031127363443374634,-0.03483507
-0.1831454485654831,-0.18417674
0.48241302371025085,0.48114368
-0.057186439633369446,-0.054446176
-0.17107060551643372,-0.17141806
0.5031240582466125,0.5034232
0.09061533957719803,0.090192616
-0.14370374381542206,-0.14271112
0.37933239340782166,0.37755042
0.07066566497087479,0.06974801
-0.14809903502464294,-0.14820898
0.35672464966773987,0.35672748
0.030054770410060883,0.030864477
-0.20991462469100952,-0.2086589
0.4950753152370453,0.4947886
0.0382276214659214,0.039084166
-0.2330889105796814,-0.23257919
0.47061842679977417,0.47123668
-0.11533807963132858,-0.11486791
-0.0807032659649849,-0.08153262
0.4047052264213562,0.40434796
-0.11245524883270264,-0.1129079
-0.10266103595495224,-0.10244382
0.3781368136405945,0.37927985
-0.03384958580136299,-0.0367807
-0.18399496376514435,-0.18480512
0.48299017548561096,0.48209068
-0.05977891758084297,-0.056751303
-0.1720147579908371,-0.17236708
0.5042489171028137,0.50436354
0.09020675718784332,0.08980078
-0.14379975199699402,-0.1428125
0.3801925778388977,0.37792495
0.07038098573684692,0.06935012
-0.14825625717639923,-0.14834885
0.35713890194892883,0.35726267
0.029256977140903473,0.030211449
-0.21010972559452057,-0.20869347
0.49546369910240173,0.49486083
0.03756328299641609,0.03842403
-0.2333286702632904,-0.2324716
0.47085657715797424,0.4713081
-0.11570501327514648,-0.11553918
-0.08088108897209167,-0.08147248
0.40567547082901,0.40519086
-0.11334823071956635,-0.113567844
-0.10275337845087051,-0.10252695
0.3790318965911865,0.37998077
-0.03530088812112808,-0.037875198
-0.184342622756958,-0.18476397
0.483722448348999,0.4829486
-0.060649581253528595,-0.05802168
-0.1719721555709839,-0.17255294
0.5053589940071106,0.50529975
0.08985836058855057,0.089373454
-0.1438635289669037,-0.14302781
0.38045457005500793,0.3783254
0.07013802230358124,0.06890059
-0.14843657612800598,-0.1485923
0.3573310971260071,0.35777575
0.028597000986337662,0.029557385
-0.2100229412317276,-0.20867719
0.4957241415977478,0.49509624
0.03724443539977074,0.03771478
-0.23316003382205963,-0.2324037
0.4710228145122528,0.47154143
-0.11609494686126709,-0.11594361
-0.08067373931407928,-0.08128506
0.4063526690006256,0.4063063
-0.11409521102905273,-0.114111096
-0.10282619297504425,-0.10250628
0.3798925578594208,0.38101298
-0.0364205464720726,-0.038577095
-0.1844312846660614,-0.18458426
0.4843485355377197,0.48382416
-0.06135265901684761,-0.05875609
-0.1719227433204651,-0.17252235
0.5061969757080078,0.5062871
0.08954031765460968,0.089078315
-0.14395420253276825,-0.14312705
0.380397766828537,0.37856072
0.06972653418779373,0.068559386
-0.14845839142799377,-0.14868104
0.35728299617767334,0.35808522
0.0281959418207407,0.029062226
-0.21003878116607666,-0.20860414
0.495720237493515,0.49521706
0.03682353347539902,0.03715525
-0.2330860048532486,-0.2323038
0.4710545241832733,0.47166696
-0.11737710237503052,-0.11695672
-0.08058316260576248,-0.08130265
0.4070139527320862,0.4071824
-0.11553735285997391,-0.11526406
-0.10309489071369171,-0.102701955
0.38062211871147156,0.381791
-0.03810146823525429,-0.04000718
-0.1847887635231018,-0.1847285
0.4851541817188263,0.4846737
-0.06291589885950089,-0.06022778
-0.1720423698425293,-0.17275651
0.5072564482688904,0.50732285
0.08919722586870193,0.08882557
-0.14438243210315704,-0.14373611
0.3801780641078949,0.37838703
0.06948033720254898,0.068182155
-0.1489088237285614,-0.14922586
0.3570307493209839,0.35793033
0.02769642509520054,0.028372832
-0.210405632853508,-0.20887473
0.4954855740070343,0.4949473
0.036246128380298615,0.036415346
-0.23334044218063354,-0.23263028
0.4707687497138977,0.47144148
-0.11838780343532562,-0.11796595
-0.08080565184354782,-0.08148628
0.4073173701763153,0.4076294
-0.11630316078662872,-0.11646162
-0.10329928249120712,-0.10297075
0.38089483976364136,0.382196
-0.03907415270805359,-0.041099608
-0.18490314483642578,-0.18473572
0.48531264066696167,0.48487407
-0.0636582300066948,-0.061348327
-0.17192596197128296,-0.17283875
0.5077018141746521,0.5077158
0.08873463422060013,0.088526666
-0.14450018107891083,-0.1441937
0.37995126843452454,0.37821847
0.06917165964841843,0.06774906
-0.1490694135427475,-0.14961928
0.35679471492767334,0.35772976
0.027263274416327477,0.02783665
-0.210447758436203,-0.20909755
0.49523669481277466,0.4946275
0.035782232880592346,0.035845302
-0.23333528637886047,-0.23291479
0.4706229567527771,0.47116175
-0.11933515220880508,-0.11886355
-0.08118057250976562,-0.08213959
0.4073850214481354,0.4079088
-0.11719519644975662,-0.11745599
-0.10397573560476303,-0.10368092
0.3810802698135376,0.3823979
-0.040435247123241425,-0.041962363
-0.18527217209339142,-0.1849477
0.48573002219200134,0.48564383
-0.0644535943865776,-0.06220548
-0.17210030555725098,-0.17318961
0.5082905292510986,0.5085522
0.08813942223787308,0.08817975
-0.14472728967666626,-0.14430413
0.3795393407344818,0.37801778
0.06851880997419357,0.067309715
-0.14918294548988342,-0.14974621
0.3565177619457245,0.3574896
0.026844732463359833,0.027363382
-0.21040858328342438,-0.20891549
0.49512290954589844,0.49452928
0.03521227836608887,0.035375327
-0.23330584168434143,-0.23280144
0.47034695744514465,0.47108912
-0.11945781111717224,-0.11955078
-0.0821007639169693,-0.08312028
0.40764883160591125,0.4080917
-0.11744455993175507,-0.11815697
-0.1048135906457901,-0.104601756
0.3811827600002289,0.3825068
-0.041234929114580154,-0.042512283
-0.18588298559188843,-0.18528536
0.486027330160141,0.48599994
-0.06497175246477127,-0.06280277
-0.17233480513095856,-0.17372152
0.5088646411895752,0.50900567
0.08786895126104355,0.08822539
-0.1446743756532669,-0.14448313
0.3795697093009949,0.37784147
0.06865160912275314,0.067266464
-0.14930109679698944,-0.14992091
0.3566989004611969,0.3572856
0.02663913369178772,0.027277045
-0.21061457693576813,-0.20902243
0.49489927291870117,0.49416018
0.034971389919519424,0.035320833
-0.23348215222358704,-0.23294684
0.47022759914398193,0.4707523
-0.11970804631710052,-0.12013365
-0.0824982225894928,-0.08349992
0.4078306257724762,0.40838125
-0.1176673099398613,-0.11871907
-0.10520968586206436,-0.104965344
0.3814564347267151,0.38275868
-0.041839953511953354,-0.04292813
-0.18614289164543152,-0.18534774
0.4860307574272156,0.48665097
-0.06553629040718079,-0.06328376
-0.172642782330513,-0.17391947
0.5093863606452942,0.5096228
0.08772361278533936,0.08809371
-0.1444256752729416,-0.14446588
0.37983807921409607,0.378107
0.06859371811151505,0.06713462
-0.14916157722473145,-0.14990593
0.35663560032844543,0.3575307
0.026524612680077553,0.027001575
-0.21064142882823944,-0.20903382
0.4948735237121582,0.4944458
0.03496772050857544,0.03505999
-0.23347355425357819,-0.23301229
0.4702579081058502,0.4710401
-0.1197035014629364,-0.120620504
-0.08258024603128433,-0.08371765
0.4086228311061859,0.4093738
-0.11810021102428436,-0.11917959
-0.10538629442453384,-0.105148315
0.3825036585330963,0.38369387
-0.04245893284678459,-0.043410994
-0.18654422461986542,-0.18563831
0.4869347810745239,0.48766667
-0.06583398580551147,-0.06381104
-0.1728876680135727,-0.17433
0.5102587342262268,0.5106285
0.08772862702608109,0.08819694
-0.14400923252105713,-0.14413935
0.38001739978790283,0.37838215
0.06899673491716385,0.06726501
-0.14877763390541077,-0.14958538
0.35696741938591003,0.35782957
0.026351140812039375,0.027115986
-0.2103765606880188,-0.20885047
0.4950764775276184,0.49460673
0.034989453852176666,0.035170376
-0.23317202925682068,-0.23279506
0.4704284965991974,0.4711797
-0.11986079812049866,-0.12087603
-0.0822976604104042,-0.08336558
0.4093557298183441,0.41015238
-0.11850827932357788,-0.11954638
-0.10518530011177063,-0.10480967
0.3832859694957733,0.38448003
-0.042757466435432434,-0.04360587
-0.18626095354557037,-0.18533245
0.48754429817199707,0.48817417
-0.06597863882780075,-0.06400333
-0.1727573424577713,-0.17405945
0.5108471512794495,0.511176
0.0875740498304367,0.08801802
-0.14359785616397858,-0.14390263
0.38031575083732605,0.3786587
0.06901458650827408,0.067091435
-0.1485295295715332,-0.1492997
0.3572497069835663,0.3581499
0.02616000548005104,0.026883624
-0.21021942794322968,-0.20884275
0.4953162968158722,0.49483746
0.03491291031241417,0.034874342
-0.23301994800567627,-0.23281492
0.4705999493598938,0.47132456
-0.12038866430521011,-0.1215512
-0.08196233958005905,-0.0828831
0.4099940359592438,0.4108963
-0.11933169513940811,-0.120383844
-0.10477178543806076,-0.10432677
0.3838774561882019,0.38525432
-0.04328838363289833,-0.0442406
-0.18593443930149078,-0.18494573
0.48759937286376953,0.48835665
-0.06617511063814163,-0.064627625
-0.17231571674346924,-0.17368248
0.5111658573150635,0.51147527
0.08728322386741638,0.0877217
-0.14311747252941132,-0.14359322
0.38054367899894714,0.3790197
0.06879641115665436,0.06678435
-0.1481873095035553,-0.14895287
0.35737621784210205,0.35853618
0.025949209928512573,0.026685074
-0.21008053421974182,-0.2088181
0.4954105615615845,0.49514273
0.034641019999980927,0.034576006
-0.23268069326877594,-0.23278013
0.47065913677215576,0.47154847
0.05889775604009628,0.06000776
-0.1744227409362793,-0.17859596
0.1840125173330307,0.17781228
0.057827241718769073,0.051998343
-0.15152296423912048,-0.15229277
0.15281400084495544,0.15125826
0.20775310695171356,0.21651271
-0.1644592583179474,-0.16668358
0.154686838388443,0.16625775
0.2064790576696396,0.21327372
-0.20252282917499542,-0.19736286
0.1567421704530716,0.15048245
0.1430555284023285,0.13614027
0.13467104732990265,0.13542454
0.12099239975214005,0.12133525
0.11446171998977661,0.10616004
0.10950745642185211,0.108511984
0.10259818285703659,0.103561446
0.22556301951408386,0.22630668
0.012964734807610512,0.010089792
0.1448214054107666,0.14643915
0.24831774830818176,0.24436587
0.039154667407274246,0.03903914
0.1286415159702301,0.12867475
0.06456723064184189,0.06201383
-0.17288531363010406,-0.17454575
0.18343590199947357,0.18368047
0.06294113397598267,0.05716406
-0.14962419867515564,-0.14918183
0.15283459424972534,0.15582079
0.21300889551639557,0.22045526
-0.16289687156677246,-0.16503811
0.15213102102279663,0.1593734
0.21150201559066772,0.21302922
-0.20090794563293457,-0.19853912
0.15470369160175323,0.14621857
0.14270620048046112,0.14503255
0.13356855511665344,0.13462502
0.12015487253665924,0.11851111
0.11404124647378922,0.11559118
0.10819916427135468,0.10684747
0.10205194354057312,0.10018839
0.22540971636772156,0.22633915
0.012142899446189404,0.013469309
0.1438968926668167,0.14490162
0.24803373217582703,0.24662597
0.038103532046079636,0.0421206
0.12776654958724976,0.13063449
0.07236912846565247,0.07048023
-0.1706346571445465,-0.16951035
0.18301290273666382,0.18361314
0.06969261169433594,0.06777908
-0.14734651148319244,-0.14631306
0.15303736925125122,0.1539259
0.2198794037103653,0.22836253
-0.16090254485607147,-0.15977666
0.14837351441383362,0.15506503
0.21803271770477295,0.21892351
-0.19884814321994781,-0.19318673
0.15135826170444489,0.14388627
0.14214377105236053,0.14265311
0.13236823678016663,0.13301444
0.11905969679355621,0.11883837
0.11319563537836075,0.113406025
0.10683956742286682,0.10586751
0.10133897513151169,0.09965411
0.2249545007944107,0.22456765
0.010951145552098751,0.011277311
0.14276288449764252,0.1394858
0.2474280595779419,0.24614044
0.036874253302812576,0.039805133
0.12635990977287292,0.1261678
0.07906603813171387,0.07554981
-0.16918832063674927,-0.16800334
0.1829557716846466,0.18412046
0.07570572197437286,0.07282089
-0.14597392082214355,-0.14534806
0.1532697081565857,0.15419032
0.2256508767604828,0.23176748
-0.15953142940998077,-0.16100246
0.14500923454761505,0.15208748
0.22362470626831055,0.22137009
-0.1974603682756424,-0.19431916
0.14815635979175568,0.14252673
0.14165648818016052,0.14308915
0.13079668581485748,0.13171141
0.11805012077093124,0.12000577
0.11241166293621063,0.11383496
0.10546062141656876,0.10513356
0.10087312757968903,0.10086173
0.22469359636306763,0.22433244
0.009790804237127304,0.00905193
0.14166338741779327,0.13965902
0.24679838120937347,0.2463975
0.03547818213701248,0.036879532
0.1251678764820099,0.1263124
0.08105462044477463,0.07875519
-0.16863742470741272,-0.16783954
0.1827986091375351,0.18371417
0.07748325914144516,0.07574385
-0.1453796923160553,-0.14589384
0.15334922075271606,0.15349075
0.22735953330993652,0.23288533
-0.15906642377376556,-0.16039991
0.14385013282299042,0.15044999
0.22530591487884521,0.22234045
-0.1969449818134308,-0.19390541
0.14712150394916534,0.1421919
0.14145033061504364,0.14238568
0.13056506216526031,0.13040222
0.11779423803091049,0.11832848
0.11248888820409775,0.113131255
0.1049487516283989,0.10397884
0.10063454508781433,0.09949429
0.2244606465101242,0.22388381
0.009640197269618511,0.00803444
0.14150603115558624,0.14020674
0.2465902715921402,0.24593785
0.035191651433706284,0.034860153
0.12474517524242401,0.12597978
0.08655104041099548,0.084947065
-0.1678185611963272,-0.16723935
0.18302859365940094,0.18334348
0.08201412856578827,0.08093446
-0.14496147632598877,-0.14583197
0.15349812805652618,0.15315531
0.23167674243450165,0.23806515
-0.15813864767551422,-0.15917405
0.14049981534481049,0.1467562
0.22979317605495453,0.2274342
-0.19587111473083496,-0.19274941
0.1445181965827942,0.1394656
0.14074550569057465,0.14133923
0.12990206480026245,0.12930505
0.11714258790016174,0.11735264
0.11139710992574692,0.11203272
0.10409655421972275,0.10286455
0.10031609982252121,0.09910002
0.2242840975522995,0.22421323
0.009123005904257298,0.007868638
0.1411001980304718,0.13958977
0.246053546667099,0.2459498
0.0346045158803463,0.034150355
0.12374790757894516,0.12435228
0.089651919901371,0.08780564
-0.16768714785575867,-0.16730338
0.18310385942459106,0.18341488
0.08481411635875702,0.083342545
-0.1449654996395111,-0.14595743
0.15362775325775146,0.15319592
0.23403888940811157,0.23979124
-0.1578001230955124,-0.15907311
0.1384110301733017,0.14511296
0.23240050673484802,0.22924593
-0.19547341763973236,-0.19289187
0.1431482583284378,0.13822834
0.14047090709209442,0.14088328
0.12942007184028625,0.12946558
0.11655207723379135,0.117204025
0.11104310303926468,0.11164003
0.10355952382087708,0.10302318
0.10005486756563187,0.09941077
0.22418543696403503,0.22406179
0.008919158019125462,0.008187873
0.14078082144260406,0.13987473
0.2458747923374176,0.24565402
0.03430629149079323,0.034260463
0.12329916656017303,0.124015495
0.09457213431596756,0.09261492
-0.1680128425359726,-0.16812064
0.18360520899295807,0.18357846
0.08877354115247726,0.08742455
-0.14602182805538177,-0.14686643
0.153887078166008,0.15334602
0.23778051137924194,0.2439402
-0.1580573171377182,-0.15952976
0.13650333881378174,0.14342748
0.23666994273662567,0.2334109
-0.1956568956375122,-0.19357687
0.14162546396255493,0.13690606
0.14003778994083405,0.14020064
0.1284734010696411,0.12837045
0.11582554876804352,0.116386175
0.11026017367839813,0.11079626
0.10250959545373917,0.101594865
0.09956340491771698,0.099121615
0.2240150272846222,0.22389275
0.008780762553215027,0.0077638943
0.14066602289676666,0.14018814
0.24565045535564423,0.24523887
0.03400106728076935,0.033720557
0.12291775643825531,0.12364791
0.09545628726482391,0.09354257
-0.16825558245182037,-0.16836807
0.18380551040172577,0.1836687
0.08964567631483078,0.08823533
-0.14609979093074799,-0.14695702
0.15398740768432617,0.15335983
0.23845475912094116,0.24424785
-0.15813210606575012,-0.15980631
0.13655975461006165,0.1427343
0.2374778538942337,0.23361991
-0.19571472704410553,-0.19407132
0.14156582951545715,0.13644835
0.13986235857009888,0.13993868
0.12835638225078583,0.12905216
0.11574748158454895,0.11616996
0.11015336215496063,0.11043395
0.10251829773187637,0.10217471
0.0995226800441742,0.09925842
0.22393950819969177,0.2236028
0.008997948840260506,0.008624272
0.1410415917634964,0.14043427
0.24557454884052277,0.24485847
0.03407181799411774,0.03455267
0.12250912934541702,0.12346343
0.09709923714399338,0.09563775
-0.16940100491046906,-0.17008017
0.183988556265831,0.18411475
0.09118545800447464,0.09010972
-0.14745424687862396,-0.14858906
0.15407878160476685,0.1534956
0.24095135927200317,0.24629748
-0.1582610309123993,-0.16042444
0.1384648084640503,0.14413504
0.23955628275871277,0.23583214
-0.19611355662345886,-0.19514574
0.1422150433063507,0.1381436
0.139605313539505,0.13998541
0.12807902693748474,0.12863638
0.11544014513492584,0.11578031
0.10999853163957596,0.11030679
0.10223948955535889,0.101615325
0.09941806644201279,0.09908612
0.224028080701828,0.22372699
0.009263592772185802,0.008405525
0.14162105321884155,0.14106432
0.24525734782218933,0.24498487
0.03385573625564575,0.03418073
0.1225418671965599,0.12365659
0.0973120629787445,0.096337155
-0.17054076492786407,-0.17103395
0.18406236171722412,0.18404004
0.09168274700641632,0.09077507
-0.1483944058418274,-0.14938547
0.15410001575946808,0.15314247
0.2420780062675476,0.24700958
-0.1581503003835678,-0.16011909
0.14116744697093964,0.14573976
0.24050529301166534,0.23674251
-0.19609422981739044,-0.1951741
0.14376962184906006,0.13992837
0.13945147395133972,0.1396668
0.12812209129333496,0.12897675
0.11531932651996613,0.1156189
0.10982562601566315,0.109886914
0.10230892151594162,0.101882555
0.099360391497612,0.09912835
0.22404052317142487,0.22378407
0.009485257789492607,0.009006998
0.1420314908027649,0.14154851
0.2452027052640915,0.24498895
0.03404691442847252,0.034682516
0.12249717861413956,0.123715155
0.09677812457084656,0.096573845
-0.17254520952701569,-0.17303175
0.18442969024181366,0.18476462
0.09172041714191437,0.09109995
-0.15042705833911896,-0.15139121
0.15455101430416107,0.15335166
0.24263980984687805,0.24714229
-0.1572888046503067,-0.15925097
0.14597180485725403,0.14940313
0.24174177646636963,0.23750605
-0.19555051624774933,-0.19478446
0.14705470204353333,0.14394495
0.13941454887390137,0.13983831
0.128386989235878,0.12921748
0.11527322232723236,0.115063414
0.10987865179777145,0.10996186
0.10224210470914841,0.102160186
0.099083311855793,0.09864981
0.22402064502239227,0.22398299
0.009803288616240025,0.0094028525
0.14239050447940826,0.14214611
0.24508099257946014,0.24525541
0.0342063382267952,0.034823045
0.12268981337547302,0.12391403
0.09590069204568863,0.09598396
-0.17404955625534058,-0.17444225
0.1848391890525818,0.18508282
0.09111917018890381,0.09051744
-0.15220661461353302,-0.15273166
0.15473346412181854,0.15332074
0.24243499338626862,0.24676505
-0.1566440612077713,-0.15852948
0.14970280230045319,0.15208392
0.24208110570907593,0.23763193
-0.19509659707546234,-0.19436449
0.14948071539402008,0.1468696
0.13959072530269623,0.13988441
0.12855049967765808,0.1293522
0.11521255224943161,0.11488986
0.11000179499387741,0.109851494
0.10240529477596283,0.10244684
0.09894999116659164,0.098580316
0.22406689822673798,0.22406349
0.010006298311054707,0.009750497
0.14259670674800873,0.14238217
0.24510028958320618,0.24533698
0.03429258242249489,0.035016477
0.12281427532434464,0.123784594
0.09401518106460571,0.09472864
-0.17625895142555237,-0.17649208
0.1853865534067154,0.18594101
0.08997122943401337,0.08949091
-0.15410016477108002,-0.15483545
0.15511415898799896,0.15359457
0.24138614535331726,0.24537459
-0.15521442890167236,-0.15695587
0.15591579675674438,0.15728708
0.2422797679901123,0.23728131
-0.19371215999126434,-0.19327177
0.15430456399917603,0.15223017
0.13988859951496124,0.14023933
0.12894171476364136,0.12986803
0.11493756622076035,0.11438595
0.11016115546226501,0.11018794
0.10283589363098145,0.10311178
0.09861904382705688,0.09804809
0.2240588515996933,0.22421809
0.010547766461968422,0.010455679
0.14277979731559753,0.1428725
0.24521656334400177,0.24560782
0.03456949442625046,0.035484184
0.12286943197250366,0.123996116
0.0925762802362442,0.093657576
-0.1775863766670227,-0.17727716
0.1859746128320694,0.18650013
0.08878708630800247,0.08848156
-0.15523967146873474,-0.15565753
0.15541650354862213,0.1538093
0.24041713774204254,0.24444017
-0.1537122130393982,-0.15503308
0.16091246902942657,0.1613218
0.24213702976703644,0.23729928
-0.19209685921669006,-0.1914537
0.1577170491218567,0.15624315
0.14015136659145355,0.14030156
0.12920495867729187,0.12984538
0.11485744267702103,0.11423446
0.11030881106853485,0.1101378
0.10308164358139038,0.103344776
0.09838632494211197,0.09796934
0.22415640950202942,0.22421056
0.010839314199984074,0.010754883
0.1430051624774933,0.14302088
0.24527333676815033,0.2455798
0.03478324040770531,0.03564894
0.12292169034481049,0.123774916
0.09048603475093842,0.09201378
-0.17896896600723267,-0.17871621
0.18670229613780975,0.18756485
0.0875018909573555,0.08718887
-0.15653252601623535,-0.15722987
0.1559900939464569,0.1542904
0.23878857493400574,0.24239248
-0.1506124585866928,-0.15188792
0.16848883032798767,0.16823292
0.24168702960014343,0.23682076
-0.18893586099147797,-0.18858072
0.16391313076019287,0.1630162
0.14062444865703583,0.14094372
0.12937729060649872,0.13003042
0.11464373022317886,0.11374109
0.11092342436313629,0.110830374
0.1031489148736,0.10377954
0.0980227068066597,0.097411394
0.2243751436471939,0.22449794
0.011125560849905014,0.011308946
0.1432296335697174,0.14339423
0.24556346237659454,0.24597757
0.03487514331936836,0.035937294
0.12280099838972092,0.1238635
0.08829782158136368,0.09054707
-0.1801178753376007,-0.1795583
0.18721666932106018,0.1882101
0.08615311980247498,0.08606068
-0.15745247900485992,-0.15807578
0.15638640522956848,0.15442021
0.23681312799453735,0.2405377
-0.14746461808681488,-0.14835109
0.17667976021766663,0.17617929
0.24107471108436584,0.23670775
-0.1854531615972519,-0.18503621
0.17085355520248413,0.17046648
0.14078529179096222,0.14085475
0.12917780876159668,0.12939833
0.11426123231649399,0.11349248
0.11064609885215759,0.11078767
0.10292886197566986,0.1034204
0.09767960757017136,0.09722822
0.22468294203281403,0.2243495
0.011148855090141296,0.01112245
0.14361312985420227,0.1439048
0.24541443586349487,0.24581113
0.034336842596530914,0.035516266
0.12266339361667633,0.123878576
0.08692475408315659,0.089035146
-0.18061143159866333,-0.1796801
0.18756575882434845,0.1884839
0.08559692651033401,0.08485618
-0.1573728621006012,-0.15780821
0.15630905330181122,0.15459587
0.2351224720478058,0.23880586
-0.14550532400608063,-0.1464438
0.18220053613185883,0.18199697
0.24021534621715546,0.23636551
-0.18308180570602417,-0.18268873
0.17526870965957642,0.17540675
0.1409117728471756,0.14089474
0.12911368906497955,0.12910779
0.11432096362113953,0.11377324
0.11074870079755783,0.110881284
0.10268810391426086,0.10323296
0.09754393249750137,0.09769258
0.2248600274324417,0.22491664
0.011041148565709591,0.011148345
0.14368021488189697,0.14423662
0.24584124982357025,0.24619485
0.03446677327156067,0.03560179
0.12273192405700684,0.123633936
0.08564622700214386,0.08768528
-0.18095999956130981,-0.17997889
0.18791672587394714,0.188983
0.08522604405879974,0.0838641
-0.15727773308753967,-0.1577632
0.15658803284168243,0.15510172
0.23348525166511536,0.2367267
-0.14359015226364136,-0.14455235
0.1875782012939453,0.18708721
0.23948140442371368,0.23576088
-0.18066440522670746,-0.18023095
0.17956063151359558,0.17965761
0.1410829722881317,0.1411068
0.1289287507534027,0.12910679
0.11428672075271606,0.11359932
0.11098981648683548,0.11110802
0.10246182233095169,0.10322318
0.09743992984294891,0.097666115
0.22511593997478485,0.22524957
0.010948986746370792,0.011151969
0.14386704564094543,0.14480665
0.24596649408340454,0.2465117
0.03417426720261574,0.035550963
0.12274126708507538,0.12361335
0.0838923454284668,0.0860135
-0.18150503933429718,-0.18075748
0.1882428675889969,0.1892128
0.08432654291391373,0.08269957
-0.15735606849193573,-0.15826528
0.15668924152851105,0.15523314
0.23060068488121033,0.23366842
-0.1405910849571228,-0.14150646
0.19487661123275757,0.19359508
0.238153338432312,0.23447987
-0.17703191936016083,-0.17667767
0.18514394760131836,0.18532833
0.14141537249088287,0.14144206
0.1284717321395874,0.12859984
0.11424070596694946,0.113328755
0.1113056167960167,0.11153327
0.10200878232717514,0.10273556
0.09733428806066513,0.09744361
0.22552098333835602,0.22527155
0.010659275576472282,0.01101657
0.14414751529693604,0.14561397
0.24624603986740112,0.24668986
0.03359992802143097,0.03508268
0.12273833155632019,0.12390822
0.0827639102935791,0.08486776
-0.1816110610961914,-0.18092787
0.18835534155368805,0.18900377
