truth,prediction
0.1052531972527504,0.0041628336
0.11962662637233734,0.12780643
-0.08635652810335159,-0.08240885
0.12112384289503098,-0.040138334
-0.008581181988120079,0.060960926
-0.05774223431944847,-0.090466216
0.1493246704339981,-0.02983005
-0.011812117882072926,0.052014675
0.05915435776114464,0.07411455
-0.15432092547416687,-0.008007532
0.12282176315784454,0.13786195
0.0628352239727974,0.05877657
-0.11097895354032516,-0.0048165987
0.11989173293113708,0.12754543
0.011243513785302639,0.059765145
-0.16447879374027252,-0.04827025
-0.012388229370117188,0.062301535
0.04778546839952469,0.070693396
-0.18343058228492737,-0.040609423
-0.011227098293602467,0.052921448
-0.024463344365358353,-0.09392075
0.1338854730129242,0.0012460314
0.12382759153842926,0.14054398
0.0017863595858216286,-0.07801656
0.10574214905500412,0.004163353
0.11941645294427872,0.1277981
-0.08457397669553757,-0.082402185
0.12264233827590942,-0.040133078
-0.008989506401121616,0.060950007
-0.05569351837038994,-0.090458155
0.15069065988063812,-0.029825605
-0.01214282400906086,0.05200162
0.05654270574450493,0.07410518
-0.15567047894001007,-0.008010516
0.1235232800245285,0.13785435
0.06079673767089844,0.058768723
-0.11231730878353119,-0.0048184483
0.1201205849647522,0.1275387
0.00786939449608326,0.059756443
-0.16615577042102814,-0.04826804
-0.011473331600427628,0.062291145
0.04432719573378563,0.07068407
-0.18590772151947021,-0.040607918
-0.010333525016903877,0.052909542
-0.022139988839626312,-0.09391382
0.13519154489040375,0.0012456032
0.12341516464948654,0.14053324
0.0034843964967876673,-0.078010514
0.10666046291589737,0.004164161
0.11916203796863556,0.12778854
-0.0820329338312149,-0.08239584
0.12448415160179138,-0.040127378
-0.009556678123772144,0.060937203
-0.052927833050489426,-0.09045029
0.15232586860656738,-0.029820709
-0.01258823648095131,0.051986504
0.05303488299250603,0.074095294
-0.1571229100227356,-0.008013334
0.12467222660779953,0.13784586
0.057925328612327576,0.058760446
-0.11386185884475708,-0.0048200875
0.12063122540712357,0.12753113
0.003048330545425415,0.059747327
-0.16805168986320496,-0.04826553
-0.009847879409790039,0.062279068
0.03903944417834282,0.07067436
-0.188712477684021,-0.040606
-0.008681085892021656,0.052895952
-0.02046220935881138,-0.09390632
0.1363072544336319,0.0012450027
0.12322975695133209,0.14052196
0.0048552206717431545,-0.07800402
0.10716293007135391,0.0041648927
0.11890193074941635,0.12777852
-0.08028696477413177,-0.08238876
0.1256420761346817,-0.04012136
-0.00999175850301981,0.06092391
-0.051017072051763535,-0.0904416
0.15330961346626282,-0.029815592
-0.012933379970490932,0.051970743
0.05106526240706444,0.07408468
-0.15770329535007477,-0.008016449
0.12550665438175201,0.13783689
0.05628566816449165,0.058751572
-0.11457903683185577,-0.004821934
0.12111657857894897,0.12752314
-6.804864096920937e-05,0.059737492
-0.16905374825000763,-0.048262887
-0.008517801761627197,0.0622665
0.03569432348012924,0.07066387
-0.19018617272377014,-0.040604036
-0.0074918074533343315,0.052881733
-0.017075074836611748,-0.09389884
0.1379910409450531,0.0012445439
0.12277507781982422,0.14050986
0.007550037931650877,-0.077997416
0.1084245964884758,0.0041658194
0.11854162067174911,0.1277677
-0.0772126093506813,-0.08238208
0.1276572346687317,-0.040115178
-0.010500550270080566,0.060909383
-0.047565191984176636,-0.090433255
0.15489184856414795,-0.029810276
-0.013549195602536201,0.05195365
0.04915917292237282,0.074073985
-0.15769657492637634,-0.008019285
0.12712515890598297,0.1378274
0.054879430681467056,0.058742654
-0.11463725566864014,-0.0048235003
0.12211697548627853,0.12751465
-0.00386945903301239,0.05972768
-0.16946710646152496,-0.04826002
-0.00621653301641345,0.06225281
0.03155515342950821,0.070653446
-0.1912127584218979,-0.040601738
-0.0055024027824401855,0.05286645
-0.014733163639903069,-0.093892165
0.13943395018577576,0.0012444918
0.12208455801010132,0.14049709
0.009371953085064888,-0.07799127
0.1095062717795372,0.0041671293
0.11810588091611862,0.12775616
-0.07523950189352036,-0.08237706
0.12892566621303558,-0.0401092
-0.011016031727194786,0.06089343
-0.04513457044959068,-0.090426564
0.1555434912443161,-0.029804997
-0.014307234436273575,0.05193521
0.04823146015405655,0.07406421
-0.15737541019916534,-0.008021189
0.12821443378925323,0.13781768
0.05430128797888756,0.05873453
-0.11455380916595459,-0.0048242677
0.12287411838769913,0.12750584
-0.006245424505323172,0.059718892
-0.16956155002117157,-0.048256945
-0.004552304744720459,0.06223789
0.029087722301483154,0.07064421
-0.19156748056411743,-0.040598895
-0.0041248733177781105,0.05285027
-0.01156933605670929,-0.09388661
0.14082114398479462,0.0012446584
0.12037515640258789,0.14048488
0.012204961851239204,-0.07798595
0.11076612770557404,0.0041685486
0.11650317907333374,0.12774506
-0.0722501203417778,-0.08237357
0.13018949329853058,-0.0401039
-0.012414555065333843,0.060877852
-0.04162004590034485,-0.09042154
0.15615640580654144,-0.029800247
-0.016051597893238068,0.051917385
0.04700760170817375,0.07405581
-0.15655682981014252,-0.00802231
0.1293991655111313,0.1378086
0.05355796217918396,0.05872758
-0.11403395235538483,-0.004824434
0.12364666163921356,0.12749754
-0.009623000398278236,0.059711456
-0.16931620240211487,-0.048253983
-0.002513859188184142,0.062223397
0.025515714660286903,0.070636466
-0.19160479307174683,-0.040595923
-0.002474188804626465,0.05283482
-0.009694087319076061,-0.09388231
0.14149484038352966,0.0012449509
0.11918455362319946,0.14047459
0.014033988118171692,-0.07798173
0.11126604676246643,0.004169873
0.11534502357244492,0.12773567
-0.07036647945642471,-0.08237126
0.1307462900876999,-0.04009958
-0.013433098793029785,0.060864497
-0.039636481553316116,-0.09041797
0.15668600797653198,-0.029796313
-0.017169548198580742,0.0519022
0.04638107493519783,0.07404913
-0.1556863784790039,-0.008022968
0.13028135895729065,0.13780104
0.05310383066534996,0.058722053
-0.113201804459095,-0.0048243348
0.12425724416971207,0.1274906
-0.011660519056022167,0.059705596
-0.16844283044338226,-0.04825149
-0.0010290741920471191,0.06221102
0.023344846442341805,0.07063041
-0.1910136193037033,-0.04059331
-0.0013661053963005543,0.052821744
-0.006257374305278063,-0.09387936
0.14263778924942017,0.0012454318
0.11768586188554764,0.14046554
0.016950223594903946,-0.07797861
0.11204845458269119,0.004171218
0.1141265407204628,0.12772734
-0.06745883822441101,-0.08237051
0.13175801932811737,-0.040096182
-0.014671319164335728,0.060852446
-0.03654995560646057,-0.09041621
0.15743759274482727,-0.02979313
-0.01855585351586342,0.051888674
0.04633896052837372,0.07404412
-0.15321394801139832,-0.008022911
0.13187481462955475,0.1377946
0.05265584588050842,0.05871793
-0.11074639111757278,-0.004823729
0.12592805922031403,0.1274846
-0.014129914343357086,0.059701316
-0.1660061627626419,-0.04824931
0.0014150474453344941,0.06219994
0.020666131749749184,0.07062609
-0.1885244995355606,-0.0405908
0.0005635619163513184,0.052810274
-0.0038610566407442093,-0.093877584
0.1436096578836441,0.0012459627
0.11684735864400864,0.14045842
0.019068988040089607,-0.07797653
0.11238396167755127,0.0041724043
0.11341307312250137,0.12772076
-0.06576098501682281,-0.08237078
0.13246402144432068,-0.040093757
-0.015203854069113731,0.060842752
-0.03468094766139984,-0.09041572
0.15788213908672333,-0.029790793
-0.019419293850660324,0.051877905
0.04671400040388107,0.07404073
-0.15134239196777344,-0.008022461
0.1332557201385498,0.13778967
0.05247020348906517,0.058715157
-0.10886695981025696,-0.0048229224
0.1276407688856125,0.12747999
-0.015661373734474182,0.059698496
-0.16377025842666626,-0.04824761
0.0032035510521382093,0.062191095
0.01914183795452118,0.070623316
-0.1863403171300888,-0.04058869
0.0017739998875185847,0.05280127
-8.504423749400303e-05,-0.093876764
0.14509768784046173,0.0012463601
0.11518995463848114,0.14045401
0.02185535430908203,-0.07797547
0.1132483184337616,0.0041732145
0.1120607778429985,0.12771666
-0.06397633999586105,-0.08237133
0.13359227776527405,-0.040092364
-0.01589096337556839,0.060836654
-0.03238312900066376,-0.09041584
0.158201202750206,-0.029789409
-0.020710064098238945,0.051871177
0.04667940363287926,0.07403874
-0.14855219423770905,-0.008022104
0.13490194082260132,0.13778666
0.05231089890003204,0.058713503
-0.10654790699481964,-0.0048223496
0.12997421622276306,0.12747715
-0.018032463267445564,0.059696827
-0.1602628529071808,-0.04824661
0.005841420963406563,0.06218558
0.016952700912952423,0.070621714
-0.18256303668022156,-0.04058739
0.003191961208358407,0.05279568
0.0020213942043483257,-0.09387671
0.14597536623477936,0.0012468878
0.1141689270734787,0.14045028
0.023443816229701042,-0.07797501
0.11380057036876678,0.004174051
0.1112247183918953,0.12771316
-0.06329399347305298,-0.08237282
0.13435673713684082,-0.04009148
-0.01624014601111412,0.06083125
-0.0313255712389946,-0.09041703
0.15805582702159882,-0.029788436
-0.021740661934018135,0.05186535
0.04593159258365631,0.07403776
-0.14731135964393616,-0.008021289
0.13592714071273804,0.13778429
0.05222303792834282,0.058712713
-0.10549373179674149,-0.004821449
0.13137102127075195,0.12747486
-0.01956789940595627,0.059696134
-0.15803900361061096,-0.048245773
0.007384552154690027,0.06218076
0.01519789732992649,0.07062118
-0.1803879290819168,-0.04058611
0.00408215681090951,0.052790977
-0.06750420480966568,-0.09399133
-0.13046719133853912,0.0009026582
0.16939996182918549,0.14278106
-0.0764792263507843,-0.0783802
-0.0920364037156105,0.003677926
0.15927691757678986,0.12994227
0.024611730128526688,-0.08144889
-0.13134543597698212,-0.04063589
0.05666311830282211,0.06427575
-0.00015435423119924963,-0.08972597
-0.15398840606212616,-0.030389497
0.045386720448732376,0.055577256
0.08825094997882843,0.07437476
0.14486129581928253,-0.008737598
0.11854251474142075,0.1392753
0.05883340165019035,0.05893958
0.12452621012926102,-0.005540602
0.11806894838809967,0.12894359
0.1418619602918625,0.05978783
0.07811714708805084,-0.048890155
0.0017565925372764468,0.06533098
0.14347843825817108,0.070617825
0.11395256221294403,-0.041529585
0.0012275285553187132,0.05577281
-0.07291507720947266,-0.09398343
-0.12840718030929565,0.00089668296
0.16866712272167206,0.14280578
-0.0807502418756485,-0.07837838
-0.08969000726938248,0.003670902
0.15846142172813416,0.12996683
0.02105477824807167,-0.0814247
-0.1318497210741043,-0.040637165
0.057556428015232086,0.064315036
-0.004431169014424086,-0.08970357
-0.15362875163555145,-0.03039259
0.04562361165881157,0.05561799
0.08984535187482834,0.074367695
0.14387398958206177,-0.008753088
0.12045968323945999,0.13928899
0.05998292937874794,0.058932796
0.12342648208141327,-0.0055545922
0.11949604749679565,0.12895818
0.14420637488365173,0.05977812
0.0762428343296051,-0.048897285
0.004428188782185316,0.0653664
0.14638057351112366,0.07060564
0.11208275705575943,-0.04154248
0.003997799940407276,0.055803496
-0.08025147765874863,-0.09397503
-0.1251683384180069,0.00089665106
0.16826337575912476,0.1427861
-0.08673790097236633,-0.07836925
-0.08589539676904678,0.0036724117
0.15740644931793213,0.12994818
0.015801528468728065,-0.08142155
-0.13111631572246552,-0.04063108
0.059421978890895844,0.06428801
-0.009922092780470848,-0.089697756
-0.1526399701833725,-0.030387197
0.04666316881775856,0.055587668
0.09307681769132614,0.07436093
0.14213226735591888,-0.008749623
0.12323714792728424,0.13927512
0.06234076991677284,0.05892795
0.1227976456284523,-0.0055506695
0.12153267115354538,0.12894487
0.14817243814468384,0.059773784
0.0730779618024826,-0.048890408
0.008681343868374825,0.06534057
0.1513184756040573,0.07060111
0.10883758962154388,-0.041534636
0.008155296556651592,0.055778023
-0.08763400465250015,-0.093973026
-0.12142244726419449,0.0008954302
0.16800887882709503,0.14278597
-0.09276285767555237,-0.07836756
-0.0820096954703331,0.0036712384
0.15676672756671906,0.12994789
0.00984988547861576,-0.08141882
-0.1299217939376831,-0.040631544
0.06086422875523567,0.06428825
-0.015808679163455963,-0.0896948
-0.15062545239925385,-0.030388005
0.04797428846359253,0.055587627
0.09581533819437027,0.074361205
0.1409924030303955,-0.008749076
0.12570826709270477,0.13927476
0.06464032828807831,0.058928445
0.1226586401462555,-0.0055502136
0.1233215406537056,0.12894447
0.15146662294864655,0.05977424
0.06967523694038391,-0.04888939
0.012805694714188576,0.06534019
0.15568332374095917,0.07060132
0.10514023154973984,-0.04153389
0.012086222879588604,0.055777732
-0.09050121903419495,-0.09397562
-0.120008185505867,0.00089386513
0.16773252189159393,0.14280184
-0.09486637264490128,-0.07837155
-0.08079532533884048,0.0036683606
0.15665782988071442,0.12996273
0.008464232087135315,-0.0814158
-0.12958362698554993,-0.040636446
0.06180289387702942,0.064310424
-0.017733518034219742,-0.08969339
-0.15010306239128113,-0.030392807
0.04822368174791336,0.05561201
0.09668604284524918,0.07436644
0.14050674438476562,-0.008751773
0.12626412510871887,0.13928525
0.06522035598754883,0.05893248
0.12253624945878983,-0.0055532674
0.12368759512901306,0.12895447
0.15221740305423737,0.05977809
0.06827673316001892,-0.048893373
0.014005819335579872,0.06536026
0.1569335013628006,0.070604734
0.10364602506160736,-0.04153933
0.013308336026966572,0.05579748
-0.09770722687244415,-0.09397913
-0.11678403615951538,0.0008929344
0.16794121265411377,0.14281763
-0.10138244926929474,-0.07837625
-0.0771746039390564,0.0036660484
0.1567026823759079,0.1299775
0.00241479673422873,-0.0814143
-0.12740713357925415,-0.04064131
0.06347774714231491,0.06433199
-0.02356172539293766,-0.089693554
-0.14799188077449799,-0.030397348
0.049975261092185974,0.055635955
0.09859354048967361,0.074372075
0.13914170861244202,-0.008754281
0.12799738347530365,0.13929583
0.06659629195928574,0.058936756
0.12198436260223389,-0.0055561415
0.12480184435844421,0.12896456
0.15474489331245422,0.059782397
0.06364770978689194,-0.048897617
0.018156664445996284,0.06537997
0.16033467650413513,0.07060872
0.09880880266427994,-0.041544814
0.016944656148552895,0.055816974
-0.10445302724838257,-0.09398213
-0.11320064961910248,0.0008923003
0.1680498868227005,0.14283133
-0.10756546258926392,-0.07838027
-0.07350993901491165,0.0036641783
0.15674854815006256,0.12999032
-0.0030785163398832083,-0.08141306
-0.12470631301403046,-0.040645372
0.06501798331737518,0.0643506
-0.028403621166944504,-0.08969374
-0.1457163542509079,-0.030401088
0.051789604127407074,0.05565664
0.09984121471643448,0.07437697
0.1379401832818985,-0.008756524
0.1291799545288086,0.13930503
0.06797117739915848,0.05894045
0.1215505599975586,-0.00555869
0.1253836452960968,0.12897329
0.15645566582679749,0.0597862
0.05866188183426857,-0.048901346
0.022206800058484077,0.06539699
0.16376212239265442,0.07061225
0.09374552220106125,-0.041549616
0.020811652764678,0.05583382
-0.10857148468494415,-0.09398389
-0.11090009659528732,0.000892391
0.16812770068645477,0.14283788
-0.1111752837896347,-0.07838236
-0.07120590656995773,0.003663555
0.1567133367061615,0.12999637
-0.00580200320109725,-0.081413284
-0.12315544486045837,-0.0406474
0.066615529358387,0.064359024
-0.0313505083322525,-0.08969462
-0.144475519657135,-0.030402811
0.05310872197151184,0.05566619
0.10111074894666672,0.07438012
0.13705964386463165,-0.008757087
0.13011693954467773,0.1393095
0.06875967234373093,0.058942903
0.12127760797739029,-0.0055594794
0.12580113112926483,0.12897748
0.15771912038326263,0.059788994
0.05524161830544472,-0.048903055
0.025415020063519478,0.06540464
0.165788471698761,0.070614964
0.09009237587451935,-0.04155168
0.023459842428565025,0.055841643
-0.11519157141447067,-0.09398446
-0.10756952315568924,0.0008930976
0.1683228611946106,0.14283796
-0.11694187670946121,-0.07838267
-0.06782176345586777,0.003664034
0.15685740113258362,0.12999631
-0.00998010765761137,-0.081414685
-0.12122908979654312,-0.040647566
0.06930003315210342,0.06435831
-0.035330481827259064,-0.08969597
-0.1429830938577652,-0.0304027
0.055695708841085434,0.05566569
0.10163221508264542,0.07438157
0.1359875500202179,-0.008756227
0.13151583075523376,0.13930966
0.06899861991405487,0.058944106
0.1207062378525734,-0.0055587445
0.12638111412525177,0.12897749
0.15897461771965027,0.059790716
0.04963018000125885,-0.04890294
0.030500097200274467,0.06540386
0.1678714007139206,0.07061677
0.08390647917985916,-0.041551307
0.027961047366261482,0.055841286
-0.11933858692646027,-0.0939841
-0.10544991493225098,0.0008940559
0.16830356419086456,0.14283404
-0.12087353318929672,-0.07838176
-0.06561078876256943,0.0036651026
0.1564323604106903,0.12999247
-0.013106289319694042,-0.08141643
-0.12020046263933182,-0.040646542
0.07098262757062912,0.06435205
-0.037930361926555634,-0.08969723
-0.14235763251781464,-0.03040146
0.05751459300518036,0.05565906
0.10157882422208786,0.07438168
0.13505887985229492,-0.008754679
0.13216076791286469,0.13930708
0.06874992698431015,0.058944296
0.12010467052459717,-0.005557215
0.12660887837409973,0.12897488
0.15944264829158783,0.05979147
0.04524758830666542,-0.048901703
0.034271545708179474,0.06539795
0.168632373213768,0.07061767
0.07961002737283707,-0.041549508
0.03093746490776539,0.05583588
-0.12589898705482483,-0.09398272
-0.10123907029628754,0.0008951468
0.1678226888179779,0.14282645
-0.1268063634634018,-0.078379646
-0.061843689531087875,0.0036666272
0.15565447509288788,0.12998521
-0.017824269831180573,-0.08141818
-0.11871253699064255,-0.040644426
0.07361028343439102,0.06434085
-0.04163218289613724,-0.0896981
-0.1412908285856247,-0.03039921
0.06041548773646355,0.055646926
0.100969597697258,0.07438041
0.1336241215467453,-0.008752615
0.13277065753936768,0.13930197
0.06799682229757309,0.05894342
0.11930324137210846,-0.0055550467
0.12704984843730927,0.12896988
0.15867392718791962,0.05979117
0.039105482399463654,-0.04889942
0.03933310508728027,0.065387435
0.1686195582151413,0.07061754
0.07320847362279892,-0.041546438
0.03470531478524208,0.055825885
-0.13020487129688263,-0.093980536
-0.09847178310155869,0.00089598575
0.16754211485385895,0.14281802
-0.1298588663339615,-0.07837688
-0.059279073029756546,0.003668047
0.15458638966083527,0.12997718
-0.02058037556707859,-0.08141894
-0.11811234802007675,-0.040641874
0.07551360130310059,0.06432881
-0.044088657945394516,-0.08969786
-0.14144320785999298,-0.03039666
0.06255020201206207,0.05563371
0.10091976076364517,0.07437811
0.13207948207855225,-0.008750926
0.13309651613235474,0.13929613
0.06782415509223938,0.058941692
0.11786933988332748,-0.0055531254
0.1269523650407791,0.12896422
0.1579509973526001,0.05978986
0.034498415887355804,-0.048896905
0.04248902574181557,0.065376095
0.16833361983299255,0.07061632
0.06817614287137985,-0.041543264
0.0369916595518589,0.055814862
-0.13637970387935638,-0.09397798
-0.09351659566164017,0.0008967043
0.1664683222770691,0.14280906
-0.13494645059108734,-0.07837382
-0.05448228120803833,0.0036694333
0.1531427651643753,0.1299687
-0.02503099851310253,-0.08141926
-0.11756331473588943,-0.040639095
0.07831450551748276,0.06431624
-0.04833346977829933,-0.08969712
-0.1409378945827484,-0.03039395
0.06586415320634842,0.055619832
0.1010865718126297,0.07437524
0.12985973060131073,-0.008749416
0.1331677883863449,0.13928986
0.06725293397903442,0.05893949
0.11677582561969757,-0.0055513154
0.12683269381523132,0.1289582
0.15561465919017792,0.05978799
0.02703210525214672,-0.048894268
0.046475667506456375,0.06536426
0.16726818680763245,0.07061451
0.06020674481987953,-0.041540015
0.040061336010694504,0.05580323
-0.1405688375234604,-0.09397489
-0.08969324827194214,0.00089719915
0.16582441329956055,0.14279969
-0.13817192614078522,-0.078370355
-0.05062764137983322,0.003670692
0.1517617106437683,0.12995988
-0.02795182541012764,-0.08141882
-0.11725102365016937,-0.040636074
0.08060361444950104,0.06430339
-0.0511760488152504,-0.089695565
-0.14076648652553558,-0.030391103
0.06831219047307968,0.055605534
0.10161523520946503,0.07437164
0.1281682848930359,-0.008748235
0.13304337859153748,0.1392832
0.06738855689764023,0.058936678
0.11588575690984726,-0.0055497466
0.12673306465148926,0.12895185
0.15390481054782867,0.059785377
0.021995168179273605,-0.048891526
0.04913618043065071,0.06535213
0.16647520661354065,0.07061189
0.05484568700194359,-0.04153677
0.04184405878186226,0.055791147
-0.14662067592144012,-0.09397176
-0.08346229791641235,0.00089766254
0.16458216309547424,0.14279012
-0.14173144102096558,-0.07836685
-0.045183900743722916,0.003671955
0.14938370883464813,0.1299509
-0.03180043026804924,-0.08141837
-0.11769818514585495,-0.040632997
0.08498470485210419,0.06429034
-0.055676691234111786,-0.08969398
-0.14074310660362244,-0.030388214
0.07216232270002365,0.055590983
0.10326625406742096,0.07436787
0.1247054934501648,-0.008747086
0.13281629979610443,0.13927643
0.06859908252954483,0.05893372
0.11394184082746506,-0.005548198
0.1262824684381485,0.1289454
0.1513075977563858,0.059782572
0.013808779418468475,-0.048888758
0.05287906154990196,0.06533983
0.16590458154678345,0.07060908
0.04544416069984436,-0.041533496
0.04476861283183098,0.055778872
-0.15245285630226135,-0.09396828
-0.07704818248748779,0.000897967
0.16363735496997833,0.14278041
-0.14500761032104492,-0.078363106
-0.03919857740402222,0.0036731171
0.1476115584373474,0.1299418
-0.035782914608716965,-0.081417345
-0.11862336844205856,-0.040629745
0.09058117866516113,0.064277284
-0.060053352266550064,-0.08969179
-0.14024698734283447,-0.030385226
0.07684154808521271,0.05557635
0.10526619106531143,0.07436356
0.12094610929489136,-0.008746239
0.13304971158504486,0.13926947
0.07033994048833847,0.058930304
0.1117536649107933,-0.005546889
0.12625347077846527,0.12893882
0.14937448501586914,0.0597792
0.005330090876668692,-0.048885968
0.057761479169130325,0.06532754
0.16561266779899597,0.07060565
0.035994865000247955,-0.041530296
0.04869706928730011,0.055766452
-0.15603107213974,-0.09396496
-0.0727103054523468,0.0008983011
0.16314195096492767,0.1427709
-0.14683568477630615,-0.07835951
-0.0352468267083168,0.0036742918
0.1467302441596985,0.12993291
-0.03904968500137329,-0.08141646
-0.11883136630058289,-0.04062655
0.09433776140213013,0.06426449
-0.06331544369459152,-0.08968977
-0.14024224877357483,-0.030382274
0.08029291033744812,0.05556202
0.10741628706455231,0.074359305
0.11847949028015137,-0.008745431
0.13346697390079498,0.13926269
0.07203362882137299,0.05892693
0.11024763435125351,-0.005545629
0.12650224566459656,0.1289324
0.14810076355934143,0.059775848
-0.00030074905953370035,-0.04888327
0.061260417103767395,0.06531552
0.16569927334785461,0.07060225
0.029493695124983788,-0.04152719
0.05172203853726387,0.05575431
-0.15940383076667786,-0.093962006
-0.06850039213895798,0.0008984813
0.16258661448955536,0.14276303
-0.14897984266281128,-0.0783564
-0.03145203739404678,0.0036751977
0.14551039040088654,0.12992558
-0.04171670973300934,-0.08141539
-0.11894655227661133,-0.040623825
0.09829507768154144,0.064254
-0.06599111109972,-0.08968775
-0.13955312967300415,-0.030379798
0.08362491428852081,0.05555022
0.1094038337469101,0.0743555
0.11582586169242859,-0.008744957
0.1335870623588562,0.13925704
0.07348618656396866,0.058923893
0.10858743637800217,-0.0055447444
0.12655283510684967,0.1289271
0.14731885492801666,0.059772767
-0.005879480391740799,-0.04888106
0.06507474929094315,0.06530568
0.16627241671085358,0.07059911
0.023044446483254433,-0.0415247
0.055036094039678574,0.055744283
-0.16420531272888184,-0.0939596
-0.062067434191703796,0.0008985704
0.16188755631446838,0.14275683
-0.15172579884529114,-0.07835391
-0.026395907625555992,0.0036758797
0.14423717558383942,0.12991984
-0.045530159026384354,-0.081414364
-0.11869379132986069,-0.040621646
0.10441327095031738,0.064245805
-0.07064182311296463,-0.08968599
-0.13896609842777252,-0.030377831
0.08881016075611115,0.055540975
0.11251374334096909,0.07435232
0.11165184527635574,-0.0087447185
0.1341954618692398,0.13925259
0.07650182396173477,0.058921337
0.10498442500829697,-0.0055441535
0.12635694444179535,0.12892292
0.1473432034254074,0.059770133
-0.014111245051026344,-0.048879348
0.07172662764787674,0.065298
0.16770555078983307,0.07059641
0.013413379900157452,-0.0415228
0.06103319302201271,0.055736396
-0.16834144294261932,-0.09395763
-0.056069791316986084,0.0008985681
0.16149279475212097,0.14275225
-0.1544206738471985,-0.078351945
-0.02117917500436306,0.0036763374
0.14294317364692688,0.1299156
-0.04950438067317009,-0.08141331
-0.11740998178720474,-0.040619943
0.11003217101097107,0.06423982
-0.07468640059232712,-0.089684375
-0.13792955875396729,-0.030376319
0.09441245347261429,0.05553418
0.11673171818256378,0.0743497
0.10770514607429504,-0.008744724
0.13491718471050262,0.13924925
0.08041376620531082,0.05891922
0.10187555104494095,-0.005543865
0.12622348964214325,0.12891982
0.14806364476680756,0.059767906
-0.022163286805152893,-0.048878096
0.07936329394578934,0.065292396
0.1698727309703827,0.07059411
0.004048999864608049,-0.04152147
0.06793094426393509,0.05573057
-0.17094801366329193,-0.09395625
-0.052082259207963943,0.00089857954
0.16118495166301727,0.14274876
-0.1559344381093979,-0.07835054
-0.017868518829345703,0.0036767065
0.1419571489095688,0.12991239
-0.052404407411813736,-0.081412636
-0.1161360964179039,-0.040618684
0.11367009580135345,0.064235255
-0.07752162218093872,-0.0896833
-0.13677772879600525,-0.030375196
0.09804553538560867,0.055529013
0.11994722485542297,0.074347734
0.10533478111028671,-0.008744712
0.13544170558452606,0.13924675
0.08368455618619919,0.058917627
0.100381039083004,-0.0055436315
0.12608160078525543,0.12891752
0.14830829203128815,0.059766207
-0.027265282347798347,-0.04887718
0.0846918374300003,0.065288156
0.17086611688137054,0.07059237
-0.0022760615684092045,-0.04152047
0.07275412231683731,0.055726163
-0.17316362261772156,-0.093955256
-0.0486031100153923,0.0008986454
0.16062237322330475,0.14274576
-0.15739446878433228,-0.078349456
-0.014710580930113792,0.0036770718
0.14083966612815857,0.1299096
-0.0549326166510582,-0.08141239
-0.115207739174366,-0.04061767
0.116951584815979,0.06423124
-0.0797329694032669,-0.08968271
-0.13586169481277466,-0.030374276
0.10178735852241516,0.055524502
0.1240260899066925,0.07434623
0.10238727927207947,-0.008744552
0.13594627380371094,0.13924465
0.08787387609481812,0.05891642
0.09820237755775452,-0.005543314
0.1258826106786728,0.12891555
0.14925502240657806,0.059764933
-0.032809093594551086,-0.04887639
0.09055700898170471,0.06528446
0.17260244488716125,0.07059109
-0.008833562955260277,-0.041519552
0.07802233844995499,0.05572238
-0.1764560043811798,-0.09395462
-0.04331975802779198,0.0008987045
0.16012921929359436,0.14274377
-0.15956008434295654,-0.07834876
-0.010617658495903015,0.0036773363
0.13932174444198608,0.12990779
-0.05881262943148613,-0.08141224
-0.11382492631673813,-0.040616963
0.12224320322275162,0.064228565
-0.08343881368637085,-0.08968236
-0.13477866351604462,-0.030373627
0.10744911432266235,0.055521503
0.1300697773694992,0.07434515
0.09731090813875198,-0.008744501
0.13695573806762695,0.13924327
0.09389068931341171,0.05891555
0.09409189224243164,-0.0055431495
0.12574374675750732,0.12891427
0.1507357656955719,0.05976399
-0.04153694212436676,-0.048875898
0.1003895252943039,0.06528203
0.17473644018173218,0.07059016
-0.019189178943634033,-0.04151898
0.08624803274869919,0.055719867
-0.17963646352291107,-0.09395424
-0.03753027319908142,0.00089868135
0.15928196907043457,0.14274302
-0.1618959754705429,-0.07834842
-0.006096437573432922,0.0036774157
0.13763116300106049,0.12990713
-0.0633021742105484,-0.08141194
-0.11205913871526718,-0.04061659
0.12743723392486572,0.064227626
-0.08795613795518875,-0.089681976
-0.1333916187286377,-0.030373305
0.11310283094644547,0.05552041
0.13642245531082153,0.07434445
0.09147128462791443,-0.008744689
0.13808415830135345,0.13924274
0.10077971965074539,0.05891497
0.08919473737478256,-0.005543257
0.1254878044128418,0.1289138
0.15174171328544617,0.059763316
-0.050162188708782196,-0.04887576
0.11081422865390778,0.06528121
0.1762058287858963,0.07058947
-0.0295543372631073,-0.041518863
0.09501082450151443,0.055718936
-0.18147633969783783,-0.09395393
-0.033702291548252106,0.0008987536
0.15885069966316223,0.14274187
-0.16270458698272705,-0.078348055
-0.002890289295464754,0.0036776036
0.1366826444864273,0.12990607
-0.06634289771318436,-0.08141195
-0.1111389771103859,-0.040616143
0.13154712319374084,0.06422607
-0.09089822322130203,-0.089681864
-0.13261327147483826,-0.03037289
0.11730553954839706,0.055518664
0.1409967988729477,0.074343815
0.08697103708982468,-0.008744667
0.13906435668468475,0.13924195
0.10528600960969925,0.05891446
0.08591707050800323,-0.0055431756
0.125770702958107,0.12891309
0.15156932175159454,0.05976275
