truth,prediction
0.1766393631696701,0.17707595
0.24328851699829102,0.24430725
-0.13423985242843628,-0.13287094
0.2347712516784668,0.23351365
0.2548901438713074,0.25540295
-0.16981680691242218,-0.17196333
0.21889257431030273,0.22079545
0.19340109825134277,0.19356292
0.09704451262950897,0.09624041
0.10132011771202087,0.10079603
0.16366492211818695,0.16416474
0.06571429967880249,0.06530961
0.08594977110624313,0.086348996
0.289624959230423,0.29029092
-0.004435463342815638,-0.003969904
0.12016621232032776,0.12060619
0.3114944100379944,0.31110626
0.023864615708589554,0.024275675
0.09947595000267029,0.09960742
0.11491192132234573,0.11426216
-0.2083502858877182,-0.2089905
0.21389909088611603,0.21308297
0.10732989758253098,0.10730442
-0.18981106579303741,-0.18977998
0.17676745355129242,0.17725024
0.24357038736343384,0.24465019
-0.13410896062850952,-0.13297944
0.2349349558353424,0.23406798
0.2552487254142761,0.25588545
-0.16988900303840637,-0.17207402
0.2193102240562439,0.22112587
0.19357366859912872,0.19385946
0.0966997742652893,0.09589575
0.10128401964902878,0.10080454
0.163815438747406,0.16445571
0.06535819172859192,0.064959906
0.08588384091854095,0.08633457
0.2895382344722748,0.2902661
-0.005118697881698608,-0.004570745
0.12028015404939651,0.120662756
0.3113901615142822,0.31119722
0.023411927744746208,0.023877602
0.09971129149198532,0.09996273
0.11547839641571045,0.11481131
-0.2086559534072876,-0.20924383
0.21430321037769318,0.21368672
0.10796808451414108,0.10790818
-0.19011986255645752,-0.19018422
0.17720384895801544,0.17781664
0.24390476942062378,0.244991
-0.13392725586891174,-0.13283119
0.23537534475326538,0.23475286
0.25573286414146423,0.25641578
-0.16982723772525787,-0.17190075
0.22013644874095917,0.2217503
0.1939767450094223,0.19437972
0.09616537392139435,0.095293835
0.10132362693548203,0.1008162
0.16413679718971252,0.16487427
0.06512406468391418,0.06452562
0.08591463416814804,0.08631691
0.28941822052001953,0.29001758
-0.006267577409744263,-0.0059776623
0.12040373682975769,0.120745845
0.31137022376060486,0.31118733
0.02229570597410202,0.022567611
0.10010514408349991,0.1002737
0.11577165126800537,0.1151801
-0.20895922183990479,-0.20940799
0.21490803360939026,0.2143117
0.10836062580347061,0.108309664
-0.1906479150056839,-0.19056009
0.17775969207286835,0.17841512
0.2439572513103485,0.24508095
-0.1337881237268448,-0.13272144
0.23570597171783447,0.23522139
0.255939245223999,0.2566181
-0.1698809266090393,-0.17170644
0.22093617916107178,0.22225022
0.19429458677768707,0.19464713
0.09557455033063889,0.09451167
0.1013740599155426,0.10083608
0.1643247753381729,0.16502315
0.06431654095649719,0.06386348
0.08594582974910736,0.08632512
0.28919804096221924,0.2896363
-0.007571859750896692,-0.0073499074
0.1206251010298729,0.12086046
0.31120240688323975,0.31098652
0.02085767686367035,0.021288972
0.1001591831445694,0.10059661
0.1159370169043541,0.11535491
-0.20918099582195282,-0.20960137
0.2154264599084854,0.21467315
0.10846764594316483,0.1085155
-0.1908823400735855,-0.1908915
0.17819488048553467,0.1787623
0.24391096830368042,0.24500132
-0.13359425961971283,-0.13264176
0.2359296977519989,0.2356579
0.25593844056129456,0.25665304
-0.16984090209007263,-0.17158309
0.22142980992794037,0.2226764
0.1944941282272339,0.19474262
0.09515009820461273,0.09415805
0.10135336220264435,0.10083538
0.16442593932151794,0.16507465
0.06397326290607452,0.0635481
0.08578568696975708,0.08628123
0.2890629172325134,0.2893924
-0.008606563322246075,-0.008108203
0.12082411348819733,0.12096466
0.31107816100120544,0.3108698
0.020131824538111687,0.020658717
0.10051366686820984,0.10095357
0.11605160683393478,0.115463674
-0.20936481654644012,-0.20964532
0.215934157371521,0.21521188
0.10858089476823807,0.10862132
-0.19118447601795197,-0.19111641
0.1786131113767624,0.17929935
0.24386434257030487,0.24493629
-0.13336968421936035,-0.13244286
0.23605598509311676,0.23584977
0.2560255527496338,0.25666714
-0.169745534658432,-0.17129824
0.2219146192073822,0.22294684
0.19461214542388916,0.19474134
0.09465061873197556,0.09371677
0.10127802938222885,0.10067348
0.16454194486141205,0.16498631
0.06351638585329056,0.0631552
0.0856621116399765,0.08610369
0.2888622283935547,0.28910044
-0.009550568647682667,-0.008980203
0.12095998227596283,0.12102091
0.3109012246131897,0.31067356
0.019374705851078033,0.019887775
0.10093463957309723,0.101181634
0.116317018866539,0.11558853
-0.20962302386760712,-0.20979042
0.2168484926223755,0.21602677
0.10875622183084488,0.10874813
-0.19153223931789398,-0.19155675
0.1793210357427597,0.18007606
0.2437179535627365,0.24483776
-0.1328916996717453,-0.13207564
0.23640745878219604,0.23616579
0.25607308745384216,0.25666955
-0.1693662405014038,-0.17088276
0.22265087068080902,0.22344929
0.1946595460176468,0.19494003
0.09396644681692123,0.09301086
0.10123514384031296,0.10049516
0.16468392312526703,0.16511108
0.06279871612787247,0.062481694
0.08558621257543564,0.08590534
0.2886583209037781,0.2890009
-0.010641432367265224,-0.009905003
0.12106594443321228,0.12112175
0.3108068108558655,0.31066102
0.018640756607055664,0.019020159
0.10149015486240387,0.10144852
0.11653196811676025,0.11591933
-0.20960894227027893,-0.20989206
0.2176428586244583,0.21684262
0.10896674543619156,0.10912493
-0.19183887541294098,-0.19197033
0.18004761636257172,0.18081224
0.24358026683330536,0.24486968
-0.13227009773254395,-0.13144583
0.23682813346385956,0.23657903
0.25610411167144775,0.25690025
-0.16875436902046204,-0.17026094
0.2234201729297638,0.22408746
0.19497328996658325,0.19526781
0.0935351774096489,0.09262985
0.10144276916980743,0.100681975
0.16493158042430878,0.16539992
0.06250768154859543,0.062266603
0.08565856516361237,0.08602302
0.28846514225006104,0.28873888
-0.01170418318361044,-0.010847722
0.12112823128700256,0.12113264
0.310781329870224,0.31056082
0.017692595720291138,0.018108245
0.1018768921494484,0.10170793
0.11668431758880615,0.11596478
-0.209585040807724,-0.20976473
0.2182690054178238,0.21756086
0.10893170535564423,0.10920929
-0.19189593195915222,-0.19210653
0.18076522648334503,0.18147674
0.24356237053871155,0.2446625
-0.1317913979291916,-0.13099265
0.2370542734861374,0.23698655
0.2561718821525574,0.25682947
-0.16829520463943481,-0.169757
0.22389359772205353,0.22468661
0.19531157612800598,0.19540802
0.0934341549873352,0.09260051
0.10161002725362778,0.100899175
0.16518303751945496,0.16554613
0.0625302717089653,0.062317044
0.08571463078260422,0.08614062
0.28839242458343506,0.28860518
-0.012148999609053135,-0.0113315955
0.12119823694229126,0.121257655
0.3109081983566284,0.31049162
0.017112262547016144,0.017698828
0.10247207432985306,0.102068804
0.11698248982429504,0.116362445
-0.20946969091892242,-0.20945467
0.2195829600095749,0.21857782
0.10920211672782898,0.1096085
-0.19207943975925446,-0.19214608
0.1817871481180191,0.18244146
0.24359409511089325,0.24480203
-0.13089685142040253,-0.13002771
0.2374720573425293,0.23713815
0.25637781620025635,0.2571441
-0.16754582524299622,-0.16871803
0.2246217280626297,0.22516343
0.19588333368301392,0.19593441
0.09339141845703125,0.092815794
0.1018000990152359,0.101025656
0.16587108373641968,0.16603176
0.0628000795841217,0.06256757
0.08587433397769928,0.086117744
0.288678377866745,0.288979
-0.012613519094884396,-0.011698058
0.1218109056353569,0.12162298
0.3111744523048401,0.3109659
0.016833188012242317,0.017365083
0.1030735895037651,0.102603674
0.11722049117088318,0.11655739
-0.20934315025806427,-0.20927756
0.22034108638763428,0.219127
0.10945001989603043,0.10981779
-0.19215549528598785,-0.19224189
0.18250077962875366,0.18295728
0.24364839494228363,0.24479717
-0.1302523910999298,-0.12950638
0.23772691190242767,0.23722824
0.256489098072052,0.25721562
-0.16689004004001617,-0.16814476
0.22520065307617188,0.22548711
0.19629038870334625,0.19638212
0.09334272891283035,0.092862956
0.10205699503421783,0.101210505
0.1663842350244522,0.16648681
0.06288668513298035,0.06258801
0.08604367822408676,0.08616081
0.2889501750469208,0.2893207
-0.012719051912426949,-0.01169696
0.1223037987947464,0.121988095
0.31158915162086487,0.31134087
0.016886036843061447,0.017418023
0.10390351712703705,0.10319931
0.11765088886022568,0.1169579
-0.20904238522052765,-0.20890293
0.22189706563949585,0.22042081
0.10980783402919769,0.11027439
-0.19219748675823212,-0.1922889
0.1838168203830719,0.18415856
0.24372036755084991,0.24490699
-0.1290908008813858,-0.12844838
0.2383386492729187,0.23787323
0.25683894753456116,0.257523
-0.1657876968383789,-0.16703188
0.2263738512992859,0.22652543
0.19706270098686218,0.19717458
0.09332186728715897,0.09286296
0.10253310203552246,0.101771176
0.16742540895938873,0.16728827
0.06278626620769501,0.06256402
0.08653197437524796,0.0865223
0.2896074950695038,0.28993416
-0.01306560356169939,-0.011964137
0.12347470223903656,0.12308005
0.3122600018978119,0.3120719
0.016777796670794487,0.017131213
0.10519769787788391,0.10447384
0.11791203916072845,0.11726369
-0.20880760252475739,-0.20857584
0.22296127676963806,0.22158933
0.11015786975622177,0.11064621
-0.19213850796222687,-0.19236512
0.18483546376228333,0.18523544
0.24372154474258423,0.24487579
-0.12831147015094757,-0.12764806
0.2389337420463562,0.23837721
0.25697365403175354,0.25762
-0.1649910807609558,-0.16616061
0.2272230088710785,0.22743241
0.1976984590291977,0.19785738
0.09325845539569855,0.09271288
0.102979376912117,0.10204161
0.1680169701576233,0.1679831
0.06273854523897171,0.062386222
0.0869445726275444,0.08665787
0.29004010558128357,0.29048964
-0.013229748234152794,-0.0121219475
0.12425161153078079,0.123739995
0.3128749430179596,0.31269562
0.01669909432530403,0.016961958
0.10646413266658783,0.10530364
0.11835958063602448,0.11751885
-0.20862987637519836,-0.208406
0.22413700819015503,0.22275352
0.11045485734939575,0.11101533
-0.19221974909305573,-0.19258815
0.18589900434017181,0.18627605
0.2436886429786682,0.24479413
-0.12742416560649872,-0.12688594
0.23945821821689606,0.23912361
0.25712835788726807,0.2577304
-0.1641605645418167,-0.16540089
0.22830341756343842,0.22856058
0.19836699962615967,0.19854328
0.09308009594678879,0.09263577
0.10344807058572769,0.102717355
0.16873353719711304,0.1687149
0.06275519728660583,0.06235581
0.08739640563726425,0.08714997
0.29057577252388,0.29073527
-0.013606498949229717,-0.01245099
0.1250665783882141,0.12472933
0.3132709562778473,0.31309015
0.016421519219875336,0.016582314
0.10736171156167984,0.10652654
0.11897064000368118,0.11820934
-0.20826077461242676,-0.20785616
0.22598588466644287,0.22442341
0.11093112081289291,0.111786254
-0.19221824407577515,-0.19263627
0.18746720254421234,0.18780006
0.2437228560447693,0.24502084
-0.1259591430425644,-0.125478
0.24049706757068634,0.23972511
0.2575424611568451,0.25814882
-0.16276246309280396,-0.16387731
0.22972320020198822,0.22978415
0.19948427379131317,0.19964477
0.0925036147236824,0.092055455
0.1041349470615387,0.10329589
0.16996866464614868,0.1697678
0.06219777837395668,0.06177195
0.0879969522356987,0.08753991
0.2914764881134033,0.29173005
-0.014312582090497017,-0.013260011
0.12642543017864227,0.1260063
0.31453993916511536,0.31425828
0.01568944938480854,0.01567125
0.1092483326792717,0.10788793
0.11962531507015228,0.11872766
-0.20786023139953613,-0.20737615
0.22777169942855835,0.22619656
0.11136114597320557,0.112402745
-0.19252613186836243,-0.19282846
0.18917793035507202,0.18939114
0.24369710683822632,0.24492642
-0.12442468106746674,-0.124107644
0.24106033146381378,0.24030906
0.25784459710121155,0.25820306
-0.16124466061592102,-0.16239133
0.23111429810523987,0.231119
0.20065324008464813,0.20074512
0.09145908802747726,0.09097357
0.10460317134857178,0.10378474
0.17099615931510925,0.17081335
0.06115386262536049,0.06068427
0.08835147321224213,0.08788818
0.2926180362701416,0.29278454
-0.015283392742276192,-0.014186421
0.12736281752586365,0.12711687
0.31582018733024597,0.31545568
0.014840207993984222,0.014627908
0.11045847088098526,0.109076366
0.1200786605477333,0.11922683
-0.20750485360622406,-0.20697263
0.22890916466712952,0.22754833
0.11174572259187698,0.11302553
-0.1925632208585739,-0.19296986
0.19013673067092896,0.19053741
0.24365544319152832,0.24484089
-0.12331002950668335,-0.12297737
0.24164362251758575,0.24103987
0.2580617368221283,0.25827882
-0.16010843217372894,-0.16120806
0.23204602301120758,0.23248374
0.20122045278549194,0.20133218
0.09066116809844971,0.090122916
0.10462059080600739,0.10405944
0.17177332937717438,0.17142862
0.06021302938461304,0.059861034
0.08858184516429901,0.088079564
0.29339614510536194,0.29345196
-0.015990568324923515,-0.014829126
0.12781156599521637,0.12752722
0.31658604741096497,0.31619257
0.01417897641658783,0.013932235
0.11087364703416824,0.109616235
0.17822445929050446,0.17272134
-0.1716536432504654,-0.16765398
0.30267393589019775,0.30192745
0.1719348430633545,0.16414975
-0.17992526292800903,-0.1773863
0.2577415108680725,0.26178485
0.2500064969062805,0.2552277
-0.04644648730754852,-0.047360115
0.26697805523872375,0.26891145
0.27509552240371704,0.2799566
-0.07325886189937592,-0.07451807
0.28868043422698975,0.28690296
0.14519749581813812,0.14410292
0.1134420782327652,0.116667755
0.10211305320262909,0.10677564
0.1144770085811615,0.115460455
0.08147405087947845,0.081923984
0.09748216718435287,0.096131966
0.23977890610694885,0.23874438
0.011241110973060131,0.012626041
0.1410384327173233,0.13775018
0.25656694173812866,0.25674367
0.037816330790519714,0.03652931
0.11549245566129684,0.11544631
0.1749574989080429,0.17399514
-0.1741810441017151,-0.17202279
0.301310271024704,0.302477
0.1685829758644104,0.1674956
-0.18187235295772552,-0.18220384
0.25627443194389343,0.26057893
0.24769948422908783,0.24788842
-0.049368035048246384,-0.047470644
0.26779603958129883,0.2702579
0.27257007360458374,0.27422687
-0.0764235407114029,-0.07628643
0.28911349177360535,0.28941438
0.14574980735778809,0.14425835
0.11432022601366043,0.11521858
0.10297847539186478,0.10286915
0.11482425034046173,0.11444421
0.08212330937385559,0.08145945
0.09785626828670502,0.095908724
0.23986774682998657,0.23728704
0.011842179112136364,0.012996357
0.14154647290706635,0.14115693
0.25682297348976135,0.25693673
0.038130246102809906,0.037030123
0.1158958151936531,0.1158107
0.17062290012836456,0.17152216
-0.17761225998401642,-0.17660347
0.2989208996295929,0.29778802
0.1644340604543686,0.16524448
-0.18425390124320984,-0.18461001
0.25364160537719727,0.25582248
0.24477779865264893,0.24374482
-0.05307470262050629,-0.05281146
0.2688465118408203,0.26916444
0.26907414197921753,0.26943663
-0.08060421049594879,-0.08151693
0.29024752974510193,0.28928083
0.14616180956363678,0.1465761
0.11512397229671478,0.116690025
0.103744737803936,0.103940204
0.11544056236743927,0.115796074
0.08308368176221848,0.0843994
0.09832331538200378,0.09784901
0.24025124311447144,0.23801473
0.012774359434843063,0.014660127
0.1426333338022232,0.14227526
0.25725317001342773,0.2571957
0.03882928565144539,0.03837217
0.11674292385578156,0.1160959
0.16706302762031555,0.16819385
-0.18047671020030975,-0.18001904
0.2966216802597046,0.29544947
0.16099776327610016,0.16213885
-0.18603450059890747,-0.18643394
0.2511765658855438,0.25332865
0.2425716370344162,0.2420727
-0.05627429857850075,-0.056644056
0.2697358727455139,0.2702104
0.2662507891654968,0.26697698
-0.08420676738023758,-0.08544405
0.29083216190338135,0.29060295
0.14638957381248474,0.14664169
0.11563985049724579,0.11591732
0.10429172962903976,0.10269871
0.11585836857557297,0.115356535
0.08340064436197281,0.08417151
0.09870056062936783,0.09712198
0.24057011306285858,0.23919672
0.013831980526447296,0.014855288
0.14386220276355743,0.14174384
0.2576751708984375,0.25803846
0.03953111916780472,0.038941063
0.11771155148744583,0.11529667
0.1628757268190384,0.1638993
-0.18367205560207367,-0.18242124
0.2936936318874359,0.29261422
0.15701669454574585,0.15859479
-0.18800145387649536,-0.18718952
0.24805372953414917,0.25037977
0.2401248663663864,0.23976386
-0.059867702424526215,-0.060277656
0.2710783779621124,0.2723167
0.2632382810115814,0.26403984
-0.0887071043252945,-0.08956301
0.29138681292533875,0.29193807
0.14665932953357697,0.146866
0.1162722036242485,0.11560911
0.10487592965364456,0.10398793
0.11623780429363251,0.11582054
0.0837378278374672,0.08416038
0.09903904050588608,0.09845422
0.2407267987728119,0.23989025
0.014900836162269115,0.015195008
0.14572292566299438,0.14384788
0.257902592420578,0.2588678
0.04038763791322708,0.03964694
0.11923164874315262,0.11768356
0.1555401235818863,0.15675287
-0.18900442123413086,-0.18769377
0.2877410650253296,0.28658086
0.15007705986499786,0.15235725
-0.1908542960882187,-0.18990566
0.24194078147411346,0.24414232
0.23570141196250916,0.2353197
-0.06620575487613678,-0.0666569
0.2726280093193054,0.27376267
0.25788614153862,0.2586934
-0.09663771837949753,-0.09728204
0.29155367612838745,0.2918738
0.1468980312347412,0.14693321
0.11705491691827774,0.11657995
0.10563793033361435,0.104930736
0.1164727509021759,0.1162754
0.08426519483327866,0.08515505
0.09947578608989716,0.09894622
0.24048639833927155,0.239636
0.01611458510160446,0.016127363
0.148752823472023,0.147062
0.257813423871994,0.25896478
0.04153777286410332,0.040680584
0.12234824895858765,0.12137904
0.14708781242370605,0.148439
-0.19442632794380188,-0.19312583
0.27984774112701416,0.27880168
0.1420426219701767,0.1448091
-0.19339288771152496,-0.19241636
0.23397813737392426,0.23621355
0.23089711368083954,0.23028836
-0.07353954017162323,-0.07395622
0.27336564660072327,0.2748567
0.2518586218357086,0.25243354
-0.1057220995426178,-0.106254146
0.29056012630462646,0.29095092
0.14684802293777466,0.14682834
0.11775977909564972,0.11714376
0.10662949830293655,0.10624799
0.11664186418056488,0.11644769
0.08490196615457535,0.085611954
0.10007482767105103,0.09967823
0.23938961327075958,0.23843616
0.01732383668422699,0.016831279
0.1525132954120636,0.15085477
0.25730904936790466,0.2581026
0.04258139804005623,0.041323494
0.126227468252182,0.1256416
0.14089880883693695,0.14193217
-0.19808503985404968,-0.19702667
0.2735484540462494,0.2726003
0.13597536087036133,0.13870604
-0.1947110891342163,-0.19409691
0.22764816880226135,0.22997978
0.2275659143924713,0.22665477
-0.07890845835208893,-0.07905729
0.27335914969444275,0.27498576
0.24746739864349365,0.24783
-0.11269007623195648,-0.11280994
0.2891201972961426,0.2893591
0.14691981673240662,0.14685678
0.11796730756759644,0.117778346
0.10739297419786453,0.10786885
0.11670206487178802,0.1164822
0.08493857830762863,0.08605686
0.1005733385682106,0.10080248
0.23837266862392426,0.23716724
0.017638007178902626,0.017183464
0.15543800592422485,0.15445627
0.2567216753959656,0.25733835
0.04268696904182434,0.041592196
0.12923496961593628,0.12956779
0.13068529963493347,0.13261878
-0.20236846804618835,-0.20221397
0.26249241828918457,0.26127383
0.1263623684644699,0.1300405
-0.1956309676170349,-0.19583519
0.2170112282037735,0.21882476
0.22247089445590973,0.22166273
-0.087395079433918,-0.08837287
0.2722302973270416,0.27396452
0.24045494198799133,0.24123698
-0.12333314120769501,-0.12412725
0.28517845273017883,0.2849376
0.14746910333633423,0.14808771
0.11817532777786255,0.11751218
0.1087305024266243,0.10971317
0.11733360588550568,0.117824316
0.08504795283079147,0.08576455
0.10154633969068527,0.101759896
0.2365383505821228,0.23576254
0.017488129436969757,0.016268253
0.16029813885688782,0.15948686
0.2557891309261322,0.2568259
0.04200749471783638,0.04051034
0.1342707723379135,0.13530073
0.12353044748306274,0.12499905
-0.20470616221427917,-0.20487751
0.25414836406707764,0.25309283
0.11970343440771103,0.122806184
-0.1953710913658142,-0.19604652
0.20919860899448395,0.21082377
0.21888801455497742,0.21801734
-0.09365497529506683,-0.094187
0.2707083225250244,0.27204993
0.23553566634655,0.23615378
-0.13094060122966766,-0.13126945
0.2814914286136627,0.28073674
0.14840663969516754,0.14888996
0.11802912503480911,0.1175675
0.10991346091032028,0.11101535
0.1178034171462059,0.11821539
0.08512147516012192,0.08585881
0.10225217044353485,0.10236225
0.23525960743427277,0.23374891
0.016456950455904007,0.01509814
0.16349023580551147,0.1634982
0.2551959455013275,0.25564045
0.04066190868616104,0.039061766
0.1377735733985901,0.13955858
0.11244342476129532,0.11417551
-0.20695815980434418,-0.20769769
0.2407551258802414,0.23968643
0.10962036997079849,0.11264442
-0.19362489879131317,-0.19512838
0.1969471573829651,0.19794716
0.2138623148202896,0.2133266
-0.10283166915178299,-0.10456
0.2672165632247925,0.26899537
0.22811664640903473,0.22911891
-0.14214728772640228,-0.14336723
0.2743633985519409,0.27360433
0.15066257119178772,0.1521347
0.11732245236635208,0.11641069
0.11207746714353561,0.11365162
0.11970417201519012,0.12114549
0.08496229350566864,0.08515492
0.10349573940038681,0.10382
0.23332665860652924,0.23241872
0.01374331396073103,0.01232335
0.16820737719535828,0.16920963
0.2546212673187256,0.25550216
0.03758605569601059,0.035853
0.14326731860637665,0.14597379
0.10494346171617508,0.10539748
-0.20754383504390717,-0.20755395
0.231561079621315,0.23077756
0.10278952866792679,0.10430517
-0.19181181490421295,-0.19252332
0.18857255578041077,0.18960978
0.21048840880393982,0.20910147
-0.10914472490549088,-0.11011332
0.2635785639286041,0.26519075
0.22295714914798737,0.22293735
-0.1495364010334015,-0.14964728
0.26862841844558716,0.26722425
0.15273331105709076,0.15388778
0.11658207327127457,0.11641246
0.1137639582157135,0.114681855
0.12137884646654129,0.12220374
0.08485697209835052,0.085379936
0.10450554639101028,0.10411664
0.23243750631809235,0.23083237
0.01132667064666748,0.010701727
0.17137347161769867,0.17219624
0.2544514536857605,0.25473943
0.034893643110990524,0.033857007
0.14674077928066254,0.14906353
0.09403470903635025,0.09423086
-0.20702621340751648,-0.20681624
0.21751461923122406,0.21642867
0.09274566173553467,0.093855105
-0.18778423964977264,-0.18805888
0.17595963180065155,0.1764078
0.2057049572467804,0.20448995
-0.11855076998472214,-0.120276615
0.257415235042572,0.25936368
0.21543274819850922,0.21548158
-0.15996043384075165,-0.16063222
0.2587796449661255,0.25690705
0.15665358304977417,0.15835354
0.11496944725513458,0.11425081
0.11658928543329239,0.118023746
0.12454047799110413,0.1261266
0.0842621698975563,0.08408108
0.10631868243217468,0.106438234
0.23155516386032104,0.23039809
0.006822582334280014,0.0063616745
0.175516277551651,0.17706636
0.2548554241657257,0.255525
0.029848163947463036,0.029007059
0.1516607701778412,0.15439191
0.08695439994335175,0.08609678
-0.2059307098388672,-0.20468114
0.20822539925575256,0.20770614
0.08628245443105698,0.08631868
-0.1840974986553192,-0.18359867
0.16779740154743195,0.1686295
0.2023901343345642,0.20005125
-0.1248377189040184,-0.12553781
0.2526213526725769,0.25470033
0.2103123962879181,0.20914468
-0.16638097167015076,-0.16587617
0.2512560188770294,0.24947669
0.15974222123622894,0.16076393
0.1135343536734581,0.113357
0.11874286085367203,0.11924277
0.12715958058834076,0.12802586
0.08378428220748901,0.08368694
0.10767152905464172,0.10717076
0.23135654628276825,0.22977033
0.0031177925411611795,0.0033563096
0.1778050661087036,0.1787321
0.25550520420074463,0.2556032
0.025862185284495354,0.025633108
0.15452991425991058,0.15601143
0.07650305330753326,0.07610421
-0.2028656005859375,-0.20137857
0.19462770223617554,0.19408618
0.07699816673994064,0.07699234
-0.1778215765953064,-0.17689405
0.15640859305858612,0.15667413
0.1973211020231247,0.19554165
-0.13355764746665955,-0.13488421
0.24474939703941345,0.2464228
0.20255804061889648,0.20189539
-0.175233393907547,-0.17493519
0.23906151950359344,0.23694663
0.16489477455615997,0.16584963
0.11044138669967651,0.10951889
0.12246796488761902,0.12325649
0.13166344165802002,0.13273484
0.08210301399230957,0.08120046
0.11011148989200592,0.11051415
0.23187056183815002,0.23094091
-0.003585580736398697,-0.0032679401
0.18027226626873016,0.18159363
0.2570681869983673,0.2577429
0.01899130456149578,0.018688146
0.15808379650115967,0.15922579
0.06987906247377396,0.06929182
-0.20001153647899628,-0.19867001
0.18587560951709747,0.1858331
0.0711180791258812,0.07088264
-0.17296673357486725,-0.17208913
0.14911869168281555,0.1495455
0.19384543597698212,0.19119015
-0.13886569440364838,-0.13957503
0.23914770781993866,0.24196002
0.19719988107681274,0.19617245
-0.18027488887310028,-0.17913112
0.23076584935188293,0.22978465
0.1685493290424347,0.16863129
0.10781262814998627,0.10701251
0.12509393692016602,0.12561867
0.13471025228500366,0.13559185
0.080461785197258,0.07950629
0.1119312047958374,0.1123786
0.23280028998851776,0.23125882
-0.008925668895244598,-0.008110532
0.18127502501010895,0.18267636
0.2586957514286041,0.25866398
0.013919364660978317,0.013617341
0.15994170308113098,0.16073751
0.06352727860212326,0.06370298
-0.19667954742908478,-0.19578525
0.1776168942451477,0.17774409
0.06550386548042297,0.065772794
-0.16773946583271027,-0.16711496
0.1424473077058792,0.14274605
0.19035756587982178,0.1882382
-0.143654927611351,-0.14459679
0.23346492648124695,0.23626882
0.19171515107154846,0.19186223
-0.18467971682548523,-0.18349262
0.22230462729930878,0.22150455
0.172362819314003,0.17211416
0.10461950302124023,0.10344392
0.1280277818441391,0.12863003
0.13837628066539764,0.13925985
0.07830893248319626,0.07700298
0.11419755220413208,0.114924535
0.23425519466400146,0.2329405
-0.01464030984789133,-0.013895238
0.18160028755664825,0.18285993
0.2607751786708832,0.26091754
0.008303161710500717,0.007824949
0.16136671602725983,0.16162944
0.05451001971960068,0.054381914
-0.19072628021240234,-0.1896137
0.16610188782215118,0.16637933
0.0577915795147419,0.05742991
-0.15928219258785248,-0.15837565
0.13329434394836426,0.13322707
0.1845894157886505,0.18296868
-0.15033334493637085,-0.15117137
0.22473540902137756,0.22672486
0.1835126280784607,0.18420815
-0.1898873746395111,-0.18861085
0.20957748591899872,0.20871171
0.17835097014904022,0.17755775
0.09918579459190369,0.09765699
0.13295021653175354,0.13365945
0.144115149974823,0.1447217
0.07429061084985733,0.072970405
0.11792270094156265,0.11912778
0.2375897467136383,0.23623984
-0.024330327287316322,-0.02334835
0.1812872737646103,0.18252787
0.26469001173973083,0.26513213
-0.0006394314114004374,-0.0013630763
0.16256484389305115,0.16253789
0.04891115799546242,0.04922273
-0.18680652976036072,-0.18661097
0.1594669222831726,0.16005594
0.05344761162996292,0.053165317
-0.1538628190755844,-0.15372758
0.12842807173728943,0.12807259
0.18089677393436432,0.17951035
-0.15390241146087646,-0.15482983
0.21872611343860626,0.22133389
0.17823706567287445,0.1796673
-0.19261251389980316,-0.19138776
0.20139843225479126,0.20141667
0.1824725717306137,0.18151408
0.09517906606197357,0.09423954
0.13648860156536102,0.137117
0.14816324412822723,0.14903675
0.07125432789325714,0.07045773
0.1207587942481041,0.121754825
0.2401798814535141,0.23878807
-0.03121105208992958,-0.029673604
0.17996153235435486,0.18114193
0.26774862408638,0.26845616
-0.006755717098712921,-0.0072254874
0.16291232407093048,0.162831
0.04151696711778641,0.041332945
-0.1805671602487564,-0.18053953
0.15080444514751434,0.151354
0.045711416751146317,0.046136297
-0.1460343301296234,-0.14572527
0.12204907089471817,0.12121897
0.17596866190433502,0.17474625
-0.15804697573184967,-0.15922737
0.20965999364852905,0.21016379
0.17102693021297455,0.17268232
-0.1951676309108734,-0.1940774
0.18945690989494324,0.18828022
0.188690647482872,0.18783242
0.08842042088508606,0.08712979
0.14253529906272888,0.14274411
0.15448299050331116,0.15525511
0.06585203111171722,0.06513801
0.1255614459514618,0.12641115
0.24486581981182098,0.24351501
-0.04182494059205055,-0.040335443
0.1770733743906021,0.17778653
0.2729748487472534,0.2741579
-0.0164980236440897,-0.017098717
0.16233877837657928,0.16166224
0.03715020418167114,0.03615365
-0.176690474152565,-0.17733324
0.14598293602466583,0.14625819
0.04154586419463158,0.041654803
-0.14118264615535736,-0.14124581
0.1186363622546196,0.11732994
0.17317284643650055,0.17102444
-0.1601848602294922,-0.16149002
0.20353902876377106,0.20472616
0.16675327718257904,0.16793472
-0.19636307656764984,-0.1952655
0.1819128692150116,0.18145332
0.19274812936782837,0.19174086
0.08341158926486969,0.08271316
0.14660008251667023,0.14696129
0.15836405754089355,0.1595088
0.06181994080543518,0.061657555
0.12873472273349762,0.12957066
0.24848522245883942,0.24658409
-0.049232225865125656,-0.047238868
0.17487558722496033,0.17525074
0.2766740620136261,0.27807045
-0.022901099175214767,-0.023216877
0.16158096492290497,0.16156253
0.03178206458687782,0.030910093
-0.171355202794075,-0.17192732
0.14016024768352509,0.14129493
0.036865219473838806,0.036704853
-0.134706512093544,-0.134701
