truth,prediction
0.08985836058855057,0.08948168
-0.1438635289669037,-0.14276607
0.38045457005500793,0.3798524
0.07013802230358124,0.070013635
-0.14843657612800598,-0.14811914
0.3573310971260071,0.35864067
0.028597000986337662,0.030294158
-0.2100229412317276,-0.20915575
0.4957241415977478,0.49609214
0.03724443539977074,0.037754364
-0.23316003382205963,-0.23146607
0.4710228145122528,0.4727817
-0.11609494686126709,-0.11409646
-0.08067373931407928,-0.080215104
0.4063526690006256,0.40435803
-0.11409521102905273,-0.115869805
-0.10282619297504425,-0.101550154
0.3798925578594208,0.38173923
-0.0364205464720726,-0.040632512
-0.1844312846660614,-0.18566118
0.4843485355377197,0.48495257
-0.06135265901684761,-0.057354826
-0.1719227433204651,-0.17151278
0.5061969757080078,0.5060759
0.08954031765460968,0.08922505
-0.14395420253276825,-0.14284888
0.380397766828537,0.3799454
0.06972653418779373,0.06971678
-0.14845839142799377,-0.14814255
0.35728299617767334,0.35880828
0.0281959418207407,0.029820196
-0.21003878116607666,-0.2091323
0.495720237493515,0.49606237
0.03682353347539902,0.03728711
-0.2330860048532486,-0.23147213
0.4710545241832733,0.47265452
-0.11737710237503052,-0.114994876
-0.08058316260576248,-0.08010201
0.4070139527320862,0.40527976
-0.11553735285997391,-0.11675227
-0.10309489071369171,-0.10162592
0.38062211871147156,0.3825056
-0.03810146823525429,-0.04216933
-0.1847887635231018,-0.1857746
0.4851541817188263,0.48575234
-0.06291589885950089,-0.058887597
-0.1720423698425293,-0.17162853
0.5072564482688904,0.5071099
0.08919722586870193,0.08900693
-0.14438243210315704,-0.14331518
0.3801780641078949,0.37983042
0.06948033720254898,0.06941267
-0.1489088237285614,-0.148502
0.3570307493209839,0.35873377
0.02769642509520054,0.029251508
-0.210405632853508,-0.20936601
0.4954855740070343,0.49589473
0.036246128380298615,0.036715515
-0.23334044218063354,-0.23180643
0.4707687497138977,0.47238895
-0.11838780343532562,-0.11579089
-0.08080565184354782,-0.08024029
0.4073173701763153,0.40578055
-0.11630316078662872,-0.11760752
-0.10329928249120712,-0.10190505
0.38089483976364136,0.38289043
-0.03907415270805359,-0.043369528
-0.18490314483642578,-0.18578602
0.48531264066696167,0.48594218
-0.0636582300066948,-0.060108703
-0.17192596197128296,-0.17166142
0.5077018141746521,0.50756073
0.08873463422060013,0.08870125
-0.14450018107891083,-0.14379662
0.37995126843452454,0.3795014
0.06917165964841843,0.06899351
-0.1490694135427475,-0.14886944
0.35679471492767334,0.35843065
0.027263274416327477,0.028693259
-0.210447758436203,-0.20957635
0.49523669481277466,0.49542716
0.035782232880592346,0.0361311
-0.23333528637886047,-0.23214029
0.4706229567527771,0.47183213
-0.11933515220880508,-0.116626546
-0.08118057250976562,-0.08072822
0.4073850214481354,0.40610838
-0.11719519644975662,-0.11852087
-0.10397573560476303,-0.10253477
0.3810802698135376,0.3831031
-0.040435247123241425,-0.044387292
-0.18527217209339142,-0.18591982
0.48573002219200134,0.48625684
-0.0644535943865776,-0.06112885
-0.17210030555725098,-0.17189226
0.5082905292510986,0.5080907
0.08813942223787308,0.08828286
-0.14472728967666626,-0.14420445
0.3795393407344818,0.37917745
0.06851880997419357,0.06848299
-0.14918294548988342,-0.1492016
0.3565177619457245,0.3581072
0.026844732463359833,0.028053321
-0.21040858328342438,-0.20958339
0.49512290954589844,0.4951029
0.03521227836608887,0.035473138
-0.23330584168434143,-0.2322907
0.47034695744514465,0.471451
-0.11945781111717224,-0.11725693
-0.0821007639169693,-0.08155607
0.40764883160591125,0.4064992
-0.11744455993175507,-0.11922218
-0.1048135906457901,-0.10341659
0.3811827600002289,0.38338533
-0.041234929114580154,-0.04492252
-0.18588298559188843,-0.18619534
0.486027330160141,0.48666212
-0.06497175246477127,-0.061678488
-0.17233480513095856,-0.17232397
0.5088646411895752,0.50869393
0.08786895126104355,0.08819558
-0.1446743756532669,-0.14444308
0.3795697093009949,0.37902904
0.06865160912275314,0.06831073
-0.14930109679698944,-0.14937922
0.3566989004611969,0.35793608
0.02663913369178772,0.0278183
-0.21061457693576813,-0.2095742
0.49489927291870117,0.49488166
0.034971389919519424,0.035256
-0.23348215222358704,-0.23239194
0.47022759914398193,0.4711999
-0.11970804631710052,-0.11780771
-0.0824982225894928,-0.082065105
0.4078306257724762,0.4069211
-0.1176673099398613,-0.11984293
-0.10520968586206436,-0.10396516
0.3814564347267151,0.38374373
-0.041839953511953354,-0.045232695
-0.18614289164543152,-0.18633902
0.4860307574272156,0.48710293
-0.06553629040718079,-0.06200965
-0.172642782330513,-0.17260161
0.5093863606452942,0.5092468
0.08772361278533936,0.088003084
-0.1444256752729416,-0.14449896
0.37983807921409607,0.37913278
0.06859371811151505,0.06806332
-0.14916157722473145,-0.14939019
0.35663560032844543,0.3580259
0.026524612680077553,0.027505063
-0.21064142882823944,-0.20952864
0.4948735237121582,0.49494836
0.03496772050857544,0.034971803
-0.23347355425357819,-0.23242007
0.4702579081058502,0.47124994
-0.1197035014629364,-0.118266724
-0.08258024603128433,-0.08248772
0.4086228311061859,0.4080364
-0.11810021102428436,-0.12036121
-0.10538629442453384,-0.1044112
0.3825036585330963,0.3847868
-0.04245893284678459,-0.04534368
-0.18654422461986542,-0.18664877
0.4869347810745239,0.48821828
-0.06583398580551147,-0.062122423
-0.1728876680135727,-0.17302671
0.5102587342262268,0.5104645
0.08772862702608109,0.08806347
-0.14400923252105713,-0.14422728
0.38001739978790283,0.37950665
0.06899673491716385,0.068102546
-0.14877763390541077,-0.14910786
0.35696741938591003,0.35837814
0.026351140812039375,0.027668051
-0.2103765606880188,-0.20928253
0.4950764775276184,0.49533442
0.034989453852176666,0.035177365
-0.23317202925682068,-0.23218241
0.4704284965991974,0.4715957
-0.11986079812049866,-0.11868925
-0.0822976604104042,-0.08235495
0.4093557298183441,0.4088257
-0.11850827932357788,-0.12082356
-0.10518530011177063,-0.10429002
0.3832859694957733,0.3855426
-0.042757466435432434,-0.0455832
-0.18626095354557037,-0.18664742
0.48754429817199707,0.48880333
-0.06597863882780075,-0.062397737
-0.1727573424577713,-0.17306417
0.5108471512794495,0.5111081
0.0875740498304367,0.08791917
-0.14359785616397858,-0.14398932
0.38031575083732605,0.3797345
0.06901458650827408,0.067912444
-0.1485295295715332,-0.1488314
0.3572497069835663,0.3586363
0.02616000548005104,0.027482808
-0.21021942794322968,-0.2092207
0.4953162968158722,0.4954025
0.03491291031241417,0.03500563
-0.23301994800567627,-0.23209907
0.4705999493598938,0.4716203
-0.12038866430521011,-0.11932524
-0.08196233958005905,-0.0820425
0.4099940359592438,0.40964282
-0.11933169513940811,-0.12149915
-0.10477178543806076,-0.10399783
0.3838774561882019,0.3863331
-0.04328838363289833,-0.046176095
-0.18593443930149078,-0.18645881
0.48759937286376953,0.48930052
-0.06617511063814163,-0.06300506
-0.17231571674346924,-0.1728934
0.5111658573150635,0.51167834
0.08728322386741638,0.087652124
-0.14311747252941132,-0.14374502
0.38054367899894714,0.3800989
0.06879641115665436,0.067623936
-0.1481873095035553,-0.1485513
0.35737621784210205,0.3590244
0.025949209928512573,0.027203739
-0.21008053421974182,-0.20915227
0.4954105615615845,0.4955639
0.034641019999980927,0.034716308
-0.23268069326877594,-0.23199522
0.47065913677215576,0.4717455
0.05889775604009628,0.060036205
-0.1744227409362793,-0.18546273
0.1840125173330307,0.16849127
0.057827241718769073,0.05240527
-0.15152296423912048,-0.15931223
0.15281400084495544,0.14239529
0.20775310695171356,0.2135288
-0.1644592583179474,-0.16233546
0.154686838388443,0.169114
0.2064790576696396,0.21224663
-0.20252282917499542,-0.1918369
0.1567421704530716,0.1531962
0.1430555284023285,0.13751754
0.13467104732990265,0.13366526
0.12099239975214005,0.12336124
0.11446171998977661,0.10856971
0.10950745642185211,0.107187256
0.10259818285703659,0.10471968
0.22556301951408386,0.22955018
0.012964734807610512,0.012504635
0.1448214054107666,0.14092475
0.24831774830818176,0.24741958
0.039154667407274246,0.037603863
0.1286415159702301,0.12241638
0.06456723064184189,0.06226004
-0.17288531363010406,-0.17296495
0.18343590199947357,0.18148999
0.06294113397598267,0.0551869
-0.14962419867515564,-0.14635277
0.15283459424972534,0.1551061
0.21300889551639557,0.22229515
-0.16289687156677246,-0.16585562
0.15213102102279663,0.16167876
0.21150201559066772,0.2161754
-0.20090794563293457,-0.19597515
0.15470369160175323,0.14682068
0.14270620048046112,0.14151336
0.13356855511665344,0.13530129
0.12015487253665924,0.12227729
0.11404124647378922,0.11086825
0.10819916427135468,0.1081441
0.10205194354057312,0.10514015
0.22540971636772156,0.22761026
0.012142899446189404,0.012811476
0.1438968926668167,0.14809527
0.24803373217582703,0.24591024
0.038103532046079636,0.03932014
0.12776654958724976,0.12858982
0.07236912846565247,0.07099687
-0.1706346571445465,-0.17043832
0.18301290273666382,0.18351948
0.06969261169433594,0.066355675
-0.14734651148319244,-0.1462807
0.15303736925125122,0.15544201
0.2198794037103653,0.22839497
-0.16090254485607147,-0.15925562
0.14837351441383362,0.15750769
0.21803271770477295,0.22208042
-0.19884814321994781,-0.19103917
0.15135826170444489,0.14401737
0.14214377105236053,0.14392307
0.13236823678016663,0.13676184
0.11905969679355621,0.116542205
0.11319563537836075,0.11322931
0.10683956742286682,0.10829266
0.10133897513151169,0.09859854
0.2249545007944107,0.22624096
0.010951145552098751,0.013167201
0.14276288449764252,0.14208628
0.2474280595779419,0.24636005
0.036874253302812576,0.040167965
0.12635990977287292,0.12467469
0.07906603813171387,0.075767204
-0.16918832063674927,-0.17054966
0.1829557716846466,0.18302312
0.07570572197437286,0.070834816
-0.14597392082214355,-0.1468877
0.1532697081565857,0.15426898
0.2256508767604828,0.2318397
-0.15953142940998077,-0.16104987
0.14500923454761505,0.15411112
0.22362470626831055,0.22430779
-0.1974603682756424,-0.19360813
0.14815635979175568,0.14193134
0.14165648818016052,0.14415647
0.13079668581485748,0.1337955
0.11805012077093124,0.121508464
0.11241166293621063,0.1135201
0.10546062141656876,0.10587463
0.10087312757968903,0.10291305
0.22469359636306763,0.22479498
0.009790804237127304,0.010984393
0.14166338741779327,0.14232934
0.24679838120937347,0.2456156
0.03547818213701248,0.037453443
0.1251678764820099,0.12612043
0.08105462044477463,0.077336736
-0.16863742470741272,-0.16934389
0.1827986091375351,0.18273807
0.07748325914144516,0.07231973
-0.1453796923160553,-0.14613968
0.15334922075271606,0.15338989
0.22735953330993652,0.23175843
-0.15906642377376556,-0.16011608
0.14385013282299042,0.15254942
0.22530591487884521,0.22348382
-0.1969449818134308,-0.1929298
0.14712150394916534,0.1413666
0.14145033061504364,0.14392003
0.13056506216526031,0.13188922
0.11779423803091049,0.12009299
0.11248888820409775,0.11277768
0.1049487516283989,0.10423992
0.10063454508781433,0.101633415
0.2244606465101242,0.22400956
0.009640197269618511,0.0097520575
0.14150603115558624,0.14057356
0.2465902715921402,0.2450754
0.035191651433706284,0.03564921
0.12474517524242401,0.12407631
0.08655104041099548,0.08442971
-0.1678185611963272,-0.16950226
0.18302859365940094,0.18343246
0.08201412856578827,0.07838123
-0.14496147632598877,-0.14704174
0.15349812805652618,0.153734
0.23167674243450165,0.23847227
-0.15813864767551422,-0.15925461
0.14049981534481049,0.15028661
0.22979317605495453,0.22993429
-0.19587111473083496,-0.192276
0.1445181965827942,0.14029744
0.14074550569057465,0.1427721
0.12990206480026245,0.13028836
0.11714258790016174,0.11936632
0.11139710992574692,0.11144286
0.10409655421972275,0.1023692
0.10031609982252121,0.10102235
0.2242840975522995,0.22468188
0.009123005904257298,0.009216581
0.1411001980304718,0.14065
0.246053546667099,0.24559113
0.0346045158803463,0.0346587
0.12374790757894516,0.12362671
0.089651919901371,0.086837165
-0.16768714785575867,-0.1690687
0.18310385942459106,0.18364963
0.08481411635875702,0.08054234
-0.1449654996395111,-0.14694504
0.15362775325775146,0.15378939
0.23403888940811157,0.24013239
-0.1578001230955124,-0.15873796
0.1384110301733017,0.14805216
0.23240050673484802,0.23137672
-0.19547341763973236,-0.19186747
0.1431482583284378,0.13857457
0.14047090709209442,0.14203303
0.12942007184028625,0.1302172
0.11655207723379135,0.117963314
0.11104310303926468,0.110633165
0.10355952382087708,0.10211266
0.10005486756563187,0.099853635
0.22418543696403503,0.22468416
0.008919158019125462,0.009175278
0.14078082144260406,0.13965368
0.2458747923374176,0.24544898
0.03430629149079323,0.034451887
0.12329916656017303,0.12217587
0.09457213431596756,0.09195956
-0.1680128425359726,-0.17056164
0.18360520899295807,0.18407638
0.08877354115247726,0.08508358
-0.14602182805538177,-0.14868248
0.153887078166008,0.15406403
0.23778051137924194,0.24499783
-0.1580573171377182,-0.15973526
0.13650333881378174,0.1465221
0.23666994273662567,0.23615065
-0.1956568956375122,-0.19319868
0.14162546396255493,0.13748103
0.14003778994083405,0.14159861
0.1284734010696411,0.12911455
0.11582554876804352,0.11809892
0.11026017367839813,0.11022982
0.10250959545373917,0.100657776
0.09956340491771698,0.100158095
0.2240150272846222,0.22501555
0.008780762553215027,0.0082379915
0.14066602289676666,0.13984522
0.24565045535564423,0.24564537
0.03400106728076935,0.0335202
0.12291775643825531,0.12222605
0.09545628726482391,0.09289451
-0.16825558245182037,-0.17022827
0.18380551040172577,0.18402578
0.08964567631483078,0.08604405
-0.14609979093074799,-0.14836915
0.15398740768432617,0.15388533
0.23845475912094116,0.24497385
-0.15813210606575012,-0.15951276
0.13655975461006165,0.14570466
0.2374778538942337,0.23592691
-0.19571472704410553,-0.19315407
0.14156582951545715,0.13679521
0.13986235857009888,0.14100063
0.12835638225078583,0.12945431
0.11574748158454895,0.117929496
0.11015336215496063,0.109648
0.10251829773187637,0.100692816
0.0995226800441742,0.10020551
0.22393950819969177,0.2246603
0.008997948840260506,0.00866227
0.1410415917634964,0.14011511
0.24557454884052277,0.24519536
0.03407181799411774,0.033923164
0.12250912934541702,0.12221612
0.09709923714399338,0.095387295
-0.16940100491046906,-0.17225592
0.183988556265831,0.1846294
0.09118545800447464,0.08844829
-0.14745424687862396,-0.15043618
0.15407878160476685,0.1541016
0.24095135927200317,0.24692148
-0.1582610309123993,-0.16028112
0.1384648084640503,0.14719221
0.23955628275871277,0.23797442
-0.19611355662345886,-0.19446075
0.1422150433063507,0.13853578
0.139605313539505,0.140868
0.12807902693748474,0.12934028
0.11544014513492584,0.11783332
0.10999853163957596,0.10952999
0.10223948955535889,0.100180835
0.09941806644201279,0.100183815
0.224028080701828,0.22477332
0.009263592772185802,0.0087457765
0.14162105321884155,0.14107706
0.24525734782218933,0.24535163
0.03385573625564575,0.033897556
0.1225418671965599,0.122999206
0.0973120629787445,0.09605289
-0.17054076492786407,-0.1728614
0.18406236171722412,0.18460079
0.09168274700641632,0.089192405
-0.1483944058418274,-0.15101776
0.15410001575946808,0.1537442
0.2420780062675476,0.24701808
-0.1581503003835678,-0.15995681
0.14116744697093964,0.14869273
0.24050529301166534,0.23808463
-0.19609422981739044,-0.19447461
0.14376962184906006,0.1401745
0.13945147395133972,0.14041409
0.12812209129333496,0.12963974
0.11531932651996613,0.117469415
0.10982562601566315,0.109007366
0.10230892151594162,0.10025793
0.099360391497612,0.099984884
0.22404052317142487,0.2243602
0.009485257789492607,0.009384781
0.1420314908027649,0.14163178
0.2452027052640915,0.2449109
0.03404691442847252,0.03433775
0.12249717861413956,0.123193726
0.09677812457084656,0.09643556
-0.17254520952701569,-0.17487635
0.18442969024181366,0.1852866
0.09172041714191437,0.0897588
-0.15042705833911896,-0.15311469
0.15455101430416107,0.15387721
0.24263980984687805,0.2470054
-0.1572888046503067,-0.15954633
0.14597180485725403,0.15210015
0.24174177646636963,0.23848614
-0.19555051624774933,-0.19459674
0.14705470204353333,0.14388308
0.13941454887390137,0.14049071
0.128386989235878,0.1301521
0.11527322232723236,0.11697619
0.10987865179777145,0.109017156
0.10224210470914841,0.10064894
0.099083311855793,0.09947385
0.22402064502239227,0.22432035
0.009803288616240025,0.010027239
0.14239050447940826,0.14216359
0.24508099257946014,0.24499995
0.0342063382267952,0.03471577
0.12268981337547302,0.123477794
0.09590069204568863,0.09606104
-0.17404955625534058,-0.17619628
0.1848391890525818,0.18527144
0.09111917018890381,0.089463025
-0.15220661461353302,-0.15440898
0.15473346412181854,0.1534642
0.24243499338626862,0.24649267
-0.1566440612077713,-0.15910733
0.14970280230045319,0.15458371
0.24208110570907593,0.23823106
-0.19509659707546234,-0.19447851
0.14948071539402008,0.1466051
0.13959072530269623,0.14055555
0.12855049967765808,0.13033268
0.11521255224943161,0.11669685
0.11000179499387741,0.10895142
0.10240529477596283,0.10089925
0.09894999116659164,0.0991911
0.22406689822673798,0.22437094
0.010006298311054707,0.010422131
0.14259670674800873,0.14227578
0.24510028958320618,0.24509135
0.03429258242249489,0.034844197
0.12281427532434464,0.123314776
0.09401518106460571,0.0949518
-0.17625895142555237,-0.17793512
0.1853865534067154,0.18612063
0.08997122943401337,0.088605836
-0.15410016477108002,-0.15631811
0.15511415898799896,0.15369931
0.24138614535331726,0.24510078
-0.15521442890167236,-0.15755478
0.15591579675674438,0.159355
0.2422797679901123,0.23754744
-0.19371215999126434,-0.19338214
0.15430456399917603,0.15171802
0.13988859951496124,0.14067255
0.12894171476364136,0.13106677
0.11493756622076035,0.116048485
0.11016115546226501,0.10899243
0.10283589363098145,0.101662904
0.09861904382705688,0.09843725
0.2240588515996933,0.22449316
0.010547766461968422,0.0113583
0.14277979731559753,0.14272338
0.24521656334400177,0.24532789
0.03456949442625046,0.035450935
0.12286943197250366,0.12348307
0.0925762802362442,0.094033055
-0.1775863766670227,-0.17888378
0.1859746128320694,0.18641837
0.08878708630800247,0.08776631
-0.15523967146873474,-0.15734366
0.15541650354862213,0.15360059
0.24041713774204254,0.24409509
-0.1537122130393982,-0.15601689
0.16091246902942657,0.1629346
0.24213702976703644,0.2371309
-0.19209685921669006,-0.19201112
0.1577170491218567,0.15555964
0.14015136659145355,0.14083786
0.12920495867729187,0.13118625
0.11485744267702103,0.11583713
0.11030881106853485,0.10906455
0.10308164358139038,0.102011874
0.09838632494211197,0.09817667
0.22415640950202942,0.22477297
0.010839314199984074,0.011719042
0.1430051624774933,0.14272763
0.24527333676815033,0.24560204
0.03478324040770531,0.035542794
0.12292169034481049,0.123221904
0.09048603475093842,0.09255546
-0.17896896600723267,-0.17963274
0.18670229613780975,0.18755072
0.0875018909573555,0.08660826
-0.15653252601623535,-0.15843435
0.1559900939464569,0.15407875
0.23878857493400574,0.24216963
-0.1506124585866928,-0.15242535
0.16848883032798767,0.16923925
0.24168702960014343,0.23636743
-0.18893586099147797,-0.18870422
0.16391313076019287,0.16216742
0.14062444865703583,0.14105448
0.12937729060649872,0.13141775
0.11464373022317886,0.11512548
0.11092342436313629,0.10925254
0.1031489148736,0.10250342
0.0980227068066597,0.097390294
0.2243751436471939,0.22487327
0.011125560849905014,0.012304692
0.1432296335697174,0.14300916
0.24556346237659454,0.24580213
0.03487514331936836,0.03576742
0.12280099838972092,0.12320322
0.08829782158136368,0.09093491
-0.1801178753376007,-0.18040195
0.18721666932106018,0.18816535
0.08615311980247498,0.0853033
-0.15745247900485992,-0.1593827
0.15638640522956848,0.15405482
0.23681312799453735,0.24030791
-0.14746461808681488,-0.14907345
0.17667976021766663,0.17672105
0.24107471108436584,0.23575348
-0.1854531615972519,-0.18562186
0.17085355520248413,0.16969946
0.14078529179096222,0.14117342
0.12917780876159668,0.13069391
0.11426123231649399,0.115010634
0.11064609885215759,0.10947937
0.10292886197566986,0.10215244
0.09767960757017136,0.09720396
0.22468294203281403,0.22481164
0.011148855090141296,0.01211285
0.14361312985420227,0.1437815
0.24541443586349487,0.24577686
0.034336842596530914,0.03519012
0.12266339361667633,0.12373927
0.08692475408315659,0.08974703
-0.18061143159866333,-0.18047017
0.18756575882434845,0.18799856
0.08559692651033401,0.08429653
-0.1573728621006012,-0.15925854
0.15630905330181122,0.15362638
0.2351224720478058,0.23914658
-0.14550532400608063,-0.14699101
0.18220053613185883,0.18247363
0.24021534621715546,0.2355301
-0.18308180570602417,-0.18345103
0.17526870965957642,0.17512037
0.1409117728471756,0.14137246
0.12911368906497955,0.13012084
0.11432096362113953,0.11531029
0.11074870079755783,0.10987065
0.10268810391426086,0.10186385
0.09754393249750137,0.09760749
0.2248600274324417,0.22578219
0.011041148565709591,0.012206012
0.14368021488189697,0.1439006
0.24584124982357025,0.24653034
0.03446677327156067,0.035264492
0.12273192405700684,0.12362155
0.08564622700214386,0.088555016
-0.18095999956130981,-0.18019012
0.18791672587394714,0.1883868
0.08522604405879974,0.08339805
-0.15727773308753967,-0.15880612
0.15658803284168243,0.1538639
0.23348525166511536,0.23763354
-0.14359015226364136,-0.1448708
0.1875782012939453,0.18756972
0.23948140442371368,0.23501422
-0.18066440522670746,-0.18098535
0.17956063151359558,0.17987704
0.1410829722881317,0.14152248
0.1289287507534027,0.1297575
0.11428672075271606,0.11546834
0.11098981648683548,0.1101215
0.10246182233095169,0.10181451
0.09743992984294891,0.09797965
0.22511593997478485,0.22647381
0.010948986746370792,0.012001628
0.14386704564094543,0.14386448
0.24596649408340454,0.24707887
0.03417426720261574,0.035197333
0.12274126708507538,0.12329151
0.0838923454284668,0.08666215
-0.18150503933429718,-0.18015464
0.1882428675889969,0.18907735
0.08432654291391373,0.082035504
-0.15735606849193573,-0.15878563
0.15668924152851105,0.15425816
0.23060068488121033,0.23475698
-0.1405910849571228,-0.14134233
0.19487661123275757,0.19367105
0.238153338432312,0.23345487
-0.17703191936016083,-0.17723614
0.18514394760131836,0.18576437
0.14141537249088287,0.1417846
0.1284717321395874,0.12933323
0.11424070596694946,0.11507702
0.1113056167960167,0.11050991
0.10200878232717514,0.10163763
0.09733428806066513,0.09769111
0.22552098333835602,0.22680202
0.010659275576472282,0.011774858
0.14414751529693604,0.14424855
0.24624603986740112,0.24744886
0.03359992802143097,0.034958072
0.12273833155632019,0.1234875
0.0827639102935791,0.08548834
-0.1816110610961914,-0.18044688
0.18835534155368805,0.18884356
0.08346228301525116,0.08113608
-0.15725424885749817,-0.15882064
0.15652431547641754,0.15397288
0.22834916412830353,0.23296095
-0.1386103481054306,-0.13915777
0.19991600513458252,0.19825748
0.23688477277755737,0.2326713
-0.1741810441017151,-0.17476359
0.18849153816699982,0.18993425
0.14173848927021027,0.14207727
0.12797057628631592,0.12848434
0.11412703990936279,0.11501631
0.11154099553823471,0.11098775
0.10163987427949905,0.10101422
0.09730110317468643,0.09776631
0.22579379379749298,0.22748336
0.010401332750916481,0.011411181
0.14428167045116425,0.14445429
0.24646632373332977,0.24805391
0.033291514962911606,0.03462618
0.12277432531118393,0.12357784
0.08101115375757217,0.08301986
-0.18201234936714172,-0.1803532
0.18827077746391296,0.18887705
0.08241086453199387,0.07927434
-0.15726430714130402,-0.15869911
0.15620625019073486,0.15382911
0.2247578501701355,0.22907172
-0.13571098446846008,-0.13511626
0.20633018016815186,0.20377603
0.23468609154224396,0.23019202
-0.16999752819538116,-0.17039724
0.19312362372875214,0.19513918
0.1420421004295349,0.14240241
0.12718930840492249,0.12764809
0.11430156975984573,0.11466603
0.11191648244857788,0.11142881
0.10093985497951508,0.10064005
0.09746429324150085,0.09750679
0.22613243758678436,0.22709382
0.009790465235710144,0.010533724
0.14450478553771973,0.14467567
0.24665582180023193,0.24783204
0.032316986471414566,0.033599406
0.12273124605417252,0.12371345
0.07994077354669571,0.082113065
-0.18215011060237885,-0.18110676
0.18823878467082977,0.18833591
0.08150127530097961,0.078536816
-0.15732932090759277,-0.15912718
0.15608738362789154,0.15339147
0.22227656841278076,0.2273198
-0.13363435864448547,-0.13321638
0.20993967354297638,0.20771426
0.23322971165180206,0.22948472
-0.16727472841739655,-0.168161
0.1960299164056778,0.19859791
0.14235596358776093,0.14265136
0.12676496803760529,0.12691513
0.11450660973787308,0.115046024
0.11221108585596085,0.11196801
0.10045430064201355,0.10003326
0.09765511751174927,0.09798658
0.22646749019622803,0.22805153
0.00937220174819231,0.010439934
0.14474958181381226,0.14512554
0.2471940517425537,0.24867108
0.032277051359415054,0.033585228
0.1231570839881897,0.124166325
0.0781097337603569,0.07932315
-0.18254195153713226,-0.18078323
0.1884644776582718,0.18849277
0.08004545420408249,0.076306805
-0.15744762122631073,-0.15884937
0.1557091474533081,0.1535249
0.21826595067977905,0.22252938
-0.13005879521369934,-0.12854633
0.21449978649616241,0.21171021
0.23074285686016083,0.22616217
-0.16296504437923431,-0.162936
0.19986513257026672,0.20247693
0.14256078004837036,0.14287937
0.12634238600730896,0.12660167
0.11474870145320892,0.11472547
0.11258015036582947,0.11224246
0.09996781498193741,0.10017609
0.09785526245832443,0.097769395
0.2269441932439804,0.22778603
0.008959158323705196,0.0098748
0.14515557885169983,0.1450933
0.2475421130657196,0.24854729
0.03170928359031677,0.032909334
0.12330003827810287,0.123985276
0.07652422040700912,0.07776206
-0.18274571001529694,-0.18167664
0.18847274780273438,0.18813881
0.07850992679595947,0.074948706
-0.1576436161994934,-0.15966997
0.1553308367729187,0.15320829
0.21454346179962158,0.21939477
-0.12665776908397675,-0.12517336
0.21784089505672455,0.21516842
0.2281743735074997,0.22433273
-0.1590127795934677,-0.15924406
0.2031807005405426,0.20579273
0.14281128346920013,0.14323878
0.1259162575006485,0.12581544
0.11510874330997467,0.11502439
0.11293237656354904,0.11282542
0.09955726563930511,0.09961117
0.0981401726603508,0.098029315
0.22750715911388397,0.22841021
0.008580281399190426,0.009487141
0.14552682638168335,0.14577964
0.24796772003173828,0.24919388
0.031206825748085976,0.032396905
0.1234668642282486,0.1246869
0.07521319389343262,0.076426744
-0.18281272053718567,-0.18202314
0.18845483660697937,0.18803996
0.07755930721759796,0.07372864
-0.15786544978618622,-0.1598459
0.1553034484386444,0.1532483
0.21182453632354736,0.21674459
-0.12456977367401123,-0.122942075
0.2197778820991516,0.21775275
0.22628915309906006,0.2226457
-0.1563960760831833,-0.15652013
0.20508797466754913,0.20821959
0.1431206464767456,0.14334442
0.12571439146995544,0.12523457
0.11534036695957184,0.11538167
0.11325785517692566,0.113059536
0.09934696555137634,0.09934299
0.09837102144956589,0.09852232
0.22794601321220398,0.2287711
0.008381218649446964,0.009090126
0.1458398997783661,0.14600796
0.24825231730937958,0.2494536
0.03087562508881092,0.031922497
0.12357205897569656,0.12470842
0.07363416999578476,0.07436992
-0.18298333883285522,-0.18200962
0.18900588154792786,0.18820173
0.07600525766611099,0.07194396
-0.15824773907661438,-0.15988803
0.15521232783794403,0.1534836
0.20816858112812042,0.21282054
-0.12149319052696228,-0.119566455
0.22224587202072144,0.22004944
0.22368614375591278,0.21981674
-0.1528463363647461,-0.1527071
0.20786301791667938,0.21053147
0.14347079396247864,0.14367653
0.12533710896968842,0.12504873
0.11577525734901428,0.115560785
0.11364861577749252,0.113502264
0.09890333563089371,0.09940524
0.09866862744092941,0.09872788
0.22848393023014069,0.22905177
0.008200696669518948,0.008970344
0.1464928537607193,0.14636248
0.2486855536699295,0.24973491
0.03050878271460533,0.031692527
0.12380532175302505,0.124952085
0.07269782572984695,0.07404932
-0.1830141395330429,-0.18239364
0.18943464756011963,0.18852052
0.07532209157943726,0.0715485
-0.15828104317188263,-0.16027246
0.1555212438106537,0.15390849
0.20597773790359497,0.21134199
-0.11931946128606796,-0.117648914
0.2235787957906723,0.22164422
0.22210514545440674,0.21910045
-0.150706946849823,-0.15044528
0.20959441363811493,0.21217328
0.1438400149345398,0.14391032
0.1251142919063568,0.124452546
0.11604892462491989,0.11587908
0.11406607925891876,0.11385129
0.09872185438871384,0.09896256
0.09894435107707977,0.09912835
0.22901377081871033,0.22973903
0.008043534122407436,0.0088016335
0.14679883420467377,0.14681315
0.249067023396492,0.2503041
0.030333060771226883,0.03142765
0.124005526304245,0.1252082
0.07212899625301361,0.07281791
-0.18315736949443817,-0.18236496
0.190365731716156,0.18924731
0.07434307038784027,0.07043194
