truth,prediction
0.03494183346629143,0.052569974
0.08493585884571075,0.086732425
0.16086187958717346,0.14895636
-0.05835321918129921,-0.027672358
-0.03324371576309204,-0.029312726
0.19489650428295135,0.17230475
-0.03874771669507027,-0.00192618
-0.04084041714668274,-0.033866655
-0.14128416776657104,-0.10990184
0.0715467780828476,-0.0005634278
0.10831424593925476,0.08773259
-0.10758688300848007,-0.08882718
0.08628841489553452,0.019833352
0.09546846896409988,0.07801846
-0.18242792785167694,-0.08496986
0.00185486045666039,-0.0515341
-0.01634446159005165,-0.024659213
-0.20424363017082214,-0.10788735
0.03790315240621567,-0.035879605
-0.011313214898109436,-0.031920385
0.19115950167179108,0.14619964
0.010482687503099442,0.043344617
0.08861711621284485,0.09152583
0.15893273055553436,0.11173123
0.03517280891537666,0.052777227
0.08523915708065033,0.08678791
0.16198760271072388,0.14929777
-0.057772111147642136,-0.027349897
-0.03320278599858284,-0.029115502
0.19626975059509277,0.17257807
-0.038136351853609085,-0.001556348
-0.040681324899196625,-0.033741288
-0.14170339703559875,-0.10972844
0.07367432117462158,-0.00056679547
0.10873401165008545,0.08780694
-0.10795486718416214,-0.088626236
0.08759970217943192,0.019794378
0.09566910564899445,0.07811648
-0.18506212532520294,-0.084938526
0.005133946891874075,-0.05155781
-0.015362393110990524,-0.024638003
-0.20615345239639282,-0.107736446
0.04121256619691849,-0.03586007
-0.010080554522573948,-0.03194402
0.19177202880382538,0.1465094
0.010933587327599525,0.043490756
0.08862108737230301,0.09163545
0.15970732271671295,0.11201592
0.035793330520391464,0.05286799
0.08533719927072525,0.0868835
0.16248439252376556,0.1497969
-0.05702992528676987,-0.027117468
-0.033295370638370514,-0.028887706
0.1966554820537567,0.17299366
-0.037394456565380096,-0.0012589954
-0.04056764394044876,-0.033572443
-0.14129163324832916,-0.109548256
0.07614289969205856,-0.0006212611
0.10939265787601471,0.08789094
-0.10745469480752945,-0.0884117
0.08938049525022507,0.019700455
0.09595596790313721,0.07822575
-0.18700584769248962,-0.08491606
0.008162819780409336,-0.05163372
-0.014539487659931183,-0.024607
-0.20746859908103943,-0.1075841
0.044617824256420135,-0.035882577
-0.008949150331318378,-0.031966425
0.19283926486968994,0.14687552
0.011288740672171116,0.04360643
0.08846145868301392,0.09177238
0.1609102040529251,0.11234773
0.03616509959101677,0.052924372
0.0851997509598732,0.08700268
0.1635461002588272,0.15038924
-0.05635610222816467,-0.026915137
-0.03366759419441223,-0.028644305
0.1979619413614273,0.17349464
-0.03699083998799324,-0.0009786263
-0.041022591292858124,-0.03337989
-0.14066751301288605,-0.10935265
0.07674097269773483,-0.000735512
0.11070341616868973,0.087983
-0.10662146657705307,-0.0881776
0.08922432363033295,0.019544546
0.09673230350017548,0.07834405
-0.18983261287212372,-0.08488992
0.01022235956043005,-0.051774055
-0.012750444933772087,-0.024562689
-0.20917090773582458,-0.107424155
0.047089412808418274,-0.035961494
-0.0066332025453448296,-0.03197984
0.1945464015007019,0.14727871
0.008882428519427776,0.043652963
0.08837775886058807,0.09192816
0.16263407468795776,0.11271337
0.033882349729537964,0.05290954
0.08493001013994217,0.08713952
0.16524554789066315,0.1510394
-0.0581037662923336,-0.026778866
-0.03390084579586983,-0.028393067
0.20004527270793915,0.17404826
-0.039081066846847534,-0.0007568188
-0.04114389419555664,-0.033170704
-0.14103682339191437,-0.10913355
0.07258147746324539,-0.0009044446
0.11186050623655319,0.08807063
-0.10723502188920975,-0.087920114
0.08434391766786575,0.019332506
0.09745655953884125,0.07845691
-0.19276471436023712,-0.08484067
0.0067129279486835,-0.0519642
-0.01115148700773716,-0.024512973
-0.2113867849111557,-0.10724003
0.04418274760246277,-0.036088325
-0.004704504273831844,-0.03199159
0.1946437954902649,0.14770989
0.002517176326364279,0.043645002
0.0885511189699173,0.0920894
0.16278553009033203,0.113105275
0.02764958329498768,0.052840576
0.08501652628183365,0.08728001
0.16548046469688416,0.15172957
-0.06417661160230637,-0.026698664
-0.034179579466581345,-0.028152652
0.20014140009880066,0.1746412
-0.0449892058968544,-0.00058781356
-0.04103613644838333,-0.032961138
-0.1250629872083664,-0.0880902
0.11378977447748184,0.005183911
0.09937584400177002,0.0812846
-0.08943519741296768,-0.06939847
0.12518343329429626,0.020910252
0.09119848906993866,0.07200561
-0.15342678129673004,-0.07104664
0.019768526777625084,-0.038650237
-0.006429354660212994,-0.024313252
-0.1513565480709076,-0.08404589
0.05382047966122627,-0.022249367
-0.026068422943353653,-0.035025313
0.1894940882921219,0.14493424
0.11799374967813492,0.05947981
0.13074763119220734,0.091358736
0.1485024392604828,0.11158464
0.1295534074306488,0.06332183
0.1213829442858696,0.08496807
0.20469124615192413,0.16470367
0.03168712183833122,-0.0070084743
0.01856856979429722,-0.02798148
0.2183588594198227,0.18264268
0.06633808463811874,0.021596804
0.0029288730584084988,-0.030771539
-0.12559668719768524,-0.08734199
0.11228663474321365,-0.00013573654
0.09825538098812103,0.08429675
-0.08966226130723953,-0.06688881
0.12356888502836227,0.015090704
0.09027319401502609,0.0755166
-0.15452930331230164,-0.073511384
0.019124681130051613,-0.044644937
-0.008103979751467705,-0.023096727
-0.15197032690048218,-0.08408929
0.05328289419412613,-0.026305646
-0.027418037876486778,-0.035757322
0.18834945559501648,0.16010387
0.11718196421861649,0.05956375
0.13107356429100037,0.09709968
0.14733119308948517,0.12450093
0.1287527084350586,0.06312747
0.12188126891851425,0.0898295
0.20319385826587677,0.1862122
0.03088967688381672,-0.006659951
0.018881725147366524,-0.022551656
0.21691717207431793,0.20259476
0.06546077132225037,0.024515223
0.003129243850708008,-0.02530228
-0.12634563446044922,-0.08759408
0.11086922883987427,-0.00093031116
0.09732852876186371,0.08537571
-0.0903993621468544,-0.06631417
0.12207894027233124,0.0137834195
0.08949018269777298,0.076623805
-0.15569958090782166,-0.07591224
0.018625110387802124,-0.046655647
-0.009447270072996616,-0.02319311
-0.15273652970790863,-0.08614081
0.05290346220135689,-0.027537752
-0.028710862621665,-0.035889573
0.18703944981098175,0.16330084
0.1167869120836258,0.05639793
0.13161629438400269,0.09818091
0.14608103036880493,0.12750046
0.12856079638004303,0.060002007
0.1226266622543335,0.09078281
0.20148907601833344,0.19000146
0.030688462778925896,-0.0096842535
0.019223690032958984,-0.021590333
0.21541526913642883,0.20621797
0.06523802876472473,0.021718413
0.0036116773262619972,-0.024282686
-0.12602999806404114,-0.09015579
0.11166559904813766,0.0008697845
0.09611938148736954,0.086083524
-0.09004920721054077,-0.068572894
0.12224996834993362,0.016136736
0.0883864089846611,0.0773648
-0.15586689114570618,-0.07771819
0.020351111888885498,-0.045576513
-0.011359519325196743,-0.023107894
-0.15266406536102295,-0.08858904
0.05464790761470795,-0.026413262
-0.030301213264465332,-0.035721146
0.18661867082118988,0.16456893
0.11903593689203262,0.058580313
0.13256371021270752,0.098624036
0.14574240148067474,0.12833366
0.13093897700309753,0.062728845
0.12360308319330215,0.09121355
0.20058439671993256,0.19033915
0.03344570845365524,-0.008235361
0.01972135715186596,-0.021045443
0.2148258090019226,0.20693435
0.0679018646478653,0.023191033
0.004247989971190691,-0.02419747
-0.12518902122974396,-0.090322755
0.11427874118089676,0.0029627625
0.09478221833705902,0.086012945
-0.0890268012881279,-0.068820335
0.12486203759908676,0.018638385
0.0869826152920723,0.07733873
-0.155252143740654,-0.07685956
0.02364463359117508,-0.043076087
-0.013257596641778946,-0.023208877
-0.15162765979766846,-0.087689646
0.05810696259140968,-0.02411424
-0.03211425617337227,-0.036136173
0.18689487874507904,0.16660051
0.12308301776647568,0.06341245
0.13301965594291687,0.09876954
0.146107479929924,0.12990576
0.1351342350244522,0.0678066
0.124113529920578,0.09116514
0.20083673298358917,0.19249979
0.03817921131849289,-0.003920581
0.019648341462016106,-0.020636592
0.21540609002113342,0.20916809
0.0726429671049118,0.02771284
0.004528131801635027,-0.02423691
-0.12354545295238495,-0.09013637
0.11592013388872147,0.003567677
0.09296102821826935,0.08654682
-0.08721562474966049,-0.068715736
0.1264798641204834,0.019292818
0.08547382801771164,0.077986024
-0.15353085100650787,-0.076440595
0.025916481390595436,-0.04157286
-0.01529683731496334,-0.022662915
-0.14953133463859558,-0.08652383
0.060401543974876404,-0.022691194
-0.03405806049704552,-0.036175147
0.18786661326885223,0.16874535
0.12615402042865753,0.06670819
0.13289488852024078,0.099905714
0.14709757268428802,0.13165939
0.13812562823295593,0.0711259
0.12382563948631287,0.092034355
0.2024543434381485,0.19566333
0.0425625704228878,-0.00017082691
0.018534164875745773,-0.019394042
0.21731366217136383,0.2119435
0.07714433968067169,0.031888567
0.0040414598770439625,-0.023154195
-0.12484560161828995,-0.09059848
0.11444178223609924,0.0038663428
0.09302450716495514,0.08746374
-0.08854400366544724,-0.06925725
0.12496700882911682,0.019473001
0.08554902672767639,0.07904334
-0.15465892851352692,-0.07709599
0.024563802406191826,-0.04026632
-0.015360316261649132,-0.02171473
-0.1506681889295578,-0.08621313
0.059003036469221115,-0.021392237
-0.034080613404512405,-0.035822008
0.18643821775913239,0.16974056
0.12485471367835999,0.06918954
0.13304314017295837,0.101494774
0.1456194967031479,0.13238099
0.13674534857273102,0.07349866
0.12391514331102371,0.0933784
0.20136427879333496,0.19796884
0.04173322021961212,0.0032514296
0.018389590084552765,-0.017738111
0.2161787897348404,0.21366495
0.07633000612258911,0.03577692
0.004075831733644009,-0.021503024
-0.12529292702674866,-0.091208115
0.11137846857309341,0.0042806193
0.09343839436769485,0.08820898
-0.0890485942363739,-0.06995886
0.12171317636966705,0.019697648
0.08604265004396439,0.07989587
-0.15460990369319916,-0.07805093
0.021642696112394333,-0.038993236
-0.015229550190269947,-0.020863809
-0.15055783092975616,-0.08632343
0.05605053901672363,-0.020100292
-0.03392308950424194,-0.03541726
0.1853686273097992,0.16964546
0.12198775261640549,0.071119405
0.13343609869480133,0.10278456
0.14439421892166138,0.13215321
0.1337689757347107,0.07522628
0.12406068295240402,0.09448801
0.20132002234458923,0.19912155
0.040332578122615814,0.0060574077
0.01792013645172119,-0.01640618
0.21621321141719818,0.21427906
0.0752323716878891,0.038955696
0.004159245174378157,-0.020079967
-0.1260196417570114,-0.0915003
0.10999679565429688,0.0046184547
0.09366479516029358,0.08858585
-0.08968352526426315,-0.070313
0.12029004096984863,0.019821152
0.08637779206037521,0.080326
-0.15494105219841003,-0.07875883
0.02008279226720333,-0.038119502
-0.015174846164882183,-0.020366682
-0.1508578509092331,-0.08644356
0.05458182841539383,-0.01917629
-0.03387901559472084,-0.035182007
0.18434105813503265,0.16921999
0.12062277644872665,0.07219333
0.13347110152244568,0.10351573
0.143296480178833,0.13170052
0.13212642073631287,0.07609002
0.12405706942081451,0.09510791
0.20109952986240387,0.19963416
0.039881303906440735,0.0076997336
0.01736614480614662,-0.01569739
0.215938538312912,0.21442217
0.07494579255580902,0.040829808
0.004043711815029383,-0.019229133
-0.1262761950492859,-0.09166565
0.10982106626033783,0.004892869
0.09329014271497726,0.08874562
-0.09009131044149399,-0.07049689
0.12042849510908127,0.01987525
0.08616295456886292,0.08050258
-0.15436360239982605,-0.07938075
0.01994212530553341,-0.037573345
-0.015680525451898575,-0.020119919
-0.150497704744339,-0.086685285
0.0543997697532177,-0.018550675
-0.034377776086330414,-0.035062976
0.18376056849956512,0.16864094
0.12104661762714386,0.072558425
0.13274642825126648,0.10389495
0.14259202778339386,0.13115788
0.13219769299030304,0.07627978
0.12339380383491516,0.095426545
0.2016254961490631,0.19967899
0.041447993367910385,0.008407731
0.01603100076317787,-0.0154107455
0.2162322849035263,0.21424179
0.07682222872972488,0.041656453
0.0031641125679016113,-0.018769907
-0.12742120027542114,-0.09221588
0.10805323719978333,0.005445745
0.09282509982585907,0.088880375
-0.0912351906299591,-0.071014926
0.11923875659704208,0.020196194
0.08560578525066376,0.08063862
-0.15487141907215118,-0.08046858
0.018172331154346466,-0.036936667
-0.016184283420443535,-0.019960938
-0.15156704187393188,-0.087515146
0.052689049392938614,-0.017790608
-0.03482328727841377,-0.034943704
0.18255753815174103,0.16763595
0.12070750445127487,0.07270204
0.13182368874549866,0.104179785
0.1412898302078247,0.13022429
0.13147424161434174,0.0762788
0.1225837767124176,0.095681876
0.20124413073062897,0.19909787
0.04178115352988243,0.008786242
0.014823244884610176,-0.015274271
0.2153804898262024,0.21351898
0.07745005935430527,0.042086907
0.002059671562165022,-0.018435914
-0.12924157083034515,-0.093229495
0.10483326762914658,0.006441636
0.09251701086759567,0.089016564
-0.09317610412836075,-0.07194942
0.11631373316049576,0.02095766
0.08515768498182297,0.080768764
-0.15648798644542694,-0.082097106
0.014841573312878609,-0.036026675
-0.016483863815665245,-0.01985459
-0.15347304940223694,-0.088974014
0.04941094294190407,-0.016710151
-0.0350530631840229,-0.034813404
0.18079029023647308,0.16622558
0.11858932673931122,0.07290796
0.13110783696174622,0.10442503
0.13950875401496887,0.12890139
0.12914198637008667,0.07636972
0.12194699794054031,0.095916435
0.19974887371063232,0.19796047
0.03985537588596344,0.009130383
0.013963017612695694,-0.01520678
0.21361567080020905,0.21230292
0.0757332518696785,0.042438775
0.001277327537536621,-0.018169837
-0.13008035719394684,-0.09464497
0.10272977501153946,0.00786888
0.09233726561069489,0.0891428
-0.0940622091293335,-0.07324586
0.11438093334436417,0.022172831
0.084877148270607,0.080882326
-0.15736810863018036,-0.0841405
0.012565884739160538,-0.03484143
-0.016448630020022392,-0.01981445
-0.1543983668088913,-0.09094368
0.04708988964557648,-0.015325547
-0.03515240177512169,-0.034697745
0.18008305132389069,0.16457412
0.11742707341909409,0.07328697
0.1304493397474289,0.10461735
0.13870128989219666,0.12733567
0.12784524261951447,0.07668105
0.12148241698741913,0.09611101
0.1991419643163681,0.19640616
0.03899223357439041,0.009531904
0.013112359680235386,-0.015209224
0.21290740370750427,0.21074192
0.07484328746795654,0.04280766
0.00040709972381591797,-0.017997492
-0.12947367131710052,-0.096324585
0.10319162160158157,0.009529994
0.09260489046573639,0.089270815
-0.09366785734891891,-0.07478535
0.11467182636260986,0.023689855
0.08512503653764725,0.08099331
-0.15695641934871674,-0.08633047
0.012319485656917095,-0.033532962
-0.015538632869720459,-0.019825762
-0.15390242636203766,-0.093177065
0.04674714431166649,-0.013828936
-0.03454989939928055,-0.034599394
0.18100722134113312,0.16294646
0.11858148127794266,0.0738166
0.12961216270923615,0.104757674
0.13956448435783386,0.12577304
0.1290237307548523,0.07722104
0.12087491154670715,0.09626409
0.19967542588710785,0.19464469
0.04061541706323624,0.009977285
0.012016727589070797,-0.015264025
0.21351908147335052,0.20905524
0.07655642181634903,0.04318238
-0.000545846123714,-0.017929336
-0.12891891598701477,-0.09804109
0.10518407076597214,0.011167277
0.09346044808626175,0.08938614
-0.09301131963729858,-0.0763782
0.11628197878599167,0.025271576
0.08571092039346695,0.081089064
-0.15665820240974426,-0.08832435
0.013358907774090767,-0.032235987
-0.014135010540485382,-0.019862996
-0.15367738902568817,-0.095309764
0.047566428780555725,-0.012401708
-0.0332997590303421,-0.034524497
0.18181033432483673,0.16152197
0.12016768753528595,0.0745054
0.12903475761413574,0.104852185
0.14039026200771332,0.12438132
0.1307332068681717,0.07799306
0.12018876522779465,0.096374564
0.2000076323747635,0.19290656
0.04290508106350899,0.010513146
0.010924703441560268,-0.015359081
0.21408478915691376,0.20745431
0.07878197729587555,0.043625664
-0.0013507737312465906,-0.01795026
-0.12936845421791077,-0.09960812
0.10612528771162033,0.012548251
0.0941552072763443,0.0894911
-0.09343426674604416,-0.07786722
0.11716907471418381,0.026685156
0.0863301083445549,0.08117506
-0.1570824682712555,-0.089888826
0.013654629699885845,-0.031080607
-0.012948844581842422,-0.019882387
-0.15420253574848175,-0.09706879
0.04803530126810074,-0.011199973
-0.03246794268488884,-0.03445744
0.1814434975385666,0.1603972
0.1206667572259903,0.07529038
0.12866610288619995,0.10493015
0.1400059163570404,0.123256095
0.13126905262470245,0.07891594
0.11977726221084595,0.09646575
0.199497252702713,0.19136754
0.04385458305478096,0.011134223
0.010245144367218018,-0.015463861
0.21370218694210052,0.2060827
0.07973787188529968,0.044151273
-0.0018712547607719898,-0.018013563
-0.13010035455226898,-0.10077661
0.10536811500787735,0.013500446
0.09435451775789261,0.08954318
-0.09427709132432938,-0.07901425
0.1166488379240036,0.027731111
0.08644226938486099,0.08120951
-0.15787182748317719,-0.09081815
0.012462006881833076,-0.030200966
-0.01229716744273901,-0.01988906
-0.15506501495838165,-0.09820081
0.04657420888543129,-0.010353298
-0.03184421360492706,-0.034420144
0.18070413172245026,0.15968563
0.11945509910583496,0.07603389
0.1278408020734787,0.10497877
0.13912953436374664,0.1225186
0.13002783060073853,0.07982233
0.11915534734725952,0.096518956
0.19859161972999573,0.1902295
0.04305768385529518,0.011728079
0.009157095104455948,-0.015592575
0.2128317654132843,0.20511372
0.07901715487241745,0.044660963
-0.002792742568999529,-0.018114973
-0.1306922733783722,-0.10147821
0.10340244323015213,0.014011062
0.0943489596247673,0.08953046
-0.09478946775197983,-0.07974941
0.11485397070646286,0.028369475
0.08642564713954926,0.08118193
-0.1584048718214035,-0.0911165
0.010110603645443916,-0.02961703
-0.011893544346094131,-0.019881092
-0.15581025183200836,-0.09867896
0.04403063282370567,-0.009864301
-0.03155171871185303,-0.034409896
0.18010163307189941,0.1593407
0.11708139628171921,0.07665673
0.1268906444311142,0.10499713
0.13845957815647125,0.122136444
0.12758371233940125,0.08060779
0.11831995844841003,0.09653326
0.19786368310451508,0.189498
0.040914054960012436,0.01223494
0.007985631935298443,-0.015738247
0.21201303601264954,0.20453233
0.0769234374165535,0.04509911
-0.003848274704068899,-0.01823802
-0.13078251481056213,-0.10166298
0.102364681661129,0.014136603
0.09509705752134323,0.08943695
-0.09509597718715668,-0.08001451
0.11382421851158142,0.028631413
0.08698605746030807,0.081076615
-0.1587289273738861,-0.09081757
0.008564691059291363,-0.029310655
-0.010513564571738243,-0.019871453
-0.15645727515220642,-0.09851664
0.04242915287613869,-0.009692884
-0.03044741041958332,-0.034431618
0.18013878166675568,0.15932871
0.11549270153045654,0.077095896
0.12576796114444733,0.10496661
0.13837017118930817,0.122091666
0.12587016820907593,0.081193134
0.1176380142569542,0.09649104
0.1971220076084137,0.1891568
0.039246995002031326,0.012596204
0.006822712253779173,-0.015906807
0.21114614605903625,0.20431226
0.0751742273569107,0.045403548
-0.0051705376245081425,-0.018389255
-0.13059712946414948,-0.10132646
0.10372041910886765,0.013927562
0.09567049145698547,0.08926055
-0.09498224407434464,-0.07979842
0.11513029038906097,0.028547084
0.08741491287946701,0.08089323
-0.15885233879089355,-0.089988574
0.0097661716863513,-0.029261783
-0.00978632178157568,-0.019859858
-0.15662339329719543,-0.09776358
0.04353177174925804,-0.009798651
-0.02984705939888954,-0.03447626
0.18042606115341187,0.15957215
0.11651165038347244,0.07731361
0.12544295191764832,0.10488245
0.13868556916713715,0.12231967
0.12699441611766815,0.08152004
0.11745983362197876,0.09639022
0.19656623899936676,0.18916006
0.039993226528167725,0.012781875
0.006507204845547676,-0.016086336
0.21086354553699493,0.2043937
0.07591782510280609,0.045545317
-0.00561558548361063,-0.018557638
-0.13067376613616943,-0.100562215
0.10619891434907913,0.013465453
0.09601126611232758,0.08901984
-0.0953838974237442,-0.07918824
0.1174609586596489,0.028194414
0.08761204034090042,0.08065052
-0.15918241441249847,-0.08874589
0.012246900238096714,-0.029408611
-0.009371506050229073,-0.019841408
-0.15699778497219086,-0.09653956
0.04608169198036194,-0.010112447
-0.029367905110120773,-0.03453068
0.18054519593715668,0.15998237
0.11867132037878036,0.0773473
0.12489189952611923,0.10475269
0.13886095583438873,0.12273485
0.12934640049934387,0.08162422
0.11700832843780518,0.09624126
0.19576486945152283,0.1894131
0.041882116347551346,0.012828872
0.0060225860215723515,-0.016264366
0.21032831072807312,0.20468253
0.07773002237081528,0.045558456
-0.006223089527338743,-0.01873327
-0.13110758364200592,-0.09952411
0.1072901114821434,0.012791424
0.09609927982091904,0.088751435
-0.09567052125930786,-0.078317836
0.11841315031051636,0.027623035
0.08754310011863708,0.080384254
-0.1600976139307022,-0.08724889
0.013279120437800884,-0.029755164
-0.00924504455178976,-0.019818341
-0.1578679233789444,-0.095032945
0.04718075320124626,-0.010627306
-0.029147401452064514,-0.03458491
0.18029619753360748,0.16053547
0.11906205862760544,0.07718735
0.12386272847652435,0.10459487
0.13881848752498627,0.12330393
0.13007569313049316,0.08151145
0.11614127457141876,0.09606659
0.1939418762922287,0.18985435
0.04179525747895241,0.0127066625
0.005148715805262327,-0.016433485
0.20912596583366394,0.20513353
0.07733792066574097,0.045409836
-0.007247196510434151,-0.018911852
-0.13152560591697693,-0.09846465
0.10609482228755951,0.012044377
0.09615272283554077,0.0885094
-0.0960700660943985,-0.07741649
0.11722147464752197,0.026975455
0.08753303438425064,0.080147915
-0.1611528843641281,-0.085768
0.012382998131215572,-0.030205585
-0.009123584255576134,-0.019783007
-0.15877114236354828,-0.09353819
0.04623141512274742,-0.011232455
-0.029019415378570557,-0.034620307
0.17980632185935974,0.16112302
0.11734981089830399,0.07691508
0.12319932878017426,0.10444891
0.1382523775100708,0.12390843
0.12856633961200714,0.08127707
0.11564178764820099,0.09590882
0.1920875608921051,0.19034696
0.039747294038534164,0.012481332
0.004556477069854736,-0.016568232
0.20768579840660095,0.20562404
0.07497896999120712,0.04516423
-0.007913840934634209,-0.019066652
-0.1317974478006363,-0.097536266
0.10475099086761475,0.011293966
0.09672873467206955,0.08832071
-0.09608489274978638,-0.07662578
0.11599218100309372,0.026320629
0.08804056793451309,0.07996627
-0.16175678372383118,-0.08446345
0.01119148451834917,-0.030706469
-0.008562902919948101,-0.01973522
-0.15929950773715973,-0.09223151
0.04507480561733246,-0.011869709
-0.028435787186026573,-0.034627188
0.1794160008430481,0.16164207
0.11561822146177292,0.07657505
0.12341558933258057,0.10432886
0.13787849247455597,0.12444254
0.1268906146287918,0.08096876
0.11599315702915192,0.09578526
0.19096115231513977,0.19077747
0.03780325502157211,0.012188545
0.004841321147978306,-0.01666746
0.20670926570892334,0.2060493
0.07289505749940872,0.04485484
-0.007759730331599712,-0.019189307
-0.13197274506092072,-0.09690522
0.10408009588718414,0.010727289
0.09736471623182297,0.08820339
-0.0961548388004303,-0.07610212
0.11534196883440018,0.025842633
0.0886303186416626,0.0798569
-0.162237748503685,-0.08351928
0.010703339241445065,-0.03108855
-0.00794900767505169,-0.01967585
-0.15974050760269165,-0.09130197
0.04462003707885742,-0.012360745
-0.027805237099528313,-0.03460118
0.17908214032649994,0.16197276
0.11449581384658813,0.07632825
0.12377142906188965,0.10424995
0.13753241300582886,0.12478344
0.1258559376001358,0.080749996
0.11642754077911377,0.09570995
0.1898694932460785,0.1910212
0.03657369315624237,0.011977735
0.0052222940139472485,-0.016718393
0.20579290390014648,0.20629069
0.07158254832029343,0.044629794
-0.00747836334630847,-0.019268313
-0.13213308155536652,-0.09653699
0.10405629873275757,0.010365552
0.09742319583892822,0.08813417
-0.09615740925073624,-0.07581273
0.11512662470340729,0.025554838
0.08874344080686569,0.07979418
-0.1627846211194992,-0.08291116
0.011083881370723248,-0.03132668
-0.008048316463828087,-0.019622082
-0.16011351346969604,-0.09072006
0.044876255095005035,-0.0126801105
-0.027991732582449913,-0.03456054
0.17859502136707306,0.16211806
0.11349064111709595,0.07619119
0.12350890785455704,0.104192406
0.13708794116973877,0.12493757
0.1250448226928711,0.08063378
0.11630892753601074,0.095660746
0.18828025460243225,0.1910879
0.035525910556316376,0.011860311
0.004830923397094011,-0.01674621
0.20462347567081451,0.2063594
0.07037525624036789,0.044498537
-0.007844699546694756,-0.01932347
-0.1320076882839203,-0.0963171
0.10480882972478867,0.010144892
0.09706616401672363,0.08808717
-0.09598447382450104,-0.07565344
0.11570052802562714,0.025384713
0.08852740377187729,0.079752244
-0.16290979087352753,-0.08252262
0.011967371217906475,-0.031451512
-0.008428825065493584,-0.019578047
-0.15993580222129822,-0.09034747
0.04577919840812683,-0.012864892
-0.02836717665195465,-0.034521434
0.1783912479877472,0.16212678
0.11285053938627243,0.0761371
0.12305604666471481,0.10415076
0.13692963123321533,0.12495711
0.12478816509246826,0.08058585
0.11588719487190247,0.095627256
0.18700093030929565,0.19105178
0.03498733043670654,0.011824383
0.0041280523873865604,-0.016759392
0.20397841930389404,0.20632003
0.06955385208129883,0.044451762
-0.008326834999024868,-0.0193561
-0.13138295710086823,-0.09621588
0.10580231249332428,0.010017526
0.09700904786586761,0.08806223
-0.09530729800462723,-0.075592466
0.11661361157894135,0.025288822
0.08853001892566681,0.07973035
-0.16244083642959595,-0.08231437
0.01310285646468401,-0.031516533
-0.008517039939761162,-0.019545998
-0.15917208790779114,-0.09015249
0.04685181751847267,-0.012969448
-0.02851065807044506,-0.034486994
0.17878223955631256,0.16206355
0.11285322904586792,0.07610584
0.12303680181503296,0.104123846
0.137327179312706,0.12490468
0.12518583238124847,0.08055515
0.11586106568574905,0.0956085
0.1867445558309555,0.19095775
0.035117946565151215,0.011807118
0.003993908874690533,-0.01676731
0.20408368110656738,0.20622376
0.06939045339822769,0.04442476
-0.00840306282043457,-0.019374479
-0.13063600659370422,-0.096181914
0.10702048242092133,0.009922429
0.09713752567768097,0.08805215
-0.09462923556566238,-0.075583234
0.11774025112390518,0.025214534
0.08882652223110199,0.0797216
-0.1617213487625122,-0.082208805
0.014495551586151123,-0.031574026
-0.008434819057583809,-0.019524993
-0.15821371972560883,-0.0900625
0.04809144511818886,-0.013053228
-0.028458967804908752,-0.03445975
0.17938680946826935,0.16198489
0.11334093660116196,0.07605945
0.12346304208040237,0.104106605
0.13799577951431274,0.12483492
0.12590254843235016,0.08050952
0.11622558534145355,0.09559948
0.18687023222446442,0.1908507
0.035558607429265976,0.0117705325
0.004359185695648193,-0.01677395
0.20442043244838715,0.20611787
0.06965532898902893,0.044378877
-0.007965002208948135,-0.019385347
-0.13020873069763184,-0.09621197
0.10905396938323975,0.009894029
0.09685847908258438,0.08804954
-0.09419037401676178,-0.07563012
0.11975720524787903,0.025197802
0.08848223835229874,0.07971866
-0.16116613149642944,-0.082187496
0.01661052368581295,-0.031570107
-0.008864800445735455,-0.019512573
-0.15743084251880646,-0.090053976
0.05011691153049469,-0.013069673
-0.02903875522315502,-0.034440696
0.17973558604717255,0.16186298
0.11478474736213684,0.07606903
0.12397130578756332,0.104096666
0.13838045299053192,0.12472034
0.12742815911769867,0.08051747
0.11683689802885056,0.09559622
0.18657837808132172,0.19071025
0.03644057363271713,0.011787395
0.005146695766597986,-0.016778963
0.20428873598575592,0.20597976
0.07057879120111465,0.044387113
-0.007412831299006939,-0.019389056
-0.1664295196533203,-0.45769385
0.011391937732696533,0.36751875
0.0973171815276146,0.1392156
-0.12615756690502167,-0.42985025
0.013373817317187786,0.3814413
0.08931343257427216,0.13088292
-0.1802263855934143,-0.46253642
-0.06522438675165176,0.31297803
-0.037842683494091034,0.0052436404
-0.1960531324148178,-0.4799448
-0.028331179171800613,0.33868998
-0.03977685421705246,0.0050035827
0.14129044115543365,-0.1762297
0.04559299722313881,0.4030701
0.11906062066555023,0.13927938
0.09767115116119385,-0.21195222
0.053396470844745636,0.40493456
0.11273602396249771,0.13263655
0.1475602239370346,-0.15041465
-0.03614875301718712,0.3337658
-0.009542297571897507,0.02114521
0.17404259741306305,-0.13103071
-0.008394340984523296,0.36251864
-0.014353204518556595,0.016991276
-0.1664178967475891,-0.53499377
0.01404065266251564,0.44610497
0.09751008450984955,0.1492775
-0.12605464458465576,-0.5064202
0.015751102939248085,0.46161568
0.08912987262010574,0.1408429
-0.18063271045684814,-0.53620356
-0.06279502063989639,0.39387104
-0.03763511776924133,0.008939909
-0.19645105302333832,-0.55621207
-0.025887923315167427,0.41875
-0.03959035500884056,0.0103185475
0.14131681621074677,-0.24084854
0.04871832951903343,0.49020594
0.11835788935422897,0.14737645
