truth,prediction
0.015210166573524475,0.01852294
0.13715720176696777,0.13883013
0.08272435516119003,0.08072675
0.013102184981107712,0.019072667
-0.13170550763607025,-0.12208235
-0.10884180665016174,-0.105279595
0.11259592324495316,0.11848192
-0.12501557171344757,-0.108917065
-0.07037580013275146,-0.07372135
0.11085467040538788,0.11393343
-0.06635478883981705,-0.07828981
-0.13979195058345795,-0.14598943
-0.017780283465981483,-0.016342811
-0.10832920670509338,-0.10913965
-0.1441648006439209,-0.1391426
-0.01973748207092285,-0.022664152
0.09053047746419907,0.090313755
0.09510324895381927,0.09816998
0.14407294988632202,0.14261635
0.05223080515861511,0.058606025
0.08245274424552917,0.08087453
0.13894717395305634,0.13387054
0.13014450669288635,0.13315406
0.050276435911655426,0.053634226
0.014437365345656872,0.011204526
0.13423804938793182,0.13481082
0.09042259305715561,0.091042794
0.013188340701162815,0.015048288
-0.12930989265441895,-0.11973173
-0.11078500747680664,-0.10559681
0.11229905486106873,0.11528264
-0.12338218837976456,-0.10622465
-0.07247193157672882,-0.07272196
0.11030023545026779,0.11033587
-0.06261973828077316,-0.07158208
-0.1407851129770279,-0.14460102
-0.01755349524319172,-0.014661215
-0.10448908060789108,-0.10215014
-0.14587919414043427,-0.13806123
-0.019796906039118767,-0.02202943
0.08829955756664276,0.08662364
0.09746656566858292,0.09979898
0.1440187692642212,0.14488405
0.05006446689367294,0.054817628
0.08375674486160278,0.08233784
0.1387883722782135,0.13611896
0.1291523426771164,0.1302938
0.05474366992712021,0.05478412
0.014119401574134827,0.014904976
0.13207077980041504,0.1319069
0.09499477595090866,0.0924792
0.013162331655621529,0.018598922
-0.12553134560585022,-0.11769975
-0.11341975629329681,-0.11001057
0.11188117414712906,0.11479515
-0.12074172496795654,-0.105204895
-0.07401841133832932,-0.07619307
0.11006052047014236,0.10996746
-0.056718237698078156,-0.067331
-0.14183811843395233,-0.1478082
-0.017362652346491814,-0.0143760815
-0.09855648130178452,-0.098287106
-0.14833366870880127,-0.14199147
-0.019986847415566444,-0.021540575
0.08513849973678589,0.081172176
0.10128472745418549,0.10430772
0.1439795345067978,0.14326707
0.04726826027035713,0.04950348
0.08630572259426117,0.08506988
0.13880404829978943,0.1348143
0.12724848091602325,0.12811586
0.06062104180455208,0.06148368
0.014184641651809216,0.012133159
0.12875166535377502,0.1285242
0.1008707657456398,0.100178465
0.013102727010846138,0.016277432
-0.12281448394060135,-0.116070986
-0.1150997206568718,-0.11202953
0.1117306798696518,0.11370721
-0.11911126971244812,-0.104488
-0.0755557268857956,-0.07809043
0.10998696833848953,0.10920265
-0.05277634039521217,-0.06229345
-0.14226670563220978,-0.14862072
-0.01699899137020111,-0.014850803
-0.09445501118898392,-0.09362213
-0.1495627462863922,-0.1430476
-0.019863229244947433,-0.021853253
0.0824493020772934,0.07823993
0.10417919605970383,0.1056984
0.1438869833946228,0.14393225
0.044987354427576065,0.04668912
0.08827310055494308,0.08591969
0.13860991597175598,0.13565665
0.12601883709430695,0.12610413
0.06356637924909592,0.0639413
0.014288569800555706,0.012225211
0.1264985352754593,0.12570576
0.10409963130950928,0.10267207
0.013119922019541264,0.016599067
-0.11862814426422119,-0.1120498
-0.11707193404436111,-0.11468434
0.11140996962785721,0.11311386
-0.11587832868099213,-0.1020214
-0.07797534763813019,-0.080226034
0.10950948297977448,0.10876354
-0.04668992757797241,-0.053934325
-0.14233122766017914,-0.14877337
-0.016614705324172974,-0.013531536
-0.088181272149086,-0.08506538
-0.151017427444458,-0.14465648
-0.019761649891734123,-0.021023348
0.078542560338974,0.07365794
0.10875129699707031,0.11156157
0.1436864286661148,0.14416543
0.04137474671006203,0.04277561
0.09152058511972427,0.091041386
0.13855241239070892,0.13609141
0.12368397414684296,0.123461895
0.06799937039613724,0.06983418
0.014876669272780418,0.013425134
0.12286215275526047,0.122114465
0.1085461676120758,0.10858029
0.012932835146784782,0.017563634
-0.11555378884077072,-0.110713445
-0.1196301206946373,-0.11653043
0.1114368811249733,0.112735316
-0.11329510062932968,-0.10168529
-0.08025610446929932,-0.08197795
0.10957801342010498,0.10851351
-0.04249944910407066,-0.049816724
-0.1436278223991394,-0.14927754
-0.016437191516160965,-0.013924025
-0.0836833268404007,-0.08094305
-0.15287259221076965,-0.14574024
-0.01964561827480793,-0.021493837
0.07595662772655487,0.073018536
0.11040320992469788,0.11212243
0.14342889189720154,0.14406048
0.03930409625172615,0.042144906
0.09254404902458191,0.09146088
0.13850216567516327,0.13606946
0.12234945595264435,0.1235728
0.06907716393470764,0.06974704
0.015119098126888275,0.013396107
0.12046130746603012,0.1219052
0.10957050323486328,0.108082294
0.012716560624539852,0.016974077
-0.11249762773513794,-0.10763739
-0.12121286243200302,-0.1180532
0.11150465160608292,0.11338635
-0.11139731854200363,-0.09984013
-0.0819304957985878,-0.083059825
0.10946386307477951,0.10921201
-0.03844514861702919,-0.044613082
-0.14377327263355255,-0.14881739
-0.015961401164531708,-0.013478912
-0.07926604896783829,-0.07561748
-0.1539764255285263,-0.14631087
-0.019383899867534637,-0.021205477
0.07320291548967361,0.06945981
0.11291030049324036,0.11549081
0.14313217997550964,0.1437914
0.03704707697033882,0.039005693
0.09408064186573029,0.094280116
0.1383672058582306,0.13606417
0.12074922025203705,0.12153369
0.0707971528172493,0.07292801
0.015413399785757065,0.013659142
0.11818894743919373,0.119179554
0.11113148927688599,0.11121352
0.012474240735173225,0.016667984
-0.10799245536327362,-0.10306642
-0.12312887609004974,-0.12007203
0.1115361899137497,0.11359289
-0.1087801605463028,-0.09648541
-0.08379819244146347,-0.084689945
0.10947379469871521,0.109135464
-0.03204912319779396,-0.037295107
-0.14345967769622803,-0.14839941
-0.01521883625537157,-0.011950202
-0.07276277989149094,-0.06787789
-0.1551479697227478,-0.14745101
-0.01901460438966751,-0.020075887
0.06930626928806305,0.06454515
0.1164168193936348,0.1189535
0.1424155831336975,0.14330171
0.03370780497789383,0.034764305
0.09652293473482132,0.09737256
0.13793425261974335,0.13592148
0.11815280467271805,0.117093906
0.07302901893854141,0.07590167
0.015487201511859894,0.013477616
0.11445070803165436,0.114143915
0.11326184123754501,0.11400866
0.011819601058959961,0.015978478
-0.10363294184207916,-0.09910588
-0.12466073036193848,-0.12194458
0.11200543493032455,0.11370415
-0.10495175421237946,-0.09370244
-0.0854175016283989,-0.086156026
0.10960564762353897,0.10887283
-0.025513360276818275,-0.030201908
-0.1431283950805664,-0.14821047
-0.013767625205218792,-0.010333262
-0.06604171544313431,-0.06049421
-0.1564074605703354,-0.14880593
-0.018092719838023186,-0.018872567
0.06591916084289551,0.06156215
0.11927429586648941,0.121567585
0.1415385603904724,0.14175314
0.030792640522122383,0.032185063
0.09872039407491684,0.099715985
0.13738517463207245,0.1346625
0.11540409177541733,0.11465613
0.0747850313782692,0.07744682
0.015202291309833527,0.012168527
0.11149746924638748,0.11127895
0.11484196782112122,0.115313314
0.010994384065270424,0.014056109
-0.10074760019779205,-0.09751786
-0.12564224004745483,-0.12260073
0.1123398020863533,0.11378558
-0.1023234874010086,-0.092987336
-0.08608774840831757,-0.086452514
0.10975831001996994,0.108781084
-0.0218320544809103,-0.025940005
-0.1426353007555008,-0.14763087
-0.01269232202321291,-0.009712167
-0.06172395125031471,-0.056244064
-0.15702445805072784,-0.14922431
-0.01735098473727703,-0.018548273
0.06413953006267548,0.05976775
0.12079119682312012,0.12237739
0.1408604383468628,0.14089713
0.029172345995903015,0.03054887
0.09972994774580002,0.1003025
0.1368139684200287,0.13400099
0.11381520330905914,0.11337543
0.07566317915916443,0.0778681
0.014642405323684216,0.011409067
0.10979918390512466,0.10971337
0.11578361690044403,0.11557611
0.010419216938316822,0.01288791
-0.09677120298147202,-0.09391338
-0.12646077573299408,-0.12424259
0.1129864975810051,0.114929914
-0.09934388101100922,-0.09051664
-0.08712045848369598,-0.08768964
0.11004152148962021,0.10958327
-0.0158289335668087,-0.019264925
-0.14286550879478455,-0.14769608
-0.011088595725595951,-0.0072797984
-0.055592697113752365,-0.04940601
-0.15765902400016785,-0.15084666
-0.01597675494849682,-0.016455293
0.06198795884847641,0.05711302
0.12280294299125671,0.12434572
0.13977405428886414,0.13990696
0.027450334280729294,0.028364219
0.10104390978813171,0.101975724
0.1361248791217804,0.13333876
0.11186821758747101,0.110693015
0.07731735706329346,0.07980014
0.013779726810753345,0.010458745
0.10727493464946747,0.10660142
0.11725752800703049,0.117462866
0.009213758632540703,0.011774421
-0.09351581335067749,-0.09081471
-0.1267196089029312,-0.12470819
0.11379484087228775,0.11562879
-0.09652259200811386,-0.08835805
-0.08751866966485977,-0.087779835
0.11065790057182312,0.109931454
-0.010671690106391907,-0.013646435
-0.1424674540758133,-0.14698756
-0.008970174007117748,-0.0053476393
-0.05022669583559036,-0.043646533
-0.1582280397415161,-0.15155187
-0.014385165646672249,-0.014930628
0.060465842485427856,0.05564908
0.12499742954969406,0.12609053
0.13861428201198578,0.1383884
0.02624429576098919,0.027277261
0.10247405618429184,0.103646256
0.13516567647457123,0.13210483
0.11049117892980576,0.108668156
0.07947500050067902,0.08161801
0.012602264061570168,0.008250095
0.10507779568433762,0.10429401
0.11880417168140411,0.119172536
0.0076919253915548325,0.009571373
-0.09175437688827515,-0.08988775
-0.12687712907791138,-0.1250507
0.11442849040031433,0.116188705
-0.09511343389749527,-0.08808984
-0.08747372776269913,-0.08772054
0.11115211248397827,0.11027063
-0.007295902818441391,-0.010347169
-0.1426364928483963,-0.14684501
-0.007710637524724007,-0.0038544014
-0.046890757977962494,-0.040399473
-0.15838772058486938,-0.15258214
-0.013277278281748295,-0.013876691
0.05954764038324356,0.055391863
0.12629695236682892,0.12688518
0.13770920038223267,0.13784969
0.02568911947309971,0.02726037
0.10365297645330429,0.10426606
0.1343865841627121,0.13161445
0.11012350022792816,0.108225554
0.08065905421972275,0.08270021
0.011966011486947536,0.0075693056
0.104151152074337,0.1037785
0.12040074169635773,0.12024448
0.006912260316312313,0.009042583
-0.09016913920640945,-0.08859052
-0.12670063972473145,-0.12521096
0.11524327099323273,0.11716062
-0.09393278509378433,-0.087397024
-0.0877261832356453,-0.08760091
0.11162400245666504,0.11098195
-0.0045705935917794704,-0.007363934
-0.1423121988773346,-0.14612004
-0.00618519214913249,-0.0024522096
-0.04393588379025459,-0.037327286
-0.15849149227142334,-0.15294373
-0.012061668559908867,-0.012698568
0.05886847525835037,0.054657586
0.1275327205657959,0.12790033
0.13690519332885742,0.13700554
0.02529946342110634,0.026807398
0.10441852360963821,0.10511868
0.133666530251503,0.13081583
0.10952351987361908,0.10742217
0.08206415176391602,0.08406489
0.011278824880719185,0.0067239776
0.10306130349636078,0.10295589
0.12155023962259293,0.121612675
0.006014975719153881,0.0083595365
-0.08804770559072495,-0.08655534
-0.12676188349723816,-0.12542257
0.11658906936645508,0.11844215
-0.09256107360124588,-0.08601589
-0.0875755101442337,-0.08758107
0.1125485971570015,0.111878276
-0.0013753676321357489,-0.003714107
-0.1415008008480072,-0.14522238
-0.003992066252976656,-0.0001372844
-0.04017976298928261,-0.033408318
-0.15870456397533417,-0.15327623
-0.010191671550273895,-0.010619305
0.05811864137649536,0.05340431
0.12943749129772186,0.129906
0.13551220297813416,0.13561445
0.023952221497893333,0.025908016
0.10584276169538498,0.10689783
0.13254866003990173,0.129498
0.10914918035268784,0.10637403
0.08363945782184601,0.08591329
0.010027921758592129,0.0056466833
0.10215126723051071,0.10188866
0.12318442761898041,0.12347915
0.0047281295992434025,0.0073298216
-0.08693918585777283,-0.085897945
-0.12749068439006805,-0.12639794
0.11752132326364517,0.11881515
-0.09153145551681519,-0.08578453
-0.08826672285795212,-0.08834086
0.1131436675786972,0.111979835
0.0005074624205008149,-0.0016400553
-0.14152811467647552,-0.14520025
-0.0026854241732507944,0.00090546906
-0.038020141422748566,-0.031240743
-0.15916119515895844,-0.15422428
-0.009054704569280148,-0.009769902
0.057704005390405655,0.05330024
0.12991690635681152,0.13005143
0.134634867310524,0.13491665
0.024279257282614708,0.026035555
0.10634218156337738,0.10685556
0.13159756362438202,0.12873173
0.10885893553495407,0.106472194
0.08437378704547882,0.08609184
0.009175322018563747,0.0049063265
0.10197845846414566,0.10203743
0.12376946210861206,0.1236651
0.0039007808081805706,0.0067430288
-0.08540405333042145,-0.08422405
-0.12865348160266876,-0.12750211
0.11892152577638626,0.12030352
-0.09058062732219696,-0.084699415
-0.08911893516778946,-0.08930689
0.11425936222076416,0.11317049
0.002549055963754654,0.0010223985
-0.14143645763397217,-0.14503643
-0.0009943499462679029,0.0026671663
-0.03535889461636543,-0.028344091
-0.15980227291584015,-0.15494256
-0.00727537926286459,-0.0079678595
0.057320237159729004,0.05253151
0.13070222735404968,0.13095818
0.13342048227787018,0.13364784
0.02375688962638378,0.02549854
0.10671032220125198,0.107500575
0.13043396174907684,0.12752144
0.10872457921504974,0.10620735
0.08501291275024414,0.08681449
0.008111072704195976,0.0037780032
0.10154923051595688,0.10170401
0.12432795763015747,0.12447133
0.0027856321539729834,0.0056359917
-0.08401018381118774,-0.08333368
-0.1294071525335312,-0.12838453
0.11948473751544952,0.12061484
-0.08964112401008606,-0.08421147
-0.09018824249505997,-0.09001133
0.11469324678182602,0.113378644
0.0035665996838361025,0.0025968999
-0.14132413268089294,-0.14482857
-0.0003743171691894531,0.0029772893
-0.03396802768111229,-0.026648868
-0.16046392917633057,-0.155337
-0.0067316764034330845,-0.0077113807
0.05709442123770714,0.052321747
0.13097386062145233,0.1311301
0.1325221210718155,0.13344687
0.023652536794543266,0.02547621
0.10715095698833466,0.10751874
0.12970797717571259,0.12727797
0.10880182683467865,0.10624189
0.0853201150894165,0.08679905
0.0073861354030668736,0.003345944
0.10153990983963013,0.10171621
0.12475204467773438,0.12448088
0.0020225481130182743,0.0053122863
-0.08210037648677826,-0.081233814
-0.13165874779224396,-0.13080388
0.12072628736495972,0.121726505
-0.08844442665576935,-0.08278906
-0.09248120337724686,-0.09234007
0.1159144937992096,0.11432296
0.005943757016211748,0.0052565783
-0.14193607866764069,-0.1455515
0.00011310433183098212,0.004013099
-0.03191319480538368,-0.023752268
-0.16154643893241882,-0.15684204
-0.006070534698665142,-0.0065204278
0.056454699486494064,0.051631056
0.13126443326473236,0.13120446
0.13155163824558258,0.13250388
0.02252260036766529,0.025031567
0.10667671263217926,0.107154876
0.12862364947795868,0.12637557
0.10892321169376373,0.10618933
0.08557230234146118,0.08700603
0.006701079197227955,0.0026220381
0.10118542611598969,0.10145941
0.12486294656991959,0.124749966
0.0012275667395442724,0.0045957267
-0.07994426041841507,-0.079590805
-0.1331154704093933,-0.13207465
0.12157975137233734,0.12248187
-0.08653298020362854,-0.08165999
-0.09380530565977097,-0.093493246
0.11706258356571198,0.115102656
0.007009894587099552,0.006901767
-0.14212141931056976,-0.14539498
0.0002605987247079611,0.004238993
-0.030613191425800323,-0.021857213
-0.16255760192871094,-0.1570811
-0.005707560107111931,-0.006194167
0.05573064088821411,0.05135735
0.13154393434524536,0.13148718
0.13132435083389282,0.13258432
0.0223592109978199,0.024960034
0.10649432241916656,0.10716754
0.12822049856185913,0.1264369
0.10925818979740143,0.10642035
0.0854526162147522,0.086886354
0.006993141956627369,0.0028152391
0.10119470953941345,0.1015513
0.12475559115409851,0.12463885
0.0012637991458177567,0.004753597
-0.07691392302513123,-0.0769421
-0.13569699227809906,-0.13489002
0.12296940386295319,0.12372692
-0.08475902676582336,-0.0797556
-0.09670908749103546,-0.09620671
0.11836229264736176,0.11631185
0.008838041685521603,0.010091677
-0.14212225377559662,-0.14593697
0.0006745439604856074,0.005358182
-0.027795156463980675,-0.018215992
-0.16396735608577728,-0.15834035
-0.004815477412194014,-0.004958093
0.05415630340576172,0.050677083
0.13258670270442963,0.13233642
0.1312745362520218,0.13313138
0.021467462182044983,0.024581753
0.10657472908496857,0.10749506
0.12834791839122772,0.1269119
0.11021091043949127,0.1069057
0.08561929315328598,0.08692717
0.008318966254591942,0.004402004
0.10112929344177246,0.10188872
0.12451235204935074,0.12470613
0.0018313798354938626,0.0061207935
-0.07429011166095734,-0.07466833
-0.13774245977401733,-0.13699809
0.12363271415233612,0.12441069
-0.0831136554479599,-0.07816402
-0.0990542396903038,-0.098181054
0.1191137433052063,0.11702055
0.010837993584573269,0.012467004
-0.14249688386917114,-0.14607348
0.0007352684624493122,0.005662337
-0.02527323178946972,-0.015435629
-0.1650335192680359,-0.15901205
-0.0045638014562428,-0.004555218
0.05336133390665054,0.0503316
0.1338341236114502,0.13344732
0.13137350976467133,0.13318852
0.02074866183102131,0.024426632
0.10702265053987503,0.1081878
0.12832869589328766,0.12689143
0.11127063632011414,0.10783227
0.08562776446342468,0.086796485
0.009448889642953873,0.0053876117
0.10146751999855042,0.10270042
0.12437883019447327,0.12454548
0.0022479621693491936,0.006733738
-0.0673314705491066,-0.06841595
-0.14146287739276886,-0.1412877
0.12466506659984589,0.125779
-0.07821241766214371,-0.073133126
-0.10314527899026871,-0.10230154
0.12017340213060379,0.11833962
0.016663851216435432,0.020317934
-0.14289213716983795,-0.14677447
0.0009433067170903087,0.0077430904
-0.0184334684163332,-0.006700985
-0.16676221787929535,-0.16083011
-0.003978339023888111,-0.0025159493
0.05246699973940849,0.051096074
0.1363043487071991,0.13608362
0.13123349845409393,0.13396712
0.020661218091845512,0.025449634
0.10888808220624924,0.110285394
0.12863785028457642,0.12756766
0.11469656229019165,0.11057369
0.08632058650255203,0.08647326
0.012340907007455826,0.008214727
0.10336942225694656,0.10548833
0.12400422245264053,0.12419499
0.003331682877615094,0.008869268
-0.06486155092716217,-0.06707479
-0.14202825725078583,-0.14104798
0.12489228695631027,0.12532803
-0.07663501799106598,-0.07237809
-0.10409209132194519,-0.10192319
0.12048645317554474,0.11810757
0.01850753091275692,0.020767331
-0.14300623536109924,-0.14590338
0.00108292605727911,0.0061526746
-0.01639706641435623,-0.006205853
-0.16727787256240845,-0.15999082
-0.0037424492184072733,-0.0040714294
0.05252654105424881,0.05035059
0.13722260296344757,0.13650799
0.1314302235841751,0.13408329
0.020848531275987625,0.02476725
0.10995327681303024,0.110325344
0.12873603403568268,0.12766251
0.11575072258710861,0.111433685
0.08641477674245834,0.08628587
0.01310377474874258,0.00894922
0.10430841892957687,0.106028445
0.12400252372026443,0.1239462
0.003661603666841984,0.009023197
-0.05909347161650658,-0.06120421
-0.14395803213119507,-0.14425513
0.12559840083122253,0.12730306
-0.07155704498291016,-0.06754496
-0.10656658560037613,-0.105123594
0.12123627960681915,0.11997313
0.02495856024324894,0.027432097
-0.14320781826972961,-0.14692092
0.0020008014980703592,0.009193897
-0.009324654936790466,0.0011903681
-0.1682237684726715,-0.16203585
-0.0027098439168184996,-0.0010433123
0.05323055014014244,0.052660882
0.1396094113588333,0.13930067
0.1315264254808426,0.1339686
0.02199414186179638,0.02726563
0.1119619831442833,0.11262502
0.12861807644367218,0.12740369
0.11925376951694489,0.11520182
0.08742416650056839,0.086846195
0.015334686264395714,0.010666631
0.10724892467260361,0.10994676
0.12465739995241165,0.12446865
0.004846544004976749,0.010314271
-0.05524507537484169,-0.05734522
-0.144668310880661,-0.14406173
0.12580686807632446,0.12676221
-0.06820527464151382,-0.06446375
-0.10712680965662003,-0.10498068
0.12148059159517288,0.11950588
0.02915920689702034,0.03148658
-0.14244835078716278,-0.14540502
0.0026089134626090527,0.008767195
-0.004378999583423138,0.005484484
-0.16823559999465942,-0.16089883
-0.0021875989623367786,-0.0015900582
0.054065920412540436,0.052668326
0.14150311052799225,0.14005165
0.13121414184570312,0.1340859
0.022530194371938705,0.02744224
0.11316461861133575,0.11302483
0.12820768356323242,0.12746646
0.12168823182582855,0.11689188
0.08846345543861389,0.0873378
0.016393734142184258,0.011872053
0.10939359664916992,0.111343235
0.12562133371829987,0.12481604
0.005170793272554874,0.011016838
-0.04781237989664078,-0.049816877
-0.1462334841489792,-0.14694616
0.1261148750782013,0.12782119
-0.06273607164621353,-0.058291078
-0.10940597206354141,-0.10798593
0.12166894227266312,0.120607086
0.03798297792673111,0.04002375
-0.14198914170265198,-0.14562696
0.004052357282489538,0.011070885
0.0051277694292366505,0.014679868
-0.16827811300754547,-0.16224469
-0.0012205225648358464,0.0006439239
0.05634215101599693,0.055859484
0.14397311210632324,0.14291373
0.13051578402519226,0.13302656
0.025217514485120773,0.03097459
0.11564119160175323,0.11529777
0.12709584832191467,0.12625831
0.1257821023464203,0.12197746
0.0917152613401413,0.09033857
0.01645781844854355,0.011979789
0.11335079371929169,0.116232075
0.12835931777954102,0.12774874
0.005146770738065243,0.011136621
-0.044901177287101746,-0.04649887
-0.14637406170368195,-0.1458256
0.12637726962566376,0.12672015
-0.059193000197410583,-0.05569858
-0.10955321043729782,-0.10712445
0.12170954048633575,0.119628124
0.042129531502723694,0.04303463
-0.141119584441185,-0.14367737
0.005147529300302267,0.009959422
0.009621968492865562,0.017851964
-0.1675538718700409,-0.16046973
-0.0007025039521977305,-0.0005978495
0.057134855538606644,0.055717938
0.14488954842090607,0.1427584
0.1301642209291458,0.13246848
0.026337197050452232,0.031136602
0.11627499759197235,0.11500014
0.12655478715896606,0.1256801
0.12739311158657074,0.122804515
0.09404227882623672,0.09223627
0.016145525500178337,0.011477888
0.11451582610607147,0.116451606
0.13018067181110382,0.12941289
0.004632400814443827,0.010610834
-0.04255865886807442,-0.04381876
-0.14694614708423615,-0.14673665
0.12675239145755768,0.1270935
-0.057117760181427,-0.053644918
-0.11024826020002365,-0.108385995
0.12211044877767563,0.120014995
0.04564497619867325,0.04544659
-0.14054390788078308,-0.14398372
0.00635035103186965,0.010769516
0.01359982043504715,0.020556021
-0.1673821657896042,-0.16113459
0.00011642774188658223,0.00023560226
0.05752969905734062,0.057114214
0.1452530026435852,0.14317405
0.1297610104084015,0.13116147
0.027254847809672356,0.032788068
0.11646472662687302,0.11523756
0.1262366771697998,0.124215186
0.12857750058174133,0.12448677
0.09608635306358337,0.094558
0.015541965141892433,0.0100829005
0.1150098368525505,0.11788167
0.13238854706287384,0.13152081
0.004461570177227259,0.009620346
-0.04051050916314125,-0.040861614
-0.14709681272506714,-0.14646639
0.1272837370634079,0.12741485
-0.055413100868463516,-0.051318556
-0.11043189465999603,-0.108475
0.12246428430080414,0.12040614
0.04883232340216637,0.048094638
-0.13965123891830444,-0.14272696
0.00775553984567523,0.011415631
0.01714514009654522,0.02357614
-0.16680803894996643,-0.15999037
0.0011358116753399372,0.0009123534
0.05750207230448723,0.056901447
0.1459697037935257,0.14354546
0.12937185168266296,0.13056292
0.027481136843562126,0.03297939
0.11626672744750977,0.115549214
0.1259709894657135,0.123574525
0.12924590706825256,0.124666095
0.09876459836959839,0.09714749
0.014843182638287544,0.008989967
0.11494611948728561,0.11761329
0.1348208785057068,0.13384178
0.003952257800847292,0.008876197
-0.03788705915212631,-0.037654545
-0.1473645716905594,-0.14718723
0.12779611349105835,0.12784532
-0.05373099446296692,-0.048754536
-0.11134635657072067,-0.10944356
0.12289639562368393,0.12094703
0.052283089607954025,0.051309537
-0.13910803198814392,-0.14234246
0.0091790072619915,0.012635514
0.020909400656819344,0.02722596
-0.16647969186306,-0.15983042
0.002172787906602025,0.0020636693
0.0579165443778038,0.057545386
0.14638523757457733,0.14404705
0.12920090556144714,0.13029552
0.028630441054701805,0.034033462
0.11638768017292023,0.116024554
0.1258404403924942,0.1232803
0.1299397200345993,0.12529199
0.10138824582099915,0.09960532
0.014059833250939846,0.008017786
0.11479613929986954,0.11784695
0.13697117567062378,0.1360854
0.0034691349137574434,0.008394271
-0.03563886508345604,-0.034261964
-0.14770527184009552,-0.14718384
0.12841957807540894,0.12828062
-0.051709286868572235,-0.04605635
-0.11169548332691193,-0.10969117
0.12341293692588806,0.12151569
0.05581022426486015,0.054062232
-0.13806787133216858,-0.14131626
0.010998141020536423,0.013501853
0.02480432018637657,0.030330196
-0.16609716415405273,-0.15901941
0.00343861011788249,0.0029196441
0.057489413768053055,0.056680568
0.14752192795276642,0.14526567
0.12856313586235046,0.12939557
0.029297273606061935,0.033722363
0.11671047657728195,0.11713687
0.12548811733722687,0.12253812
0.1294580101966858,0.124102
0.10513444989919662,0.104021244
0.012320966459810734,0.005799532
0.11304034292697906,0.115896456
0.14048701524734497,0.14027527
0.002224517520517111,0.0067313537
-0.03351647034287453,-0.03131093
-0.14802810549736023,-0.14714226
0.12917453050613403,0.1287673
-0.04957083612680435,-0.043604113
-0.11158829182386398,-0.109872594
0.12399514764547348,0.12204323
0.05876247584819794,0.0563784
-0.13780707120895386,-0.14084798
0.012398488819599152,0.01466357
0.027826599776744843,0.03295612
-0.16581524908542633,-0.1587412
0.0045225839130580425,0.004003234
0.056688811630010605,0.05599139
0.14858371019363403,0.14620966
0.1280221790075302,0.12866616
0.028811540454626083,0.03348598
0.11737263947725296,0.11807498
0.12497468292713165,0.1220008
0.12798450887203217,0.12227531
0.10886761546134949,0.10749828
0.010672301985323429,0.0035621002
0.11035681515932083,0.113435514
0.1438051015138626,0.14347145
0.0007520661456510425,0.004973702
-0.03145233169198036,-0.028825143
-0.14831900596618652,-0.14722583
0.129914328455925,0.12908204
-0.04798601567745209,-0.041477926
-0.1120447888970375,-0.110088795
0.1244887113571167,0.12238151
0.06069720908999443,0.058113247
-0.13749031722545624,-0.14038342
0.013121258467435837,0.0150526315
0.02996908873319626,0.034877956
-0.1657443791627884,-0.15845664
0.00519207026809454,0.004400328
0.05548730865120888,0.05490794
0.14989452064037323,0.14748555
0.1274917721748352,0.12801418
0.028374286368489265,0.03273592
0.11831316351890564,0.1193454
0.12442635744810104,0.12155453
0.12536239624023438,0.11970966
0.11226797848939896,0.11084924
0.008688442409038544,0.0013507903
0.10705074667930603,0.11031421
0.14726440608501434,0.14655055
-0.0004950075526721776,0.003142938
-0.030135439708828926,-0.027519505
-0.14871039986610413,-0.14743859
0.13036185503005981,0.12927605
-0.046933285892009735,-0.04030505
-0.11269914358854294,-0.11037874
0.12488777190446854,0.12261668
0.06177886947989464,0.058884673
-0.137536883354187,-0.1403122
0.013408408500254154,0.01522065
0.031246155500411987,0.035721835
-0.1660066395998001,-0.15839228
0.005566604435443878,0.004591182
0.05452157184481621,0.05391594
0.15057943761348724,0.14782739
0.12728135287761688,0.1282415
0.027439694851636887,0.03192243
0.11884785443544388,0.11964639
0.12432019412517548,0.12193183
0.12314022332429886,0.117450126
0.1143951565027237,0.11225444
0.007407376542687416,0.00070217997
0.10455907136201859,0.10770049
0.14903424680233002,0.14771648
-0.001249385648407042,0.0026260093
-0.02911071851849556,-0.02648858
-0.1490536779165268,-0.14777121
0.13101711869239807,0.12962933
-0.046163737773895264,-0.039369654
-0.11327313631772995,-0.11074965
0.1256447434425354,0.12299716
0.062248002737760544,0.05920674
-0.13776057958602905,-0.14060676
0.013593073934316635,0.015475847
0.03206022083759308,0.036038917
-0.1665034145116806,-0.15869623
0.006220304872840643,0.0049112216
0.05268270522356033,0.051885247
0.1512335240840912,0.14851472
0.12717822194099426,0.1283659
0.02592281810939312,0.030109435
0.11931908130645752,0.12010443
0.12430476397275925,0.122267716
0.12024933844804764,0.114641316
0.11603539437055588,0.11399138
0.006328785326331854,0.00020940602
0.10145778208971024,0.10445155
0.15083938837051392,0.14934565
-0.0018471659859642386,0.0021525845
-0.0291660875082016,-0.025895085
-0.14927512407302856,-0.146907
0.13150626420974731,0.12972906
-0.04615681618452072,-0.03872744
-0.11286164075136185,-0.110024765
0.12596744298934937,0.123027995
0.06129898130893707,0.05796697
-0.13740551471710205,-0.14001697
0.013422135263681412,0.014759071
0.03132094815373421,0.034715984
-0.1665385514497757,-0.15806657
0.006256501190364361,0.004417546
0.048145100474357605,0.046643578
0.15289492905139923,0.15024224
0.12683023512363434,0.1278148
0.02175833284854889,0.025301754
0.12055429816246033,0.121614054
0.12410055845975876,0.12211969
0.11385853588581085,0.10798204
