truth,prediction
-0.08126182854175568,-0.07878455
0.29068687558174133,0.29295743
0.20110870897769928,0.20170733
0.14486336708068848,0.14371806
0.10649966448545456,0.10684396
0.16816402971744537,0.16715595
0.1174393743276596,0.11723043
0.09208083152770996,0.09361845
0.2743493318557739,0.27379635
0.028137149289250374,0.026243454
0.13675722479820251,0.13553807
0.30200836062431335,0.30162996
0.04645365849137306,0.0459678
0.11365438997745514,0.11453761
0.20183618366718292,0.2013716
-0.1412545144557953,-0.14272465
0.3685806393623352,0.36931825
0.18714500963687897,0.18809135
-0.17224164307117462,-0.17075974
0.33703115582466125,0.33425963
0.2721478044986725,0.27298778
-0.061092592775821686,-0.06456374
0.2672247886657715,0.26832512
0.30191096663475037,0.29876065
-0.0836021825671196,-0.081056006
0.2890755534172058,0.2904856
0.20099355280399323,0.2019606
0.1451895833015442,0.14443073
0.10635412484407425,0.106185816
0.16810102760791779,0.1677149
0.11772125214338303,0.11745523
0.09201519191265106,0.09300923
0.27436405420303345,0.27353927
0.02855098620057106,0.026540829
0.13661721348762512,0.13518001
0.3019826412200928,0.3016395
0.04680182784795761,0.046873793
0.11348124593496323,0.11496407
0.20145183801651,0.20077035
-0.14041019976139069,-0.14161396
0.3693423271179199,0.37051433
0.18591716885566711,0.18713129
-0.17151284217834473,-0.16990797
0.3384709358215332,0.33550796
0.2720562219619751,0.27250457
-0.05863485857844353,-0.06362389
0.2673681676387787,0.26765284
0.3001772463321686,0.29812387
-0.08475757390260696,-0.081249215
0.2877737581729889,0.28902394
0.20086424052715302,0.20176117
0.14550215005874634,0.14537099
0.10613127052783966,0.10519855
0.16796869039535522,0.16786435
0.11804435402154922,0.11774391
0.09199734777212143,0.092027694
0.2744106352329254,0.27360198
0.028900377452373505,0.02715188
0.13631828129291534,0.13479991
0.301977276802063,0.30188572
0.04723639413714409,0.0479682
0.11304964125156403,0.11514307
0.20107917487621307,0.2008955
-0.1402706652879715,-0.14135748
0.36904019117355347,0.37047434
0.18579651415348053,0.18715696
-0.1710420846939087,-0.16994178
0.33769673109054565,0.33527684
0.2725381851196289,0.27192357
-0.05565513297915459,-0.061691593
0.2684617042541504,0.26754498
0.2992222309112549,0.29773688
-0.08397660404443741,-0.08026777
0.287655770778656,0.28850546
0.20101206004619598,0.2016125
0.1455845683813095,0.14601132
0.1060255765914917,0.10437732
0.1680745631456375,0.16807064
0.11813855916261673,0.11795992
0.09198134392499924,0.09111039
0.27452537417411804,0.27392203
0.028812307864427567,0.02727508
0.1360890418291092,0.13430497
0.3020731508731842,0.3023668
0.04719023406505585,0.048237585
0.11275746673345566,0.114914715
0.2006908506155014,0.2016787
-0.14008556306362152,-0.14097819
0.3683745861053467,0.3702307
0.18585319817066193,0.18789807
-0.17045831680297852,-0.16990492
0.3364527225494385,0.33469826
0.2729371190071106,0.27194932
-0.05297549068927765,-0.059405778
0.2699527144432068,0.2686971
0.2991100251674652,0.2980406
-0.08235768973827362,-0.07866649
0.2883901298046112,0.28956154
0.20118917524814606,0.20137537
0.1455734819173813,0.14619702
0.10593570023775101,0.10420837
0.16809263825416565,0.16816592
0.1181296557188034,0.11789052
0.092042937874794,0.0908437
0.27456796169281006,0.27446583
0.02878171019256115,0.027249245
0.13597308099269867,0.1341507
0.3021087050437927,0.3028679
0.0471188984811306,0.048113808
0.11247739940881729,0.11469768
0.20055413246154785,0.20270523
-0.13919401168823242,-0.13971104
0.36768507957458496,0.36949068
0.18682003021240234,0.18900652
-0.16903755068778992,-0.16906857
0.3347459137439728,0.33358806
0.27277642488479614,0.27193308
-0.0488363616168499,-0.055125322
0.271709680557251,0.2701786
0.2989816963672638,0.2985105
-0.07799132168292999,-0.07472716
0.29034072160720825,0.2913525
0.20127412676811218,0.20100085
0.14566777646541595,0.14648381
0.10584809631109238,0.1049808
0.16812638938426971,0.16810104
0.11821645498275757,0.118092895
0.09214921295642853,0.0914568
0.2746433913707733,0.27482435
0.028793849050998688,0.027338156
0.13596397638320923,0.1348393
0.3021236062049866,0.30302846
0.0471167154610157,0.047823057
0.11244286596775055,0.11509139
0.2013644576072693,0.20384468
-0.13729001581668854,-0.13745552
0.36771300435066223,0.3693923
0.1890108287334442,0.19031353
-0.16701175272464752,-0.16736005
0.3340918719768524,0.33319098
0.2716095745563507,0.27133805
-0.04413514584302902,-0.049584493
0.27275550365448,0.27194965
0.2985561192035675,0.29854017
-0.0713467076420784,-0.06893939
0.29272061586380005,0.29386297
0.2014077603816986,0.2006186
0.1456625610589981,0.14654136
0.10590025782585144,0.1060109
0.16818280518054962,0.16788968
0.11814696341753006,0.118189126
0.09233308583498001,0.09237484
0.27455800771713257,0.27496272
0.02874462865293026,0.02740707
0.1360342800617218,0.13601513
0.3020864725112915,0.30289167
0.04687187448143959,0.04729293
0.11245352029800415,0.11572506
0.20232157409191132,0.20462848
-0.135619655251503,-0.13558108
0.3681822717189789,0.36977798
0.19066110253334045,0.19125739
-0.16537849605083466,-0.16585028
0.33430933952331543,0.3334789
0.27049168944358826,0.2704611
-0.041108690202236176,-0.045890946
0.2733531594276428,0.27337685
0.29813897609710693,0.29807886
-0.0669422447681427,-0.06459425
0.2939622700214386,0.29598013
0.2015022486448288,0.20068589
0.14558006823062897,0.14620239
0.10588447749614716,0.10633954
0.1682543009519577,0.16794288
0.11810383945703506,0.11808853
0.09237463027238846,0.09273967
0.274492084980011,0.2750538
0.028476933017373085,0.027325468
0.13599197566509247,0.13646118
0.30198726058006287,0.30278718
0.04662160575389862,0.046543896
0.11241566389799118,0.115530245
0.2035384476184845,0.20571424
-0.13324092328548431,-0.1334367
0.36904725432395935,0.37046015
0.1925417184829712,0.19244152
-0.16351774334907532,-0.16405337
0.3352372646331787,0.33429742
0.26931965351104736,0.26985216
-0.038405440747737885,-0.04276735
0.2735430598258972,0.2737308
0.2977161109447479,0.2978004
-0.06264422833919525,-0.06043718
0.29482293128967285,0.29702365
0.20170173048973083,0.20087454
0.14553982019424438,0.14615369
0.10582800954580307,0.10621618
0.16839778423309326,0.16795617
0.11807042360305786,0.11830108
0.09235111624002457,0.09275824
0.27464061975479126,0.2752104
0.0283407811075449,0.027652042
0.13586600124835968,0.13626102
0.30213677883148193,0.30280954
0.04653039202094078,0.046306454
0.1123872697353363,0.114721164
0.20550046861171722,0.20701753
-0.1299702376127243,-0.13027307
0.37101730704307556,0.37206444
0.19490204751491547,0.19384281
-0.16094286739826202,-0.16141953
0.3376285135746002,0.33626515
0.26727357506752014,0.26890373
-0.03563431277871132,-0.039486066
0.2730836272239685,0.27335194
0.29694864153862,0.29718882
-0.0574144646525383,-0.055651315
0.2956930100917816,0.29737473
0.20199289917945862,0.20124498
0.14542751014232635,0.1460389
0.10575753450393677,0.10615054
0.16869163513183594,0.1680662
0.11799506098031998,0.11842668
0.09237354248762131,0.09286987
0.2748975455760956,0.27540088
0.028327468782663345,0.027984837
0.13597817718982697,0.13624555
0.3023427724838257,0.30300593
0.04633820429444313,0.046141766
0.1123412474989891,0.11416307
0.20655429363250732,0.20782125
-0.127141073346138,-0.1275476
0.3730432987213135,0.37418205
0.19640666246414185,0.1948453
-0.15911865234375,-0.15927738
0.3401153087615967,0.33878362
0.2648780941963196,0.26715523
-0.03453657403588295,-0.037318636
0.27281805872917175,0.2730624
0.2956887185573578,0.29572248
-0.05278459191322327,-0.051896345
0.2970723807811737,0.297752
0.20212426781654358,0.20169504
0.14530591666698456,0.1456663
0.1056976392865181,0.1057075
0.16893404722213745,0.16823637
0.1176888644695282,0.11831735
0.09252092987298965,0.09264387
0.2749752998352051,0.2753775
0.028255004435777664,0.028045086
0.13598355650901794,0.13607547
0.30235555768013,0.30316818
0.0460987463593483,0.045750022
0.11241226643323898,0.11357699
0.20668165385723114,0.20814992
-0.12601560354232788,-0.12619495
0.3743920922279358,0.3756908
0.1968652755022049,0.19543114
-0.15813705325126648,-0.15836228
0.3414502441883087,0.34061602
0.2632976174354553,0.26534814
-0.03450007364153862,-0.036691044
0.27286428213119507,0.27282697
0.29470622539520264,0.29406536
-0.05026840791106224,-0.049972318
0.29822906851768494,0.29804194
0.20212973654270172,0.20206624
0.14533206820487976,0.14533007
0.10561411827802658,0.10511707
0.168935626745224,0.16832405
0.11771342903375626,0.11827375
0.0925150066614151,0.09227635
0.27483421564102173,0.27505103
0.028002750128507614,0.027983146
0.13603481650352478,0.13573991
0.30234047770500183,0.30312365
0.046059172600507736,0.04529706
0.11243130266666412,0.11296928
0.20637859404087067,0.20843782
-0.12514656782150269,-0.125157
0.3754964768886566,0.3767841
0.19699208438396454,0.19594409
-0.1571585237979889,-0.15771766
0.34250208735466003,0.3419689
0.2618807852268219,0.2639373
-0.034846898168325424,-0.036343
0.27278539538383484,0.27263454
0.2935206890106201,0.29272747
-0.04824351146817207,-0.048544236
0.2992417514324188,0.29833278
0.2020368129014969,0.2022771
0.14540036022663116,0.14531799
0.10554610192775726,0.1047898
0.1688927263021469,0.16828606
0.11780615150928497,0.11849226
0.09244944155216217,0.092147894
0.2747263014316559,0.27483717
0.02802921086549759,0.028217444
0.1360337734222412,0.13550918
0.30218517780303955,0.30311394
0.046090539544820786,0.045226965
0.11242610216140747,0.1125081
0.2059110403060913,0.20770395
-0.1245172992348671,-0.12422155
0.37671223282814026,0.37792283
0.19691145420074463,0.19545323
-0.15658868849277496,-0.15717605
0.3436438739299774,0.34337854
0.25968486070632935,0.26154426
-0.036303725093603134,-0.036129113
0.27160200476646423,0.27231732
0.29068294167518616,0.29035765
-0.045479465276002884,-0.04731397
0.3002571165561676,0.2985107
0.20204761624336243,0.20236701
0.14529523253440857,0.14505056
0.10551661998033524,0.104802005
0.16891251504421234,0.16815066
0.11759521812200546,0.11843893
0.0925796702504158,0.09232825
0.2746621072292328,0.27458155
0.027947859838604927,0.028155891
0.13609614968299866,0.135601
0.30212900042533875,0.30303818
0.04593442752957344,0.0449071
0.11240056157112122,0.11241537
0.20568761229515076,0.20745881
-0.12410630285739899,-0.12373212
0.3769678771495819,0.37828133
0.19658131897449493,0.19531962
-0.15631315112113953,-0.15690473
0.34409841895103455,0.34403047
0.2585163712501526,0.2599154
-0.03767864406108856,-0.036067884
0.2706630229949951,0.27132338
0.28875303268432617,0.28874487
-0.04379557818174362,-0.046441354
0.30023524165153503,0.2978355
0.20202040672302246,0.20229214
0.14546529948711395,0.14526862
0.10543342679738998,0.10460766
0.1688310205936432,0.16789469
0.11784207075834274,0.11879718
0.09251207858324051,0.09230894
0.2746489942073822,0.2744958
0.028014039620757103,0.028478956
0.13612747192382812,0.13537642
0.30206984281539917,0.3030699
0.04606950655579567,0.04504519
0.11245207488536835,0.11199739
0.20572683215141296,0.20696484
-0.12383051216602325,-0.12330334
0.37696388363838196,0.3783353
0.19650772213935852,0.1948861
-0.1560770571231842,-0.15660518
0.3441985845565796,0.34441134
0.2566855847835541,0.2581895
-0.038815103471279144,-0.03610187
0.2687615752220154,0.26991084
0.2865836024284363,0.28700608
-0.04239756241440773,-0.045753837
0.29885897040367126,0.29662132
0.2019202560186386,0.2021016
0.14531180262565613,0.14518285
0.10536439716815948,0.104513355
0.1687222421169281,0.16753998
0.11757633090019226,0.11884098
0.09255778044462204,0.092383385
0.2745325565338135,0.27430233
0.02798452600836754,0.028501214
0.13619115948677063,0.13532002
0.3019653260707855,0.30298793
0.04589610919356346,0.04492518
0.11248447746038437,0.11176891
0.2063402682542801,0.20710765
-0.12326499074697495,-0.12285608
0.3767595887184143,0.37805793
0.19649924337863922,0.19488476
-0.15599068999290466,-0.15611365
0.344531387090683,0.34457988
0.25563421845436096,0.25747228
-0.040077440440654755,-0.036611836
0.26627859473228455,0.26769066
0.2856862246990204,0.2861902
-0.04274742305278778,-0.045629643
0.29610228538513184,0.29431012
0.20182941854000092,0.20191768
0.14531132578849792,0.14520319
0.10528784990310669,0.10421509
0.16863873600959778,0.16719918
0.1175704151391983,0.11897199
0.09254813194274902,0.09229381
0.27443134784698486,0.2742239
0.02793700434267521,0.02855699
0.13623273372650146,0.13491523
0.3018244206905365,0.30300742
0.045851849019527435,0.044944834
0.11247841268777847,0.11120826
0.20858822762966156,0.2072988
-0.12164457142353058,-0.121739835
0.37564408779144287,0.37761307
0.19689270853996277,0.1946742
-0.1555793732404709,-0.15467054
0.3449549078941345,0.34493214
0.25403279066085815,0.25736824
-0.04332692548632622,-0.03839521
0.25988948345184326,0.26382473
0.28528547286987305,0.28570044
-0.04486340656876564,-0.04674208
0.2889992296695709,0.28974345
0.2018723040819168,0.20181808
0.14520621299743652,0.14490914
0.10522336512804031,0.10407379
0.168661430478096,0.16693434
0.11748476326465607,0.11881626
0.09258566796779633,0.09244415
0.2742522954940796,0.27392346
0.027813676744699478,0.02815752
0.13633385300636292,0.13447313
0.3017967939376831,0.30289793
0.04571693390607834,0.044747412
0.11252067238092422,0.11077317
0.21097111701965332,0.20784245
-0.12058530747890472,-0.12091307
0.3739911615848541,0.3761767
0.19761666655540466,0.19471125
-0.15513664484024048,-0.15329704
0.3447178304195404,0.34441572
0.2528648376464844,0.25797725
-0.04618652164936066,-0.04036458
0.25463345646858215,0.25866175
0.2854315936565399,0.2858768
-0.04747822508215904,-0.04839988
0.28207927942276,0.28344935
0.20193609595298767,0.20175433
0.145148366689682,0.14488155
0.10519713908433914,0.10397019
0.16857722401618958,0.16680893
0.11756817996501923,0.118704244
0.0925191268324852,0.09259306
0.2743991017341614,0.27361187
0.027768900617957115,0.027783519
0.13633644580841064,0.13417411
0.3018311560153961,0.3028481
0.04574410989880562,0.044828378
0.1126972883939743,0.11079822
0.21539072692394257,0.20824859
-0.11952321231365204,-0.11988182
0.36958178877830505,0.3734392
0.19859720766544342,0.19442259
-0.1548762023448944,-0.1512015
0.3432561755180359,0.3429026
0.2507149279117584,0.25953537
-0.05124606937170029,-0.044184983
0.2442045360803604,0.25187898
0.2857312858104706,0.28654608
-0.054485417902469635,-0.052278746
0.26873865723609924,0.2745934
0.20203647017478943,0.20193154
0.14497016370296478,0.1441096
0.10513446480035782,0.104295164
0.16867047548294067,0.167061
0.11739742010831833,0.11772223
0.09250937402248383,0.09323749
0.2744976878166199,0.27307847
0.027565397322177887,0.026901392
0.13628457486629486,0.1343187
0.3019682765007019,0.30264688
0.045575086027383804,0.04475219
0.1126515194773674,0.1116571
0.21769499778747559,0.20809667
-0.12013518810272217,-0.12077798
0.3650418221950531,0.36957395
0.19887156784534454,0.1937841
-0.15565569698810577,-0.150985
0.3404783606529236,0.3399753
0.24924002587795258,0.260587
-0.055554382503032684,-0.0474329
0.23679690062999725,0.24500403
0.28495916724205017,0.28700277
-0.05845501646399498,-0.056371357
0.2606116533279419,0.26573095
0.20216892659664154,0.20202044
0.14500847458839417,0.14427559
0.10507041960954666,0.1045903
0.1688007414340973,0.16742963
0.11744165420532227,0.11721723
0.09245959669351578,0.093624644
0.2746005654335022,0.27277094
0.027509965002536774,0.0263512
0.13619408011436462,0.13487393
0.30212730169296265,0.30264032
0.045447565615177155,0.04532354
0.11250311881303787,0.1134017
0.21778954565525055,0.20752546
-0.12573494017124176,-0.12588224
0.3575960397720337,0.36327335
0.19729731976985931,0.19320495
-0.15981076657772064,-0.1549319
0.33242785930633545,0.334051
0.24888435006141663,0.26072773
-0.057539597153663635,-0.050420646
0.2309599071741104,0.23819715
0.28480568528175354,0.28702348
-0.061894871294498444,-0.060973372
0.25457537174224854,0.25742948
0.20264028012752533,0.20209415
0.1450926661491394,0.14488073
0.10498036444187164,0.104610875
0.16920460760593414,0.16787697
0.1175808236002922,0.11670756
0.09248827397823334,0.09344208
0.27499455213546753,0.27317834
0.0274087805300951,0.026090367
0.13600942492485046,0.13551283
0.3025500476360321,0.30330124
0.04545016959309578,0.04630496
0.11227083951234818,0.1154685
0.21157391369342804,0.20495155
-0.1376197785139084,-0.13733643
0.3497036099433899,0.3539943
0.19215530157089233,0.19171655
-0.16757045686244965,-0.16544436
0.3192787170410156,0.3236851
0.25011569261550903,0.25706118
-0.05464615300297737,-0.05160378
0.23434993624687195,0.23468095
0.28451135754585266,0.28415978
-0.06272003799676895,-0.0648964
0.2593453526496887,0.25395882
0.20324869453907013,0.20204815
0.1452713906764984,0.14532524
0.1049133911728859,0.103888884
0.16991391777992249,0.16821152
0.11757791042327881,0.11599307
0.09266423434019089,0.09208953
0.2754034399986267,0.27411678
0.027360880747437477,0.025624568
0.13579429686069489,0.13534641
0.3028906583786011,0.30441797
0.04529926925897598,0.04659397
0.11216886341571808,0.116495535
-0.21797186136245728,-0.1935197
-0.10822607576847076,-0.10395336
0.21945218741893768,0.22723603
-0.1940518021583557,-0.16984057
-0.12117724120616913,-0.10432439
0.18098877370357513,0.20405003
-0.09736955910921097,-0.10629847
-0.13254688680171967,-0.14827381
0.30441826581954956,0.32016593
-0.11803451180458069,-0.12626013
-0.1657952219247818,-0.1608952
0.31330400705337524,0.31647798
0.25036412477493286,0.22897579
-0.09897924214601517,-0.08997667
0.22971968352794647,0.24320121
0.22491468489170074,0.20610335
-0.10734819620847702,-0.093400106
0.18601292371749878,0.210015
0.12796933948993683,0.1480808
-0.12158466875553131,-0.1427755
0.299150288105011,0.3253184
0.14885108172893524,0.17429107
-0.14634516835212708,-0.15795985
0.3182867467403412,0.33007133
-0.21819113194942474,-0.20510468
-0.09492582827806473,-0.0974027
0.2162366509437561,0.2141155
-0.19451476633548737,-0.17980672
-0.10872188955545425,-0.10372337
0.17781297862529755,0.18626522
-0.09646791964769363,-0.10632355
-0.12063556909561157,-0.12666301
0.30016666650772095,0.31172648
-0.118462473154068,-0.12711805
-0.15260598063468933,-0.15114118
0.3109179735183716,0.30722088
0.25311756134033203,0.2334821
-0.08806324750185013,-0.09056514
0.22346284985542297,0.22392675
0.22779430449008942,0.21248236
-0.09624975174665451,-0.09293127
0.17979727685451508,0.18888345
0.1317124217748642,0.12697548
-0.11134949326515198,-0.12458455
0.29352372884750366,0.30131182
0.15218959748744965,0.15316994
-0.13714440166950226,-0.14345995
0.31173017621040344,0.3111362
-0.21863876283168793,-0.21124697
-0.08499779552221298,-0.08805531
0.21037068963050842,0.20971367
-0.19604560732841492,-0.18632148
-0.09991369396448135,-0.0979962
0.17188748717308044,0.18003845
-0.09686452150344849,-0.10159526
-0.11310926824808121,-0.11428909
0.29285669326782227,0.3018253
-0.11997079849243164,-0.12446002
-0.14356863498687744,-0.14255428
0.30537253618240356,0.29941434
0.25521519780158997,0.239339
-0.08151593059301376,-0.08525025
0.21475845575332642,0.2162132
0.22939664125442505,0.21572116
-0.08972398191690445,-0.087350294
0.17135481536388397,0.17905515
0.1348414570093155,0.12895282
-0.10534854978322983,-0.11770902
0.2862609922885895,0.29692426
0.15545488893985748,0.15686016
-0.13142018020153046,-0.13786206
0.3039730191230774,0.30732018
-0.21911956369876862,-0.21575055
-0.07469744980335236,-0.07861649
0.1996227204799652,0.20150168
-0.19670037925243378,-0.18955524
-0.09016108512878418,-0.08988753
0.1612253338098526,0.17010027
-0.10035187005996704,-0.10407279
-0.10724397748708725,-0.106711015
0.2830964922904968,0.28933936
-0.12389791011810303,-0.12769806
-0.13770291209220886,-0.13640565
0.29465946555137634,0.28814268
0.25591060519218445,0.24268371
-0.07649635523557663,-0.0792026
0.20087474584579468,0.19977207
0.22870934009552002,0.21686256
-0.08530624955892563,-0.08068375
0.158352330327034,0.16162142
0.13827724754810333,0.13224252
-0.1023460254073143,-0.112822905
0.27609243988990784,0.28370684
0.15984275937080383,0.16120015
-0.12818576395511627,-0.13317277
0.29314082860946655,0.29344487
-0.2179708182811737,-0.21739353
-0.06507643312215805,-0.06885181
0.19223743677139282,0.19546354
-0.19439634680747986,-0.18989946
-0.07987494766712189,-0.08035608
0.15431775152683258,0.16261728
-0.10320129245519638,-0.106480084
-0.10250073671340942,-0.1035399
0.2791597545146942,0.28251618
-0.1270073801279068,-0.1303555
-0.13398794829845428,-0.13411419
0.286935031414032,0.28102148
0.2537936568260193,0.24714041
-0.07147780805826187,-0.07332294
0.19146151840686798,0.18982524
0.2247171401977539,0.22036998
-0.07961652427911758,-0.07416491
0.14991681277751923,0.15104243
0.1399346888065338,0.13641834
-0.10046477615833282,-0.109284334
0.2708039879798889,0.27672845
0.16213633120059967,0.16599756
-0.12657912075519562,-0.12921776
0.28614774346351624,0.28573307
-0.21638189256191254,-0.21552283
-0.06074070930480957,-0.06268382
0.18907521665096283,0.19043471
-0.1918230652809143,-0.18736637
-0.0746615082025528,-0.07431848
0.15136466920375824,0.15630375
-0.1037745475769043,-0.10587277
-0.10098765790462494,-0.101434976
0.27806586027145386,0.2789135
-0.12791408598423004,-0.12928817
-0.13234135508537292,-0.13265167
0.2839743494987488,0.27704823
0.25158143043518066,0.24827653
-0.06917145848274231,-0.07057515
0.18708586692810059,0.18241236
0.22127315402030945,0.2208464
-0.07626579701900482,-0.070469305
0.14628854393959045,0.14351778
0.1396496593952179,0.13715258
-0.10084910690784454,-0.109821275
0.26859045028686523,0.27064598
0.16247105598449707,0.1670601
-0.12753218412399292,-0.12947214
0.2823737561702728,0.27878696
-0.21472544968128204,-0.21418338
-0.0580308698117733,-0.0577644
0.18732097744941711,0.18856364
-0.18942345678806305,-0.1859407
-0.07130427658557892,-0.06973523
0.149807408452034,0.1536299
-0.10392409563064575,-0.106303655
-0.10077989846467972,-0.10031867
0.27757003903388977,0.2778574
-0.12868048250675201,-0.1298745
-0.13206395506858826,-0.13166165
0.28262728452682495,0.27620086
0.2487977296113968,0.24664927
-0.06821155548095703,-0.07066114
0.184255912899971,0.17909795
0.2172899842262268,0.21893755
-0.07397734373807907,-0.07039808
0.14404727518558502,0.14018308
0.13877107203006744,0.13633834
-0.10240081697702408,-0.11110177
0.2674650549888611,0.26986372
0.16203266382217407,0.16610304
-0.12984636425971985,-0.13108854
0.27949678897857666,0.27685666
-0.2132178246974945,-0.21398203
-0.05523128807544708,-0.0538836
0.18631035089492798,0.18662435
-0.18708652257919312,-0.18560998
-0.0672094076871872,-0.06573185
0.14887107908725739,0.15093935
-0.10434923321008682,-0.10644404
-0.10114150494337082,-0.10070804
0.27703094482421875,0.2778282
-0.12921889126300812,-0.13059288
-0.13224558532238007,-0.13209645
0.28106993436813354,0.27626243
0.24380037188529968,0.2433601
-0.06678535044193268,-0.06983086
0.1813407838344574,0.17576966
0.21089957654476166,0.21528435
-0.07016930729150772,-0.06883012
0.14222244918346405,0.13716723
0.1366887241601944,0.13403508
-0.1045326441526413,-0.11261223
0.26685941219329834,0.2681347
0.15990017354488373,0.16350397
-0.13283219933509827,-0.13320196
0.2760971188545227,0.2734012
-0.21320292353630066,-0.21358454
-0.05327196791768074,-0.05211375
0.18607424199581146,0.18466473
-0.1868317872285843,-0.18508925
-0.06424538046121597,-0.0633818
0.148544043302536,0.14863308
-0.1049286425113678,-0.10641865
-0.10073865950107574,-0.10216661
0.27698835730552673,0.27851418
-0.12965203821659088,-0.13132802
-0.13212281465530396,-0.13369165
0.27978387475013733,0.27668878
0.24015593528747559,0.23998056
-0.06519462168216705,-0.068751015
0.17992709577083588,0.17524981
0.20654650032520294,0.21201727
-0.06697673350572586,-0.06745714
0.14137189090251923,0.13699849
0.13428984582424164,0.13169731
-0.10487905889749527,-0.11305554
0.2662535607814789,0.26841003
0.15752682089805603,0.16076948
-0.1336689293384552,-0.13425046
0.27405938506126404,0.27228975
-0.2137126475572586,-0.21389022
-0.05131369084119797,-0.050493814
0.18378324806690216,0.18163036
-0.18708382546901703,-0.18535347
-0.06112426519393921,-0.06081467
0.14615973830223083,0.14540392
-0.10614068061113358,-0.10681423
-0.10047240555286407,-0.102528766
0.2748340964317322,0.27632254
-0.13054190576076508,-0.13244346
-0.132012277841568,-0.13410887
0.27623745799064636,0.27418506
0.235673725605011,0.23497942
-0.06348703056573868,-0.06711704
0.17645452916622162,0.17270923
0.20143432915210724,0.20690873
-0.06269901990890503,-0.065344065
0.13846787810325623,0.13516544
0.13092267513275146,0.12785842
-0.10463178157806396,-0.112824924
0.2633809447288513,0.26610887
0.15386027097702026,0.15638901
-0.1339932680130005,-0.13461922
0.26940253376960754,0.26818353
-0.21406196057796478,-0.21366882
-0.051703471690416336,-0.05094357
0.18126508593559265,0.1792635
-0.1871926486492157,-0.18519992
-0.06147328391671181,-0.06033497
0.14367951452732086,0.14297967
-0.1071375161409378,-0.106971346
-0.10105741024017334,-0.10354291
0.2725587487220764,0.27434564
-0.13135471940040588,-0.13319638
-0.13303430378437042,-0.13520741
0.2736679017543793,0.27214924
0.23378634452819824,0.23208965
-0.06389258801937103,-0.067196906
0.1737913191318512,0.17101735
0.19938966631889343,0.20395508
-0.06158166751265526,-0.06510769
0.13600780069828033,0.13404125
0.1292673945426941,0.12587838
-0.1054360643029213,-0.113092564
0.2605631649494171,0.26473615
0.1516391932964325,0.15404692
-0.1352083832025528,-0.13555348
0.26568400859832764,0.2653999
-0.21593138575553894,-0.21467105
-0.054518431425094604,-0.054006245
0.17698891460895538,0.17571847
-0.1889074295759201,-0.18613304
-0.06435106694698334,-0.062407214
0.13962222635746002,0.13934338
-0.109945148229599,-0.108534284
-0.10450848191976547,-0.10594989
0.2692335247993469,0.27076668
-0.13428239524364471,-0.1352329
-0.13629034161567688,-0.13769662
0.2700163424015045,0.26869854
0.23071874678134918,0.22831324
-0.06653700023889542,-0.06870884
0.1699700653553009,0.16753149
0.19638681411743164,0.19986336
-0.06244858354330063,-0.06599195
0.13219700753688812,0.13131663
0.12567204236984253,0.12219517
-0.10822384059429169,-0.11459957
0.25585949420928955,0.26076078
0.14727532863616943,0.15002713
-0.13871002197265625,-0.13775016
0.259976327419281,0.26010013
-0.21850891411304474,-0.21624297
-0.05855923146009445,-0.058342326
0.17324626445770264,0.17226863
-0.1912451982498169,-0.187556
-0.06848900020122528,-0.06594072
0.1359381377696991,0.13586433
-0.11317982524633408,-0.11114999
-0.10884477198123932,-0.10951596
0.26604336500167847,0.26710957
-0.13753294944763184,-0.13828233
-0.14073766767978668,-0.1411763
0.2665707767009735,0.26538795
0.22829268872737885,0.22548935
-0.07022303342819214,-0.07153725
0.16722480952739716,0.16485146
0.19429536163806915,0.19672152
-0.06509974598884583,-0.068161815
0.12934467196464539,0.12921935
0.12210158258676529,0.119105734
-0.11199051141738892,-0.11700194
0.25163617730140686,0.257443
0.14296843111515045,0.14673859
-0.14277338981628418,-0.14087054
0.25512629747390747,0.255799
-0.22047895193099976,-0.21766065
-0.06124484911561012,-0.061762303
0.17139315605163574,0.17017323
-0.19328929483890533,-0.18885672
-0.0715583935379982,-0.06893651
0.13422204554080963,0.13378237
-0.1154060885310173,-0.11369128
-0.11206075549125671,-0.11221704
0.26448309421539307,0.2649552
-0.13990479707717896,-0.14097309
-0.1437663584947586,-0.14358279
0.26482370495796204,0.26366696
0.2267935872077942,0.22396487
-0.0732138603925705,-0.07380853
0.16655252873897552,0.1635546
0.19309231638908386,0.19501965
-0.06746427714824677,-0.06969927
0.1283739060163498,0.12823027
0.11972982436418533,0.1173282
-0.11459597945213318,-0.11884365
0.2498438060283661,0.2556637
0.14028972387313843,0.1449273
-0.1457427442073822,-0.14338344
0.25314557552337646,0.2533763
-0.2226089984178543,-0.21910714
-0.06387557089328766,-0.06486941
0.17020557820796967,0.16893587
-0.19539323449134827,-0.19019575
-0.0741906613111496,-0.07188301
0.13300763070583344,0.13252188
-0.11811225116252899,-0.1158955
-0.11458943784236908,-0.11465481
0.26397672295570374,0.26402646
-0.14247609674930573,-0.14317694
-0.14649006724357605,-0.14569148
0.26388487219810486,0.26319814
0.22507672011852264,0.2223168
-0.07596731185913086,-0.075879805
0.16681738197803497,0.16303241
0.1917484849691391,0.19324732
-0.07000245898962021,-0.07103409
0.1284107267856598,0.12791269
0.11701695621013641,0.1153517
-0.11731280386447906,-0.12062306
0.24890947341918945,0.25482166
