truth,prediction
0.0352509580552578,-0.04003491
-0.011638789437711239,-0.029028079
-0.1676812767982483,-0.07486498
0.055809181183576584,-0.029417887
-0.025175487622618675,-0.040340815
0.1853192001581192,0.16166264
0.11590081453323364,0.06541673
0.11682011187076569,0.08859722
0.15012598037719727,0.12560914
0.12618839740753174,0.076522514
0.1071060299873352,0.081834584
0.1958528608083725,0.16561088
0.02541453391313553,-0.00672682
-0.001146310125477612,-0.037914254
0.22239117324352264,0.19024238
0.051062557846307755,0.01889166
-0.004239791072905064,-0.03963883
-0.14555396139621735,-0.08973734
0.12729376554489136,-0.0033287592
0.1104126125574112,0.07945767
-0.1096140593290329,-0.07213084
0.1415470987558365,0.017488582
0.0977618619799614,0.06893356
-0.13755130767822266,-0.053225
0.04084274545311928,-0.04073061
-0.01142463181167841,-0.02907625
-0.1663142591714859,-0.07381299
0.06172117218375206,-0.030196786
-0.02478966861963272,-0.040405173
0.18709860742092133,0.16271362
0.11839956790208817,0.0651153
0.11674706637859344,0.08845268
0.15193681418895721,0.12659101
0.1287195384502411,0.07631013
0.1069287359714508,0.081705615
0.19837737083435059,0.16646571
0.02811143547296524,-0.007177241
-0.0012726719724014401,-0.037988514
0.22497034072875977,0.1911578
0.05376725643873215,0.018439658
-0.004116232506930828,-0.039828513
-0.1417836993932724,-0.08914707
0.1338585764169693,-0.0038620122
0.11133551597595215,0.079387866
-0.10565298795700073,-0.07157187
0.14726416766643524,0.017084833
0.09886783361434937,0.068868734
-0.13532976806163788,-0.05233556
0.048089414834976196,-0.0412669
-0.011134437285363674,-0.029111413
-0.16366258263587952,-0.07302375
0.06974674761295319,-0.030800022
-0.02439289540052414,-0.04045149
0.1906546950340271,0.1635178
0.12038988620042801,0.06488511
0.11674961447715759,0.08834366
0.15539096295833588,0.12734018
0.1306350827217102,0.07615362
0.10676547884941101,0.08160952
0.2032252848148346,0.16710675
0.029888378456234932,-0.0075248927
-0.0010243944125249982,-0.03804845
0.22956208884716034,0.1918501
0.055653564631938934,0.018089075
-0.003731766249984503,-0.03997633
-0.13845641911029816,-0.08873246
0.13971595466136932,-0.0042626
0.11180362105369568,0.07934376
-0.10214154422283173,-0.07118013
0.1526835709810257,0.016787097
0.09980201721191406,0.0688282
-0.13316243886947632,-0.051683716
0.05506220459938049,-0.041671842
-0.011487296782433987,-0.029135346
-0.16109997034072876,-0.072456524
0.07746771723031998,-0.03125838
-0.024555277079343796,-0.040480547
0.1939997673034668,0.16411205
0.12165774405002594,0.06470924
0.1164746880531311,0.08826361
0.158815398812294,0.12789226
0.1316404789686203,0.07603884
0.10602609068155289,0.08154112
0.20780640840530396,0.16756055
0.030882857739925385,-0.00779075
-0.0009296391508542001,-0.038093135
0.23417681455612183,0.19234744
0.05677105486392975,0.017818006
-0.0034629974979907274,-0.040088713
-0.13680574297904968,-0.088425554
0.1434566080570221,-0.004573893
0.1116039901971817,0.07931345
-0.10051331669092178,-0.07089309
0.15614470839500427,0.01655157
0.09971225261688232,0.068800524
-0.13219256699085236,-0.051197384
0.0598607175052166,-0.041979294
-0.012525609694421291,-0.029149046
-0.15992988646030426,-0.07203261
0.08263202756643295,-0.031608995
-0.025314543396234512,-0.040496595
0.19562502205371857,0.16452774
0.12246537953615189,0.064564906
0.11569873243570328,0.08820482
0.16051718592643738,0.12827976
0.13243097066879272,0.075938076
0.10510515421628952,0.08149227
0.2103281170129776,0.16787001
0.03136485069990158,-0.007995447
-0.0012562081683427095,-0.03812619
0.2365623116493225,0.19268785
0.057310961186885834,0.017607518
-0.0037710086908191442,-0.040170275
-0.13379868865013123,-0.088171184
0.14602625370025635,-0.0048667993
0.11156507581472397,0.079292886
-0.09735748171806335,-0.07065834
0.15864013135433197,0.016318327
0.10001201927661896,0.068781674
-0.130250483751297,-0.0507945
0.06434084475040436,-0.04226129
-0.013765902258455753,-0.029155497
-0.15752123296260834,-0.07168239
0.08793991804122925,-0.03193108
-0.026313098147511482,-0.040500663
0.1985568106174469,0.1648275
0.12140820920467377,0.06438838
0.11501163989305496,0.088154964
0.16339223086833954,0.12856439
0.13095952570438385,0.07579553
0.10404825210571289,0.08145369
0.21480999886989594,0.16807178
0.029386941343545914,-0.008207327
-0.0010179184610024095,-0.038155995
0.24088339507579803,0.19291402
0.05550693720579147,0.01738531
-0.003568642772734165,-0.04023591
-0.1337331086397171,-0.08797271
0.14453500509262085,-0.0051095095
0.11184150725603104,0.079278305
-0.09726598113775253,-0.07047889
0.15679694712162018,0.016121436
0.10028471797704697,0.06876838
-0.13074445724487305,-0.050479412
0.06469600647687912,-0.04249372
-0.014747348614037037,-0.029157102
-0.1580672562122345,-0.07141108
0.08828332275152206,-0.03219863
-0.026836233213543892,-0.040494617
0.19848361611366272,0.16501473
0.11766646057367325,0.06421748
0.11479699611663818,0.08810997
0.16318537294864655,0.12874718
0.127198725938797,0.075648695
0.10373733937740326,0.081421
0.21567325294017792,0.16817054
0.02489694021642208,-0.008397985
-0.0005135664832778275,-0.038181916
0.24159063398838043,0.19303122
0.05118361860513687,0.01718101
-0.0031488649547100067,-0.040290684
-0.13207164406776428,-0.08780884
0.1441343128681183,-0.005346779
0.11239586770534515,0.079274744
-0.09543165564537048,-0.070334256
0.15615840256214142,0.015922263
0.10129838436841965,0.068766244
-0.1302487850189209,-0.05021627
0.06657761335372925,-0.042716514
-0.015625469386577606,-0.029148336
-0.15717236697673798,-0.071185365
0.09083200246095657,-0.032454345
-0.02724386565387249,-0.040475816
0.1999160647392273,0.16513234
0.11432201415300369,0.06402878
0.11498986184597015,0.08807514
0.16472455859184265,0.12886672
0.12338441610336304,0.0754773
0.10353461652994156,0.08139961
0.21822549402713776,0.1682098
0.02055930159986019,-0.008591147
0.0005742343491874635,-0.03819958
0.24407148361206055,0.19308282
0.04690985381603241,0.016973581
-0.002080910839140415,-0.040330507
-0.13111034035682678,-0.087612584
0.14630456268787384,-0.005615255
0.11262977123260498,0.07926431
-0.09438780695199966,-0.07016112
0.15805953741073608,0.015685428
0.10156238079071045,0.06875686
-0.13007719814777374,-0.049931973
0.07048582285642624,-0.04296807
-0.016463350504636765,-0.029140845
-0.156845822930336,-0.07093514
0.09505582600831985,-0.032740004
-0.027687806636095047,-0.040453948
0.2006445825099945,0.1652165
0.11469563096761703,0.06378197
0.11502575129270554,0.08802897
0.16543824970722198,0.12896271
0.12337985634803772,0.07524099
0.10339859127998352,0.08136948
0.21965835988521576,0.16821425
0.02025146782398224,-0.008830855
0.0012439006241038442,-0.038224734
0.2453724592924118,0.19309583
0.046740707010030746,0.01671492
-0.0015888987109065056,-0.040375814
-0.12843692302703857,-0.08739391
0.1515040248632431,-0.005904235
0.11257902532815933,0.07925004
-0.09184449166059494,-0.06996788
0.1629886031150818,0.0154203065
0.10178201645612717,0.06874346
-0.1285349428653717,-0.04964094
0.07793369889259338,-0.04323657
-0.017799492925405502,-0.02913226
-0.1551179587841034,-0.07067127
0.10302063077688217,-0.033041697
-0.028531325981020927,-0.040429335
0.2028791308403015,0.16527325
0.1172766238451004,0.063494064
0.11492861062288284,0.087978035
0.1677260547876358,0.12903874
0.12565889954566956,0.07495628
0.10310827195644379,0.08133564
0.22261223196983337,0.16819964
0.022081926465034485,-0.009100165
0.0018058596178889275,-0.03825393
0.24824020266532898,0.19308434
0.04865844547748566,0.016425157
-0.0011046512518078089,-0.040420666
-0.12814362347126007,-0.08709888
0.15445230901241302,-0.0062519386
0.11285137385129929,0.07921822
-0.09143368154764175,-0.06970679
0.16584451496601105,0.015085154
0.10206003487110138,0.06871178
-0.12893182039260864,-0.049289554
0.08236441761255264,-0.043550577
-0.018341509625315666,-0.02912609
-0.15548911690711975,-0.07033598
0.10775276273488998,-0.03339149
-0.02872837521135807,-0.040405016
0.20299753546714783,0.16529693
0.11858203262090683,0.063125625
0.11513097584247589,0.087909326
0.16784313321113586,0.12909546
0.1270572543144226,0.07457769
0.10328628122806549,0.081285946
0.2228526473045349,0.16816527
0.023134125396609306,-0.009432137
0.002307505114004016,-0.038298145
0.24851560592651367,0.19304441
0.04967475309967995,0.016068885
-0.0005892805056646466,-0.040473294
-0.1274438053369522,-0.08673097
0.15563297271728516,-0.006639298
0.11326902359724045,0.07916862
-0.090689517557621,-0.069378726
0.1666381061077118,0.014698195
0.10255971550941467,0.0686614
-0.12943871319293976,-0.048881575
0.08538953214883804,-0.043889225
-0.018729068338871002,-0.029126082
-0.15560126304626465,-0.069930665
0.1110444888472557,-0.03376762
-0.0285942479968071,-0.04038839
0.20317597687244415,0.16531107
0.11727530509233475,0.06270513
0.11562228202819824,0.08782691
0.1681082546710968,0.12915257
0.12576773762702942,0.074136294
0.10364484041929245,0.08122214
0.22306880354881287,0.16813798
0.021437760442495346,-0.009801356
0.003058330388739705,-0.038357034
0.24872761964797974,0.193004
0.04793962836265564,0.015673492
0.00013944265083409846,-0.040532105
-0.1282781958580017,-0.086315155
0.15500794351100922,-0.0070287064
0.11364179849624634,0.079099454
-0.09142278134822845,-0.06901005
0.16575099527835846,0.014297856
0.10295529663562775,0.068590395
-0.13125459849834442,-0.048441805
0.08533522486686707,-0.044216167
-0.01879601925611496,-0.029131275
-0.15737910568714142,-0.06948131
0.11151593923568726,-0.034133285
-0.028446847572922707,-0.040376775
0.2019403725862503,0.1652813
0.11490338295698166,0.06227058
0.11591527611017227,0.08772704
0.16689980030059814,0.12917699
0.12327553331851959,0.07366849
0.10388622432947159,0.08114055
0.22165893018245697,0.16808492
0.018854157999157906,-0.010171797
0.003510101465508342,-0.0384301
0.24734699726104736,0.19293039
0.04534679278731346,0.015274601
0.0005135987303219736,-0.040598415
-0.12798067927360535,-0.085958906
0.15470494329929352,-0.0073599014
0.1134013757109642,0.079043105
-0.09113625437021255,-0.068696894
0.16506986320018768,0.01395168
0.1027170717716217,0.06853248
-0.13214454054832458,-0.04807528
0.08574867248535156,-0.044487488
-0.019258517771959305,-0.029128965
-0.1579294353723526,-0.06910053
0.11202467232942581,-0.03443779
-0.02864331752061844,-0.040359963
0.20171087980270386,0.16521916
0.11211271584033966,0.06188627
0.11565352976322174,0.08764506
0.1667235940694809,0.12916714
0.12079711258411407,0.0732504
0.10374613851308823,0.08107444
0.22064514458179474,0.16801015
0.015957660973072052,-0.010488259
0.0032885654363781214,-0.038489535
0.24659140408039093,0.19283304
0.04219267889857292,0.014932858
0.0002687363885343075,-0.04064721
-0.12822385132312775,-0.08569513
0.1549707055091858,-0.007607745
0.11284760385751724,0.07900074
-0.09121080487966537,-0.068469875
0.1650158166885376,0.013694712
0.10212675482034683,0.06848853
-0.1330089122056961,-0.04779146
0.08608990162611008,-0.044679638
-0.019894612953066826,-0.029122565
-0.1586681306362152,-0.06880826
0.11266151815652847,-0.03465995
-0.02921619825065136,-0.040342458
0.20111191272735596,0.16514823
0.11079740524291992,0.06160429
0.11496301740407944,0.08758219
0.16617634892463684,0.12913817
0.11966895312070847,0.07294375
0.10318843275308609,0.08102404
0.21948125958442688,0.16792482
0.014544595964252949,-0.010714088
0.0027196472510695457,-0.038535964
0.2455405741930008,0.19273134
0.04062299802899361,0.014685696
-0.0003636849869508296,-0.04068356
-0.12703710794448853,-0.08559659
0.1566368192434311,-0.0076985043
0.11190968751907349,0.07898738
-0.09017705917358398,-0.06839377
0.16640779376029968,0.013602158
0.10115842521190643,0.0684743
-0.13247448205947876,-0.0476721
0.08784560114145279,-0.044734523
-0.02083011530339718,-0.029111192
-0.15796582400798798,-0.06868844
0.11472124606370926,-0.034735646
-0.030002431944012642,-0.040322855
0.20190542936325073,0.16505578
0.11078625172376633,0.061492037
0.11385376006364822,0.08755231
0.16687200963497162,0.12907116
0.11988186091184616,0.07282042
0.10206473618745804,0.081002064
0.21920843422412872,0.16781259
0.01414954662322998,-0.010790102
0.0016641616821289062,-0.038554706
0.24544578790664673,0.19261178
0.040026742964982986,0.014594428
-0.0015503973700106144,-0.04069796
-0.12679681181907654,-0.0855441
0.15674680471420288,-0.0077227317
0.11067964136600494,0.07898115
-0.08975528180599213,-0.06835723
0.1666029393672943,0.0135699175
0.09996581822633743,0.06846821
-0.1324448436498642,-0.04762353
0.08803196996450424,-0.04473305
-0.02197178639471531,-0.029097011
-0.15803620219230652,-0.068630226
0.11477813124656677,-0.034745228
-0.031179124489426613,-0.040302675
0.20191147923469543,0.16494061
0.11008055508136749,0.061439157
0.11243291944265366,0.087536536
0.166987344622612,0.12897861
0.1191677525639534,0.07275173
0.10068622976541519,0.08099138
0.21841557323932648,0.16770017
0.013196532614529133,-0.010808222
0.00035041087539866567,-0.038556732
0.24471250176429749,0.19248721
0.03898950666189194,0.014567029
-0.003025789512321353,-0.04069586
-0.12731735408306122,-0.08557814
0.1545354127883911,-0.007651685
0.10953178256750107,0.07899344
-0.09044790267944336,-0.06839599
0.16429851949214935,0.013624953
0.09880339354276657,0.06848262
-0.13330847024917603,-0.047700234
0.08550948649644852,-0.044655632
-0.02297736518085003,-0.029074036
-0.15871600806713104,-0.068684906
0.11246791481971741,-0.034662157
-0.03232395276427269,-0.04027666
0.20112913846969604,0.16478956
0.10732503235340118,0.061470814
0.11109690368175507,0.087548204
0.16620133817195892,0.12884395
0.11668769270181656,0.07276095
0.09945988655090332,0.081004456
0.2166888564825058,0.16758671
0.010247246362268925,-0.01074411
-0.000969590328168124,-0.038527258
0.24317783117294312,0.1923536
0.03585410863161087,0.014632329
-0.0044298493303358555,-0.040663384
0.11689791083335876,-0.081024565
-0.19863149523735046,0.0013045296
0.0320519357919693,0.07983037
0.08497706055641174,-0.062451575
-0.16914454102516174,0.017325796
0.029145248234272003,0.0703851
0.218072310090065,-0.06304776
-0.11946552991867065,-0.043190498
-0.028348863124847412,-0.025814049
0.20786093175411224,-0.07703385
-0.13623595237731934,-0.027256474
-0.06298558413982391,-0.03624442
0.3236221373081207,0.15131676
0.0779123306274414,0.053444386
0.04368384927511215,0.08904591
0.2886926531791687,0.11837056
0.06753859668970108,0.05807777
0.024681655690073967,0.08273887
0.4094865024089813,0.1677949
0.04417341575026512,-0.013637787
-0.06206611916422844,-0.030445583
0.41419294476509094,0.18659106
0.08515375852584839,0.014099756
-0.05854460969567299,-0.033660796
0.11742263287305832,-0.09912889
-0.19168834388256073,0.015230445
0.03059466741979122,0.084527396
0.0855468213558197,-0.07827498
-0.1623845100402832,0.030640313
0.02799736149609089,0.075532235
0.21779464185237885,-0.08676864
-0.11106989532709122,-0.03264943
-0.02940886653959751,-0.024000043
0.20792539417743683,-0.09934975
-0.12809181213378906,-0.013673632
-0.06395770609378815,-0.03481931
0.3240025043487549,0.14658123
0.08412674814462662,0.06850163
0.04283275827765465,0.09479091
0.28906548023223877,0.11170152
0.07371722161769867,0.07209178
0.023828117176890373,0.088047735
0.4098515808582306,0.16990265
0.050413161516189575,0.0003695637
-0.06287989020347595,-0.023719504
0.41455069184303284,0.18733633
0.09129025042057037,0.030473351
-0.059410467743873596,-0.02731343
0.1177482157945633,-0.10189967
-0.1881355494260788,0.019259473
0.029737552627921104,0.08484503
0.08585569262504578,-0.08057497
-0.15887297689914703,0.03404427
0.027276907116174698,0.07582789
0.2174094319343567,-0.091637984
-0.10650327056646347,-0.029660488
-0.030101042240858078,-0.024293695
0.20791849493980408,-0.10406351
-0.12396683543920517,-0.010144486
-0.06459246575832367,-0.034618765
0.324107825756073,0.1423242
0.08726305514574051,0.06971223
0.0422729067504406,0.09473078
0.28917545080184937,0.10778929
0.07687710970640182,0.07276465
0.023277103900909424,0.08807121
0.40990445017814636,0.16628255
0.05348346382379532,0.0015472267
-0.06345285475254059,-0.023469297
0.4146324396133423,0.18355358
0.09445499628782272,0.03156753
-0.05998856574296951,-0.027045164
0.11773412674665451,-0.09967467
-0.190647691488266,0.017121777
0.02927442453801632,0.084029436
0.08581756800413132,-0.077846736
-0.16140860319137573,0.032400955
0.02700653485953808,0.074926205
0.2163308560848236,-0.08910398
-0.10723069310188293,-0.033991665
-0.030213594436645508,-0.025434097
0.20761142671108246,-0.102873
-0.12574376165866852,-0.014204155
-0.06452908366918564,-0.035251044
0.32383185625076294,0.14723401
0.08432834595441818,0.064654335
0.04225247725844383,0.093175426
0.2887859642505646,0.11260395
0.07400106638669968,0.06843174
0.023302072659134865,0.086705275
0.4095969796180725,0.16887785
0.050517529249191284,-0.0050218925
-0.06355129927396774,-0.02503468
0.4143199622631073,0.18703547
0.09147845208644867,0.024618898
-0.060060787945985794,-0.029108698
0.11790098249912262,-0.10095172
-0.19454443454742432,0.017750086
0.029515691101551056,0.083858564
0.08556850254535675,-0.0785604
-0.1654810756444931,0.033579953
0.027383700013160706,0.07470465
0.215581014752388,-0.09023996
-0.10994164645671844,-0.035617247
-0.029908452183008194,-0.02619331
0.2074834406375885,-0.10530052
-0.12903167307376862,-0.015417696
-0.06409062445163727,-0.035523847
0.3238086700439453,0.14986515
0.08026263862848282,0.06273423
0.042658481746912,0.09228703
0.28871017694473267,0.11500116
0.06996235996484756,0.06724058
0.02372129075229168,0.085963756
0.40953490138053894,0.16946465
0.046447161585092545,-0.008412955
-0.06314877420663834,-0.025846973
0.41424572467803955,0.18844758
0.0874193087220192,0.020968413
-0.05965491384267807,-0.030475616
0.11869575083255768,-0.10061231
-0.1939772218465805,0.015957244
0.029799243435263634,0.083921455
0.08595871180295944,-0.07790677
-0.16532038152217865,0.032182083
0.027965838089585304,0.074748814
0.21512636542320251,-0.08954245
-0.10771413892507553,-0.038473476
-0.02941989339888096,-0.026487015
0.20773065090179443,-0.10529761
-0.12749990820884705,-0.018109798
-0.06340785324573517,-0.035699308
0.3242814838886261,0.1534344
0.08053462952375412,0.05995369
0.04337436705827713,0.092035845
0.2891792953014374,0.11832848
0.07024035602807999,0.06502708
0.024449428543448448,0.08575114
0.41000041365623474,0.17180264
0.046622853726148605,-0.011818612
-0.0624261312186718,-0.026204111
0.41472873091697693,0.19123885
0.0875711441040039,0.017486364
-0.058998070657253265,-0.03109623
0.11927098035812378,-0.09909889
-0.19094811379909515,0.013330616
0.03013882413506508,0.08399478
0.08646365255117416,-0.07635154
-0.1623229831457138,0.029727763
0.028351876884698868,0.07482354
0.2153775840997696,-0.08772084
-0.10414361953735352,-0.041194934
-0.029122432693839073,-0.026448242
0.2081567794084549,-0.10360128
-0.1242566779255867,-0.020849995
-0.06302856653928757,-0.035774395
0.32477372884750366,0.15644577
0.08357159793376923,0.057514362
0.04380282387137413,0.092088714
0.2896856665611267,0.121198446
0.07322937995195389,0.06282659
0.024870766326785088,0.0857748
0.4104696214199066,0.17451364
0.04958206042647362,-0.014243042
-0.062006283551454544,-0.02627318
0.41523775458335876,0.19402313
0.0906272828578949,0.015115105
-0.05856477841734886,-0.031200748
0.11953040212392807,-0.097102076
-0.18917888402938843,0.010774761
0.02949688211083412,0.083996564
0.0865134596824646,-0.07452066
-0.1607736349105835,0.027238363
0.027864377945661545,0.07483264
0.21483214199543,-0.08532244
-0.10141154378652573,-0.043190483
-0.029904313385486603,-0.02626189
0.20792286098003387,-0.10101687
-0.12192521244287491,-0.023025997
-0.06376942247152328,-0.035821307
0.3247992992401123,0.15860288
0.08525245636701584,0.05606889
0.04340754821896553,0.09222043
0.2896655201911926,0.12328179
0.07502315193414688,0.061396085
0.02450423128902912,0.085844085
0.4104602038860321,0.17693414
0.05112651363015175,-0.015366105
-0.06237613037228584,-0.026226316
0.4152166247367859,0.19630764
0.09208877384662628,0.014101723
-0.058956943452358246,-0.031078016
0.11917489767074585,-0.09552018
-0.18922577798366547,0.008831495
0.028372541069984436,0.08404552
0.08617904037237167,-0.073175564
-0.1609150618314743,0.025340918
0.026786360889673233,0.07489086
0.21417230367660522,-0.083210304
-0.10127975046634674,-0.04425698
-0.031241709366440773,-0.026001997
0.20726610720157623,-0.0986176
-0.12176444381475449,-0.02435682
-0.06496062129735947,-0.035850003
0.32429108023643494,0.16002592
0.08516550064086914,0.05577123
0.042443376034498215,0.09247611
0.2891773581504822,0.12462196
0.07495901733636856,0.061053697
0.02352280728518963,0.08601595
0.4099506437778473,0.17882574
0.05089572072029114,-0.015256001
-0.06337609887123108,-0.026070246
0.4146929383277893,0.19800903
0.09190879762172699,0.01434554
-0.05995505675673485,-0.030799242
0.11878695338964462,-0.094807446
-0.18853183090686798,0.007671019
0.0273209810256958,0.084250346
0.0856853798031807,-0.07266284
-0.160344198346138,0.024211962
0.025848448276519775,0.07511085
0.21335874497890472,-0.081964515
-0.10030809789896011,-0.044471443
-0.032574404031038284,-0.025673881
0.20648187398910522,-0.09705077
-0.12093191593885422,-0.024824865
-0.0661855936050415,-0.035841085
0.3236871659755707,0.16091618
0.08578327298164368,0.05641126
0.041608478873968124,0.09295472
0.288521945476532,0.12538022
0.07559076696634293,0.06166924
0.022684535011649132,0.086388715
0.409286767244339,0.18025212
0.05132859945297241,-0.014199907
-0.06414642184972763,-0.025749603
0.4140695631504059,0.19924653
0.09243962913751602,0.015563061
-0.06080726906657219,-0.03032852
0.1187741607427597,-0.09486234
-0.18674516677856445,0.0071640927
0.026807090267539024,0.084618025
0.08554638177156448,-0.07285104
-0.15866650640964508,0.023709945
0.025408433750271797,0.07550442
0.2131623476743698,-0.08158276
-0.0984451174736023,-0.04406903
-0.03331522271037102,-0.025273308
0.20623229444026947,-0.09630794
-0.11910306662321091,-0.024619143
-0.06691058725118637,-0.035785597
0.3234783113002777,0.16148725
0.08745404332876205,0.057661407
0.04126220941543579,0.09366793
0.2883129119873047,0.12577273
0.07728296518325806,0.06292343
0.02233925834298134,0.08697415
0.4090755879878998,0.18141063
0.05292598530650139,-0.012524018
-0.06453140079975128,-0.025244469
0.4138554334640503,0.20021261
0.09402073174715042,0.01743523
-0.061184436082839966,-0.029657032
0.11957454681396484,-0.09521572
-0.18523137271404266,0.0069359755
0.026447376236319542,0.085082725
0.08633994311094284,-0.07329327
-0.1571512669324875,0.023449093
0.02508690021932125,0.07600731
0.21375207602977753,-0.08162753
-0.09673956781625748,-0.043430116
-0.03405723348259926,-0.024810884
0.20668433606624603,-0.09592841
-0.11746704578399658,-0.024121758
-0.06754027307033539,-0.035694443
0.3239743411540985,0.16198768
0.08864777535200119,0.05907321
0.04113594815135002,0.09454542
0.28882497549057007,0.12607764
0.07854297012090683,0.064346895
0.02221849374473095,0.08770751
0.409579873085022,0.18255457
0.054175566881895065,-0.010639511
-0.06459669768810272,-0.024592811
0.41431745886802673,0.20113778
0.09522335976362228,0.01954521
-0.06135980412364006,-0.0288297
0.12037574499845505,-0.09572084
-0.1852051019668579,0.0069839787
0.026357075199484825,0.08557883
0.08684929460287094,-0.07384272
-0.15717273950576782,0.023428064
0.025034813210368156,0.076548465
0.21435749530792236,-0.082003884
-0.09654172509908676,-0.04264954
-0.03432118147611618,-0.024341142
0.2073371559381485,-0.09585035
-0.1175154447555542,-0.023410782
-0.0677371695637703,-0.035589363
0.3245406746864319,0.16244668
0.08851649612188339,0.060494944
0.04118863120675087,0.09546705
0.2893637418746948,0.12634571
0.07842505723237991,0.065775156
0.022288231179118156,0.08848134
0.4101279079914093,0.18367775
0.05404796823859215,-0.008748403
-0.064547099173069,-0.023884125
0.4148542881011963,0.20202932
0.09510882943868637,0.021673406
-0.06131887435913086,-0.027954977
0.12035893648862839,-0.0965739
-0.18559229373931885,0.0076365005
0.02627170830965042,0.08605729
0.08728190511465073,-0.07466665
-0.15735161304473877,0.02398939
0.02486381307244301,0.077068895
0.21435053646564484,-0.08297877
-0.09692255407571793,-0.041575566
-0.034721098840236664,-0.023951607
0.20741453766822815,-0.09642419
-0.1181124821305275,-0.022294983
-0.06793393194675446,-0.03549704
0.3243481516838074,0.16270962
0.08775442838668823,0.06203722
0.041370294988155365,0.0962936
0.289182186126709,0.12642938
0.07761329412460327,0.06732058
0.022456878796219826,0.08917417
0.4099147319793701,0.18455046
0.05327605828642845,-0.006870769
-0.06440242379903793,-0.023230195
0.41465359926223755,0.202705
0.09431524574756622,0.023775486
-0.061135921627283096,-0.02717693
0.1199008971452713,-0.097945884
-0.18579676747322083,0.009026107
0.025959115475416183,0.08651132
0.08692023903131485,-0.07591887
-0.1575055867433548,0.025277436
0.024539796635508537,0.07755506
0.21377518773078918,-0.084729195
-0.09706522524356842,-0.04015817
-0.03517455607652664,-0.02367965
0.20694783329963684,-0.09789208
-0.11843544244766235,-0.02071616
-0.06834036856889725,-0.035412136
0.32366782426834106,0.16261736
0.08735764771699905,0.063671485
0.041290126740932465,0.096964516
0.2884732484817505,0.1261805
0.07717385143041611,0.06897086
0.022383034229278564,0.08973993
0.40919384360313416,0.18491638
0.05276288464665413,-0.0050928053
-0.06449795514345169,-0.022693051
0.41393545269966125,0.20294699
0.09388196468353271,0.025735952
-0.061237484216690063,-0.02656788
0.11984070390462875,-0.09972529
-0.18593424558639526,0.010857359
0.025688277557492256,0.08694823
0.08692851662635803,-0.077504985
-0.15764614939689636,0.026995972
0.024272402748465538,0.0780132
0.21368221938610077,-0.08708538
-0.09713618457317352,-0.038626373
-0.03548897057771683,-0.023501903
0.20686180889606476,-0.10009152
-0.11856649070978165,-0.018936537
-0.06859689950942993,-0.035305686
0.32342904806137085,0.16212931
0.08711398392915726,0.06508918
0.041105449199676514,0.09748598
0.28825345635414124,0.12558265
0.077015221118927,0.07042014
0.02223104238510132,0.090193644
0.4089660942554474,0.18468946
0.05258027836680412,-0.0036606826
-0.06466428935527802,-0.022274848
0.413745254278183,0.20266734
0.09364812076091766,0.02728865
-0.06137324869632721,-0.026112296
0.1206069141626358,-0.10166051
-0.1862911581993103,0.012730491
0.026176242157816887,0.087360695
0.08748230338096619,-0.07921658
-0.15822002291679382,0.0287525
0.024809274822473526,0.07843548
0.21435067057609558,-0.08967459
-0.09745295345783234,-0.037236866
-0.03507349267601967,-0.023386886
0.20761455595493317,-0.1026396
-0.11896473169326782,-0.017275766
-0.06816695630550385,-0.035160072
0.32395559549331665,0.16128333
0.08669762313365936,0.0660164
0.04158851131796837,0.097864695
0.2888467609882355,0.12469478
0.0766366720199585,0.071396455
0.022749967873096466,0.0905462
0.40961188077926636,0.1838752
0.05220011994242668,-0.002762843
-0.06409797817468643,-0.021980148
0.4143159091472626,0.2018604
0.09330108016729355,0.02822806
-0.06089833378791809,-0.02579412
0.12162374705076218,-0.103507996
-0.18608705699443817,0.014404956
0.027458205819129944,0.087719314
0.08853688091039658,-0.080844976
-0.15806487202644348,0.0303103
0.026074616238474846,0.07879256
0.21512305736541748,-0.092180826
-0.0972650945186615,-0.036134552
-0.0341690257191658,-0.0233239
0.20861564576625824,-0.105200864
-0.11907428503036499,-0.015919156
-0.06702214479446411,-0.03498019
0.3247154951095581,0.16015807
0.08685078471899033,0.06633052
0.042857859283685684,0.09808272
0.28958672285079956,0.12360862
0.07677558064460754,0.0717704
0.024014413356781006,0.09077929
0.4103032648563385,0.18255472
0.05229805037379265,-0.0024716966
-0.06289611756801605,-0.02182073
0.4150134325027466,0.20059353
0.09338700026273727,0.028476283
-0.05966620519757271,-0.025619209
0.12190210074186325,-0.10506536
-0.1850326508283615,0.015783511
0.028241872787475586,0.08798606
0.0887768417596817,-0.08221735
-0.15704920887947083,0.031585425
0.02686185948550701,0.07904785
0.21534062922000885,-0.09432848
-0.09625799208879471,-0.035336867
-0.03353960067033768,-0.02331621
0.20883046090602875,-0.10747631
-0.11808216571807861,-0.01491483
-0.06633622944355011,-0.034794558
0.3249121606349945,0.15889637
0.08787503838539124,0.066137664
0.04359841346740723,0.098123305
0.2897396981716156,0.12245649
0.07779864221811295,0.07164142
0.024753181263804436,0.09086852
0.41046667098999023,0.18091065
0.05333785340189934,-0.0026755426
-0.06212155148386955,-0.021801785
0.4151856601238251,0.19903678
0.09443793445825577,0.028156187
-0.058917902410030365,-0.025600255
0.1219886988401413,-0.10615776
-0.1848384141921997,0.016755532
0.028134850785136223,0.08814833
