truth,prediction
-0.12663112580776215,-0.46123078
0.010830731131136417,0.43165794
0.09213482588529587,0.13089915
-0.1853960156440735,-0.48139435
-0.0643443837761879,0.37352204
-0.0351586788892746,0.0063017122
-0.19944137334823608,-0.49734798
-0.02676650695502758,0.39514458
-0.03682662919163704,0.0053030625
0.14141640067100525,-0.21682417
0.02585211768746376,0.4795399
0.11676996946334839,0.13985062
0.09861239790916443,-0.25371343
0.0375543050467968,0.47926527
0.11117648333311081,0.13234572
0.13927991688251495,-0.18446538
-0.05423421412706375,0.40798855
-0.012698701582849026,0.023205105
0.1677061766386032,-0.1657597
-0.028473205864429474,0.43717176
-0.017478080466389656,0.018401187
-0.16663344204425812,-0.48797882
0.011591833084821701,0.41766778
0.10108456760644913,0.13996364
-0.12662482261657715,-0.46344623
0.012089092284440994,0.4328285
0.09267936646938324,0.13151336
-0.18573394417762756,-0.48395252
-0.06282024830579758,0.37475574
-0.03465989977121353,0.0066749677
-0.19959111511707306,-0.49985433
-0.024963010102510452,0.3964605
-0.03626180812716484,0.0056842864
0.14175136387348175,-0.21854788
0.025975119322538376,0.48056722
0.11756376177072525,0.14046842
0.09904846549034119,-0.25545853
0.03775925561785698,0.48028588
0.11192421615123749,0.1329535
0.13968181610107422,-0.18604556
-0.05425800755620003,0.40923768
-0.011795589700341225,0.023698274
0.16818124055862427,-0.1674013
-0.02850932441651821,0.43847188
-0.01653771474957466,0.01899945
-0.16695410013198853,-0.4898143
0.013792353682219982,0.41848108
0.10191097110509872,0.1404713
-0.12678834795951843,-0.4651721
0.013764829374849796,0.43353182
0.09323693811893463,0.1320281
-0.1868687868118286,-0.48618373
-0.059707995504140854,0.37550282
-0.0342288464307785,0.0069751125
-0.2003491073846817,-0.5019945
-0.02170615829527378,0.39733064
-0.035713646560907364,0.0059953667
0.14174243807792664,-0.2199437
0.026738576591014862,0.48099852
0.11850199103355408,0.14100836
0.09924500435590744,-0.25685456
0.03863753750920296,0.4806794
0.11289001256227493,0.13348329
0.1398163139820099,-0.18724528
-0.05363433435559273,0.40988612
-0.010816448368132114,0.02411396
0.16845302283763885,-0.16868092
-0.02786259725689888,0.4391725
-0.015504082664847374,0.019532997
-0.16713033616542816,-0.49108326
0.017696034163236618,0.41886833
0.10189159959554672,0.14085838
-0.12703701853752136,-0.46633852
0.017405124381184578,0.43378827
0.09331530332565308,0.13242285
-0.18797218799591064,-0.48789138
-0.05511941388249397,0.37581334
-0.0345061793923378,0.0072059296
-0.201134592294693,-0.50357795
-0.01717335171997547,0.39777392
-0.035725533962249756,0.0062262714
0.1417892873287201,-0.22093767
0.02934028021991253,0.4810062
0.11867376416921616,0.1414538
0.09908094257116318,-0.25784063
0.0411720834672451,0.48062128
0.11277161538600922,0.13391685
0.140213280916214,-0.18798196
-0.05106375738978386,0.41009474
-0.010672110132873058,0.024458408
0.16888156533241272,-0.16951595
-0.025346409529447556,0.43944076
-0.015331026166677475,0.019991037
-0.1669241338968277,-0.49172541
0.019334975630044937,0.41882673
0.1018528938293457,0.14110814
-0.12696564197540283,-0.46690488
0.019003866240382195,0.43362063
0.09320595115423203,0.13268118
-0.18823851644992828,-0.48891345
-0.05283951759338379,0.3757457
-0.03477545082569122,0.007364234
-0.20132309198379517,-0.50445366
-0.014851488173007965,0.3978161
-0.03572472184896469,0.0063620694
0.14224013686180115,-0.22146854
0.030534734949469566,0.48074844
0.11868903785943985,0.1417913
0.09962646663188934,-0.25836742
0.04233395680785179,0.48028
0.11285319924354553,0.13423905
0.14086073637008667,-0.18820536
-0.049975261092185974,0.41001183
-0.010617652907967567,0.024725355
0.16958753764629364,-0.16984914
-0.024341199547052383,0.4394259
-0.015297024510800838,0.020358257
-0.13929983973503113,-0.09809038
0.05516118183732033,-0.0030458104
0.10678953677415848,0.08706105
-0.10668551921844482,-0.07709508
0.05368977412581444,0.015139351
0.09759203344583511,0.07778273
-0.18473665416240692,-0.07892971
-0.003363228403031826,-0.052363552
-0.017118308693170547,-0.022614311
-0.18890239298343658,-0.09626397
0.03187764436006546,-0.03523013
-0.022401316091418266,-0.03271948
0.12450547516345978,0.159594
0.0003245363768655807,0.042955153
0.10934621095657349,0.09506118
0.09294471889734268,0.12474798
0.008418556302785873,0.0511528
0.10547060519456863,0.08901487
0.13873063027858734,0.1701883
-0.0523301362991333,-0.024630522
-0.019249575212597847,-0.02678328
0.15865489840507507,0.1907689
-0.02413519285619259,0.0034285411
-0.013815775513648987,-0.030154534
-0.14041998982429504,-0.116242714
0.051611144095659256,-0.0029584877
0.10682464390993118,0.09407224
-0.10785409808158875,-0.092534184
0.050051093101501465,0.013585992
0.09750080853700638,0.08489767
-0.185799703001976,-0.103995204
-0.008052241988480091,-0.056851737
-0.01663075014948845,-0.020541903
-0.19012871384620667,-0.12178558
0.027028508484363556,-0.03731577
-0.022235658019781113,-0.029296286
0.1237904280424118,0.14794317
-0.0044753458350896835,0.029874325
0.10995374619960785,0.100941986
0.09251746535301208,0.11354688
0.0039023051504045725,0.037903164
0.10596277564764023,0.095455155
0.13859626650810242,0.15800282
-0.05701391398906708,-0.035360217
-0.01878654770553112,-0.02176946
0.15859967470169067,0.17824084
-0.02896267920732498,-0.007509161
-0.013102700002491474,-0.02406383
-0.14188800752162933,-0.120579764
0.046722956001758575,-0.008533657
0.10681530088186264,0.09643416
-0.10936770588159561,-0.09690544
0.045143868774175644,0.0075133573
0.09743847697973251,0.08725912
-0.187080517411232,-0.10898675
-0.013794386759400368,-0.061460882
-0.01624259352684021,-0.018764365
-0.19154828786849976,-0.1269447
0.021153461188077927,-0.04197374
-0.021971071138978004,-0.026951585
0.12288187444210052,0.13954626
-0.010238606482744217,0.022822786
0.11085627973079681,0.10264384
0.09180326759815216,0.105784826
-0.0015960960881784558,0.029888537
0.10670634359121323,0.09762669
0.1378938853740692,0.15109736
-0.06287206709384918,-0.0404021
-0.017746301367878914,-0.02032307
0.15811379253864288,0.17064187
-0.034991562366485596,-0.012558263
-0.012057038024067879,-0.021437094
-0.14254727959632874,-0.12565914
0.045520976185798645,-0.014085025
0.10699684172868729,0.09928745
-0.1097833588719368,-0.1017472
0.04405614733695984,0.0007684268
0.09769241511821747,0.09011118
-0.18748539686203003,-0.116731286
-0.015436221845448017,-0.06623146
-0.015876786783337593,-0.01665423
-0.19208873808383942,-0.13407248
0.019663844257593155,-0.046307564
-0.021573683246970177,-0.024452128
0.12263195961713791,0.13107975
-0.011830159462988377,0.013938829
0.11164230108261108,0.10511779
0.09158728271722794,0.09808597
-0.0033203784842044115,0.019883044
0.10736145079135895,0.10044859
0.13803422451019287,0.14491385
-0.06492841243743896,-0.04644493
-0.016742508858442307,-0.018758733
0.15818585455417633,0.16343124
-0.03700672462582588,-0.018423025
-0.011070872657001019,-0.018161796
-0.14171378314495087,-0.13148445
0.050201158970594406,-0.015870139
0.1070670634508133,0.10213364
-0.10880351811647415,-0.10703143
0.0487712025642395,-0.0023199134
0.09771960228681564,0.09305583
-0.1863224357366562,-0.12643386
-0.010953862220048904,-0.06836439
-0.015817254781723022,-0.014661046
-0.1910245418548584,-0.1427849
0.02422635443508625,-0.0474658
-0.02146141603589058,-0.022110024
0.12374815344810486,0.12303872
-0.007626032922416925,0.008159272
0.11221428215503693,0.10773398
0.09250287711620331,0.09066378
0.0013305464526638389,0.012844451
0.10785369575023651,0.10331454
0.1395416557788849,0.13970539
-0.061043880879879,-0.049827218
-0.01595928892493248,-0.016432315
0.15962937474250793,0.15701807
-0.033068858087062836,-0.021390948
-0.01039021648466587,-0.014657509
-0.14022177457809448,-0.13493139
0.056392256170511246,-0.016459048
0.1071004644036293,0.10399098
-0.10694911330938339,-0.110092625
0.054875124245882034,-0.0038032196
0.09750796854496002,0.09503132
-0.1843869388103485,-0.13274534
-0.005049967207014561,-0.06933156
-0.01590113900601864,-0.013241615
-0.1891046017408371,-0.14819819
0.02993638813495636,-0.047641397
-0.02175242453813553,-0.020560447
0.12532222270965576,0.118228234
-0.0018442913424223661,0.005218141
0.11279568821191788,0.1096106
0.0941547155380249,0.086196065
0.006716934498399496,0.008931026
0.10829022526741028,0.10530535
0.14172062277793884,0.13730834
-0.05618995428085327,-0.05121576
-0.015058314427733421,-0.014501462
0.1616322547197342,0.15364906
-0.028053835034370422,-0.02233437
-0.009577703662216663,-0.012089074
-0.1392098069190979,-0.13666442
0.05790483206510544,-0.016659249
0.10721559822559357,0.10500452
-0.10608083009719849,-0.11162044
0.056195277720689774,-0.004484251
0.09792985022068024,0.09612878
-0.18337801098823547,-0.13605613
-0.003563721664249897,-0.069691874
-0.01570146344602108,-0.012400008
-0.18796256184577942,-0.15091881
0.03128386288881302,-0.04754106
-0.02149518020451069,-0.01972213
0.12607301771640778,0.11594944
-0.001133669400587678,0.0040534884
0.11361917108297348,0.11074868
0.09485073387622833,0.08404978
0.007471224293112755,0.0072088093
0.10904350131750107,0.10646955
0.14263999462127686,0.13657227
-0.05579319968819618,-0.05153425
-0.014040710404515266,-0.013299217
0.16251352429389954,0.15232053
-0.02768704853951931,-0.022327509
-0.008624937385320663,-0.010565676
-0.13920411467552185,-0.137172
0.0554736964404583,-0.017058466
0.107533760368824,0.10549691
-0.10617035627365112,-0.11203438
0.05361584201455116,-0.0051249973
0.09828478842973709,0.09667404
-0.18333660066127777,-0.13734506
-0.005971694830805063,-0.07010057
-0.015482778660953045,-0.0119415745
-0.18787162005901337,-0.15183586
0.028941089287400246,-0.047713205
-0.021297866478562355,-0.019329429
0.12596774101257324,0.11530715
-0.004271599464118481,0.003403537
0.11422023922204971,0.1113939
0.0945514589548111,0.08343783
0.003917751368135214,0.0062707365
0.1095743477344513,0.10710154
0.142476886510849,0.13684559
-0.05897358059883118,-0.05172941
-0.013315568678081036,-0.012631366
0.1625753790140152,0.15225339
-0.03101380541920662,-0.022305246
-0.007903721183538437,-0.009731829
-0.13795217871665955,-0.13706315
0.05415865406394005,-0.017606042
0.10727524012327194,0.10572697
-0.10506504774093628,-0.11189538
0.05251379311084747,-0.00580997
0.09818357229232788,0.09693919
-0.1823039948940277,-0.13764355
-0.007015975657850504,-0.07057617
-0.015622050501406193,-0.011672815
-0.18659627437591553,-0.15186779
0.027892565354704857,-0.048069105
-0.021670322865247726,-0.01914426
0.12660658359527588,0.11531744
-0.006252000108361244,0.0029000193
0.11441376805305481,0.111773014
0.0951635017991066,0.08345069
0.0024829513859003782,0.0055939257
0.10967643558979034,0.10745716
0.14334742724895477,0.13746023
-0.0614263117313385,-0.051945813
-0.01293871458619833,-0.012242312
0.1633530706167221,0.1526449
-0.033295389264822006,-0.022370186
-0.007529956754297018,-0.009243645
-0.13649192452430725,-0.13662836
0.057345930486917496,-0.01824176
0.10718201845884323,0.10580705
-0.10355767607688904,-0.11147927
0.0555899553000927,-0.006533738
0.09797535091638565,0.09704372
-0.18081143498420715,-0.13741148
-0.003960728645324707,-0.0710753
-0.015782292932271957,-0.011498232
-0.18501314520835876,-0.15142533
0.031087547540664673,-0.048522055
-0.021860621869564056,-0.019052498
0.12786665558815002,0.115501635
-0.0035028995480388403,0.0024501085
0.114407479763031,0.111987695
0.09649956971406937,0.08364274
0.005168958567082882,0.0050129592
0.10960806906223297,0.10765092
0.14462605118751526,0.13809027
-0.058755405247211456,-0.05217605
-0.012912255711853504,-0.012010451
0.1645166277885437,0.15310645
-0.030673349276185036,-0.02249368
-0.007684819865971804,-0.008941758
-0.13460582494735718,-0.1360416
0.060793422162532806,-0.018908769
0.10792835056781769,0.105796605
-0.10203899443149567,-0.110939115
0.05809119716286659,-0.0072600506
0.0989869236946106,0.09705021
-0.17879372835159302,-0.1369116
-0.0003618256305344403,-0.07158187
-0.01497708447277546,-0.011383541
-0.18285071849822998,-0.15076022
0.034651823341846466,-0.04902409
-0.021137660369277,-0.01900994
0.1290322095155716,0.11571948
-0.0014473025221377611,0.0020094067
0.11558609455823898,0.11209062
0.0977286845445633,0.083879076
0.007299460936337709,0.004464805
0.1110459640622139,0.10773894
0.14528678357601166,0.13864401
-0.05670422688126564,-0.05243828
-0.011709877289831638,-0.0118811205
0.165583536028862,0.1535286
-0.028942525386810303,-0.022682529
-0.006369228940457106,-0.008759992
-0.13466814160346985,-0.13542101
0.06184045597910881,-0.019556511
0.10938866436481476,0.10573566
-0.10197381675243378,-0.11037722
0.0590442530810833,-0.007942937
0.10045930743217468,0.09700136
-0.17858955264091492,-0.13629937
0.0005158527637831867,-0.07206983
-0.013654297217726707,-0.011309392
-0.1825353354215622,-0.15002432
0.035435017198324203,-0.04953064
-0.019850600510835648,-0.018996127
0.1286327987909317,0.11594218
-0.001198616693727672,0.0016028956
0.11694806069135666,0.11212462
0.09728194773197174,0.08412293
0.007764722686260939,0.0039723665
0.11229460686445236,0.10776295
0.1449364423751831,0.13911685
-0.0566951222717762,-0.052705616
-0.010278566740453243,-0.01181487
0.16530512273311615,0.15390077
-0.028895914554595947,-0.022899237
-0.004918364342302084,-0.0086573195
-0.1348930150270462,-0.13480872
0.06042668968439102,-0.020161208
0.11029370874166489,0.10564108
-0.1020287498831749,-0.10982918
0.058009032160043716,-0.008569919
0.10140694677829742,0.09691468
-0.17865484952926636,-0.13565452
-0.0007626850274391472,-0.072523996
-0.012797298841178417,-0.011268473
-0.1826801300048828,-0.14928721
0.034240253269672394,-0.050015986
-0.01898135431110859,-0.019001126
0.1277054399251938,0.11612435
-0.0030519214924424887,0.001225777
0.11785084754228592,0.11210546
0.09653225541114807,0.08433104
0.0060751307755708694,0.0035214648
0.11315545439720154,0.107738815
0.14441850781440735,0.1394882
-0.05874314159154892,-0.05297426
-0.009136446751654148,-0.011796936
0.16468505561351776,0.15419424
-0.03082714043557644,-0.023135703
-0.003909047227352858,-0.00861326
-0.13454674184322357,-0.13428152
0.060279957950115204,-0.020665731
0.11059630662202835,0.105544254
-0.10163263231515884,-0.109361984
0.05730311572551727,-0.009092264
0.10156911611557007,0.096824184
-0.17756909132003784,-0.13508943
-0.0012367782182991505,-0.072895154
-0.012896664440631866,-0.011241566
-0.18171095848083496,-0.14864561
0.03378785774111748,-0.050417744
-0.018946317955851555,-0.019011486
0.12793852388858795,0.11624686
-0.003921822179108858,0.000926204
0.11825797706842422,0.11207363
0.09684961289167404,0.084478885
0.0050478409975767136,0.003156118
0.11356774717569351,0.10770344
0.14461173117160797,0.13976942
-0.060170818120241165,-0.053184003
-0.008615161292254925,-0.01179051
0.16476944088935852,0.1544102
-0.03221011534333229,-0.023321044
-0.0034713526256382465,-0.008587344
-0.13375446200370789,-0.13388935
0.06046722084283829,-0.021018319
0.1107356920838356,0.10545485
-0.10091941803693771,-0.109023124
0.05756890028715134,-0.0094607435
0.10179419070482254,0.096739694
-0.17640167474746704,-0.13466682
-0.0007352269603870809,-0.0731365
-0.013151292689144611,-0.011223371
-0.18055009841918945,-0.14816017
0.03440823405981064,-0.05068496
-0.01905077137053013,-0.01901988
0.1286815106868744,0.116262406
-0.004142413847148418,0.0007487014
0.1186581626534462,0.11203636
0.09739335626363754,0.08451908
0.004886527080088854,0.0029176027
0.11389321088790894,0.10766396
0.1453726589679718,0.13992223
-0.06078047305345535,-0.05329124
-0.008046481758356094,-0.011787314
0.1655883491039276,0.15450817
-0.032838452607393265,-0.023410205
-0.0029565359000116587,-0.008571198
-0.13415496051311493,-0.13359866
0.05730415880680084,-0.021267306
0.11182446032762527,0.10537746
-0.10112176090478897,-0.108780354
0.05480426177382469,-0.009725358
0.1031162217259407,0.09666695
-0.17635169625282288,-0.1343544
-0.003464538138359785,-0.07328761
-0.012156113050878048,-0.011206525
-0.1804136484861374,-0.14779103
0.03173057734966278,-0.050857693
-0.0180902648717165,-0.019023202
0.12824849784374237,0.11619852
-0.0071455612778663635,0.00066018105
0.12005607783794403,0.11200325
0.09695662558078766,0.08447847
0.0017872125608846545,0.00276912
0.11512989550828934,0.10762944
0.14516833424568176,0.13998908
-0.0640704333782196,-0.05331938
-0.006502975709736347,-0.011777332
0.1652952879667282,0.15452427
-0.036045655608177185,-0.023422208
-0.0014478476950898767,-0.008552339
-0.13582201302051544,-0.13347948
0.0496768094599247,-0.021344744
0.1135859563946724,0.105325386
-0.10285194963216782,-0.10869767
0.04741738364100456,-0.0098179355
0.10497933626174927,0.09661956
-0.17774419486522675,-0.13423139
-0.010777337476611137,-0.073290795
-0.010528688319027424,-0.01118632
-0.18188458681106567,-0.14761914
0.024475902318954468,-0.050872304
-0.016420898959040642,-0.01901658
0.12636174261569977,0.116031975
-0.014811663888394833,0.00071786344
0.12219257652759552,0.11198796
0.09513082355260849,0.0843298
-0.005816886201500893,0.0027714446
0.11718259006738663,0.10761224
0.14348681271076202,0.13994634
-0.07170231640338898,-0.05321604
-0.004312359727919102,-0.011751017
0.16345813870429993,0.15443699
-0.04360297694802284,-0.023302611
0.0006001897272653878,-0.008521382
-0.1371467113494873,-0.13348283
0.04309795796871185,-0.02130086
0.11486244201660156,0.10529475
-0.10460244864225388,-0.10872784
0.040543850511312485,-0.009789661
0.10643506795167923,0.09659363
-0.1791900098323822,-0.13425066
-0.01691538095474243,-0.07319734
-0.009295780211687088,-0.01116325
-0.18325015902519226,-0.14759666
0.018306341022253036,-0.050781414
-0.015060095116496086,-0.018999357
0.1247468814253807,0.115789
-0.021579371765255928,0.0008561015
0.12434786558151245,0.11198372
0.0936165377497673,0.08410316
-0.012398747727274895,0.0028583556
0.11954475194215775,0.10760705
0.14159736037254333,0.13981465
-0.07813576608896255,-0.053041562
-0.002420275704935193,-0.011713011
0.16175708174705505,0.1542658
-0.050190526992082596,-0.023113925
0.002668107394129038,-0.008483091
-0.13731317222118378,-0.13360283
0.04332323744893074,-0.021143626
0.11556999385356903,0.10528131
-0.10450442135334015,-0.10886529
0.04053788259625435,-0.009647492
0.10704274475574493,0.09658429
-0.17922279238700867,-0.13440011
-0.016177337616682053,-0.0730123
-0.009014439769089222,-0.011141776
-0.18317468464374542,-0.14771311
0.019385384395718575,-0.05059176
-0.014607499353587627,-0.018976912
0.12445042282342911,0.11547907
-0.021394014358520508,0.0010793731
0.1253431886434555,0.11198781
0.09320028871297836,0.08380622
-0.012141884304583073,0.0030352697
0.12052734941244125,0.107610665
0.14116011559963226,0.13960314
-0.07740044593811035,-0.052795917
-0.0016345847398042679,-0.011668777
0.1615750789642334,0.15402168
-0.04966186359524727,-0.022856232
0.003688037395477295,-0.008442158
-0.13621066510677338,-0.13378602
0.04823235049843788,-0.020911332
0.11511721462011337,0.10528009
-0.10356553643941879,-0.10905875
0.04555301368236542,-0.009428937
0.10682984441518784,0.09658772
-0.1785593032836914,-0.13462502
-0.010569266974925995,-0.0727709
-0.00957454089075327,-0.011119114
-0.18231873214244843,-0.14790878
0.025043083354830742,-0.05033855
-0.014919588342308998,-0.018950162
0.12483090907335281,0.11514955
-0.0162626001983881,0.001359053
0.1252291351556778,0.11199911
0.09367971867322922,0.08348595
-0.007420524023473263,0.0032717958
0.12035311758518219,0.107621364
0.14170314371585846,0.13936757
-0.07195542007684708,-0.052504092
-0.001961756031960249,-0.011615375
0.1621951013803482,0.15375635
-0.04424910619854927,-0.022551294
0.003475714009255171,-0.008397192
-0.13668738305568695,-0.1339945
0.04968791455030441,-0.02065663
0.11495660990476608,0.1052845
-0.10371340811252594,-0.10927139
0.046672917902469635,-0.009185307
0.10638705641031265,0.0965957
-0.1786637306213379,-0.1348784
-0.008955070748925209,-0.07252538
-0.010534794069826603,-0.011102457
-0.18239079415798187,-0.14814267
0.026812369003891945,-0.050078608
-0.015615108422935009,-0.018924834
0.12480782717466354,0.114834554
-0.01516531128436327,0.0016291589
0.12468452006578445,0.112008214
0.0935928076505661,0.0831786
-0.005838220473378897,0.0035079494
0.11988845467567444,0.10763076
0.14128939807415009,0.13912061
-0.07039686292409897,-0.05223254
-0.002751263091340661,-0.011569351
0.1618247926235199,0.15348817
-0.04271590709686279,-0.022271205
0.0028037442825734615,-0.0083625745
-0.1378636211156845,-0.13418372
0.043747156858444214,-0.020430114
0.11467853933572769,0.105287835
-0.10507500916719437,-0.10945992
0.041258491575717926,-0.008966427
0.10650572180747986,0.0966014
-0.1799318492412567,-0.13510908
-0.013511828146874905,-0.07231941
-0.010912701487541199,-0.011093189
-0.18363936245441437,-0.14836228
0.0223233662545681,-0.049857028
-0.015683544799685478,-0.018906727
0.12348615378141403,0.114589654
-0.02043192647397518,0.0018504411
0.1246364414691925,0.11201382
0.09232749789953232,0.08293787
-0.01085315179079771,0.0037068352
0.11996336281299591,0.10763608
0.13966207206249237,0.13892004
-0.07532736659049988,-0.052019216
-0.0029689292423427105,-0.011537453
0.16025221347808838,0.15327513
-0.04775279015302658,-0.022052076
0.002618606435135007,-0.008341737
-0.13826096057891846,-0.13434172
0.038056302815675735,-0.02023406
0.11579597741365433,0.10529198
-0.1054859384894371,-0.10961383
0.035898931324481964,-0.008775402
0.10746855288743973,0.096607074
-0.18076589703559875,-0.13530761
-0.017390381544828415,-0.07215491
-0.010351981967687607,-0.011088713
-0.1843048334121704,-0.14855596
0.018385453149676323,-0.049676895
-0.014794600196182728,-0.01889235
0.122666135430336,0.11440704
-0.025421472266316414,0.0020137578
0.12521736323833466,0.1120153
0.09138750284910202,0.08275858
-0.015542438253760338,0.003857538
0.12070878595113754,0.10763777
0.13822327554225922,0.1387569
-0.07990684360265732,-0.051868513
-0.0025914572179317474,-0.011516774
0.1590137481689453,0.15310621
-0.05251447111368179,-0.02189954
0.00310729187913239,-0.008332914
-0.13787877559661865,-0.13457996
0.03997919708490372,-0.01995822
0.11707431823015213,0.1053098
-0.10477081686258316,-0.10984062
0.037679657340049744,-0.008505382
0.10861198604106903,0.09662615
-0.17985567450523376,-0.13560212
-0.014762071892619133,-0.07192972
-0.009913960471749306,-0.011083603
-0.18359671533107758,-0.14885083
0.020923111587762833,-0.04942902
-0.013956645503640175,-0.018871516
0.12301401793956757,0.1141746
-0.023632679134607315,0.002228722
0.12548547983169556,0.11202279
0.0916806235909462,0.08252796
-0.014092736877501011,0.004061602
0.12103337794542313,0.10764638
0.1381949484348297,0.13853803
-0.07788066565990448,-0.051675677
-0.002520513255149126,-0.0114904195
0.15903013944625854,0.15288502
-0.05044882744550705,-0.021705706
0.0032178149558603764,-0.008320868
-0.13721591234207153,-0.13487814
0.044605035334825516,-0.019624114
0.11662786453962326,0.10534266
-0.10370571911334991,-0.110119134
0.042118143290281296,-0.008181628
0.10822964459657669,0.09666044
-0.17898130416870117,-0.13597874
-0.009491494856774807,-0.07166138
-0.010457017458975315,-0.011076915
-0.18278484046459198,-0.14922681
0.026059096679091454,-0.049129844
-0.014400518499314785,-0.018846456
0.12361403554677963,0.11391375
-0.01899518258869648,0.0024732798
0.12458094209432602,0.11204253
0.09222675859928131,0.08226744
-0.009392165578901768,0.0042958036
0.12026026099920273,0.10766702
0.13844919204711914,0.13829209
-0.0731121301651001,-0.05145575
-0.0035277591086924076,-0.011454515
0.15919288992881775,0.15263723
-0.045685287564992905,-0.02148391
0.002146130660548806,-0.00829865
-0.13744878768920898,-0.13517392
0.04421275481581688,-0.019294132
0.11601128429174423,0.1053758
-0.10460285097360611,-0.11039761
0.04147501289844513,-0.007858358
0.1073082759976387,0.09669392
-0.17913828790187836,-0.1363377
-0.00962038990110159,-0.071390375
-0.011458339169621468,-0.011071456
-0.18313802778720856,-0.149591
0.026130031794309616,-0.04883436
-0.015272018499672413,-0.018821822
0.12289346009492874,0.113657005
-0.019599715247750282,0.0027173832
0.12281776964664459,0.112058364
0.09147922694683075,0.08201131
-0.009995553642511368,0.0045351535
0.11872459948062897,0.107684396
0.13703574240207672,0.13803343
-0.07353559881448746,-0.051237322
-0.005509795155376196,-0.011427529
0.15780368447303772,0.15238173
-0.04614146426320076,-0.021267693
0.00016656590742059052,-0.008284323
-0.13797856867313385,-0.13539636
0.039445362985134125,-0.019048978
0.11521933972835541,0.10540123
-0.10535932332277298,-0.11060133
0.03739367425441742,-0.007617846
0.1070367842912674,0.096718505
-0.17967817187309265,-0.13661602
-0.01386998314410448,-0.07120774
-0.012182571925222874,-0.011073769
-0.18369325995445251,-0.14987977
0.02196641080081463,-0.048629083
-0.015976080670952797,-0.0188068
0.12173891812562943,0.11349687
-0.024063322693109512,0.0028599054
0.1212802603840828,0.112066664
0.09014643728733063,0.081851006
-0.014978901483118534,0.004682116
0.11732026189565659,0.107694164
0.13518783450126648,0.13785067
-0.0777418315410614,-0.05112256
-0.007138710469007492,-0.011418462
0.1560058891773224,0.15220827
-0.050356749445199966,-0.021158207
-0.001611542422324419,-0.008284984
-0.13749808073043823,-0.1355875
0.038886770606040955,-0.01883931
0.11484216153621674,0.10542551
-0.1047678217291832,-0.11077392
0.03698858991265297,-0.0074102245
0.10655827820301056,0.09674132
-0.17902974784374237,-0.13685417
-0.014144254848361015,-0.07105963
-0.012800315394997597,-0.011077696
-0.1830752193927765,-0.15013278
0.021521301940083504,-0.048461147
-0.016399962827563286,-0.018793942
0.12192422151565552,0.11337963
-0.024595966562628746,0.002960831
0.12024437636137009,0.112072036
0.09040547907352448,0.08173342
-0.015041667968034744,0.0047932267
0.11645795404911041,0.10770135
0.13490988314151764,0.13769695
-0.07800597697496414,-0.051049367
-0.008382884785532951,-0.011417476
0.15580138564109802,0.15206772
-0.050649937242269516,-0.021092523
-0.002858297200873494,-0.008292433
-0.1362711638212204,-0.13582888
0.04288628697395325,-0.018591687
0.11474090814590454,0.105463
-0.10338219255208969,-0.11099372
0.0415375679731369,-0.0071657486
0.10627929866313934,0.096777104
-0.17766836285591125,-0.1371445
-0.009588152170181274,-0.07087244
-0.013111023232340813,-0.011077168
-0.18175861239433289,-0.1504388
0.025873150676488876,-0.048253573
-0.016723936423659325,-0.018776644
0.12300965934991837,0.11323528
-0.020158182829618454,0.0030965582
0.11934121698141098,0.11208968
0.09158514440059662,0.08158709
-0.011130204424262047,0.004941456
0.11551409214735031,0.107720375
0.13552388548851013,0.13751416
-0.07325336337089539,-0.05093945
-0.009409683756530285,-0.01140986
0.15645521879196167,0.1518996
-0.04599746689200401,-0.020990107
-0.003965526353567839,-0.008290084
-0.13537000119686127,-0.13609883
0.045418284833431244,-0.018308807
0.11506938189268112,0.1055046
-0.1026042029261589,-0.11123847
0.04429074004292488,-0.006889466
0.1066560447216034,0.09681697
-0.1767406016588211,-0.13747753
-0.0068342541344463825,-0.07065852
-0.013114003464579582,-0.01107632
-0.1807727962732315,-0.15078765
0.028451358899474144,-0.048013955
-0.0165640227496624,-0.018756289
0.12338840216398239,0.113064036
-0.017745884135365486,0.003246054
0.11855524033308029,0.112108886
0.09200644493103027,0.0814151
-0.008112264797091484,0.005101271
0.115179143846035,0.10774149
0.13518984615802765,0.13730884
-0.0703190490603447,-0.05081711
-0.010457707569003105,-0.011400217
0.15615500509738922,0.1517087
-0.043045204132795334,-0.02087501
-0.004931593779474497,-0.008284401
-0.14401884377002716,-0.09873296
0.07477124780416489,0.012592757
0.09835922718048096,0.083628014
-0.11283081769943237,-0.078466296
0.09659029543399811,0.028765697
0.08661898970603943,0.07445494
-0.13919652998447418,-0.08391972
-0.01990654319524765,-0.035681017
-0.01645229011774063,-0.023901135
-0.17131131887435913,-0.09829194
0.007392583414912224,-0.017666802
-0.020991889759898186,-0.03392855
0.1840662658214569,0.14412765
0.04810737818479538,0.06172745
0.08916421234607697,0.09274688
0.14896537363529205,0.110133775
0.06807371973991394,0.06632654
0.08456186950206757,0.086490676
0.1683589369058609,0.16267098
-0.025911277160048485,-0.0063098464
-0.03150983154773712,-0.026372926
0.1994912177324295,0.1812515
-0.0016818082658573985,0.02257389
-0.03861561045050621,-0.02987907
-0.14511898159980774,-0.10965481
0.07090766727924347,0.02046004
0.09837093204259872,0.0874614
-0.11389168351888657,-0.08754911
0.0927414745092392,0.03583913
0.08656039834022522,0.078580946
