truth,prediction
0.1100657656788826,0.084084556
0.14450925588607788,0.19396466
-0.014391566626727581,0.002620548
-0.019144978374242783,-0.027610224
0.16889633238315582,0.21193406
0.015610028989613056,0.033251747
-0.019851766526699066,-0.03125623
-0.18415600061416626,-0.078039646
-0.007045963313430548,0.00379196
0.08689642697572708,0.079575814
-0.1446867436170578,-0.057864703
-0.0001288103812839836,0.019294936
0.07824575901031494,0.070325024
-0.1937907636165619,-0.06064242
-0.07841142266988754,-0.03896139
-0.051306188106536865,-0.028800417
-0.2130213975906372,-0.07209577
-0.04311728850007057,-0.022018641
-0.051450490951538086,-0.04147462
0.12831835448741913,0.16896077
0.05774425342679024,0.072178744
0.11681613326072693,0.0916503
0.08465887606143951,0.13248357
0.06331077963113785,0.07600132
0.10984557121992111,0.08411095
0.14445523917675018,0.1942066
-0.009653175249695778,0.0018699914
-0.019317323341965675,-0.027538057
0.16884396970272064,0.21212
0.02028801664710045,0.032522485
-0.019999084994196892,-0.03117993
-0.18445640802383423,-0.07772316
-0.0030248849652707577,0.003350623
0.08678192645311356,0.07958718
-0.14499349892139435,-0.05750536
0.003517808625474572,0.018798478
0.07825290411710739,0.070350476
-0.19423329830169678,-0.060564708
-0.07434599846601486,-0.039577074
-0.05138733237981796,-0.028796293
-0.21350865066051483,-0.0719863
-0.0390130952000618,-0.022546485
-0.05148673057556152,-0.041437596
0.12819182872772217,0.16906767
0.06041404604911804,0.071365714
0.11725039780139923,0.09164073
0.08469947427511215,0.13263159
0.06608539074659348,0.0751138
0.1100122258067131,0.08412823
0.1444835364818573,0.19441822
-0.0068119727075099945,0.0011095181
-0.01889883726835251,-0.02745739
0.1690060794353485,0.21227586
0.02311583235859871,0.03177779
-0.01947138085961342,-0.031108974
-0.18460923433303833,-0.07750313
0.00229285703971982,0.0030829273
0.08738643676042557,0.07960429
-0.14505372941493988,-0.05724644
0.008431492373347282,0.01847817
0.07877275347709656,0.070379734
-0.19463646411895752,-0.060585596
-0.06913330405950546,-0.040025968
-0.050816211849451065,-0.028790975
-0.21386931836605072,-0.071984075
-0.03367866575717926,-0.02291096
-0.05097639933228493,-0.04138971
0.12809304893016815,0.16907036
0.06449583917856216,0.07070458
0.11802295595407486,0.09161006
0.08455851674079895,0.13268223
0.07024171203374863,0.074380435
0.11072748154401779,0.08412556
0.1445961594581604,0.19450402
-0.0026492485776543617,0.00049803406
-0.018163194879889488,-0.027387155
0.1691838502883911,0.21231209
0.027253305539488792,0.031174315
-0.018638338893651962,-0.03105665
-0.18437889218330383,-0.077372804
0.008733130060136318,0.002965616
0.08838562667369843,0.07961318
-0.14471213519573212,-0.057090838
0.014612045139074326,0.018316425
0.0796775221824646,0.07039703
-0.19481855630874634,-0.060660917
-0.06267919391393661,-0.04030224
-0.049870800226926804,-0.028787432
-0.21374620497226715,-0.072050534
-0.02695818990468979,-0.023119967
-0.05015802010893822,-0.041335754
0.12863364815711975,0.16893987
0.06897519528865814,0.07022102
0.11886412650346756,0.09155044
0.08512529730796814,0.132606
0.0747561827301979,0.073828615
0.11152347177267075,0.08409526
0.1455511599779129,0.19443035
0.0017643737373873591,5.7268888e-05
-0.017187438905239105,-0.027344326
0.17006470263004303,0.2121993
0.03170270845293999,0.030730665
-0.017572227865457535,-0.031033836
-0.18421171605587006,-0.07738548
0.010631250217556953,0.0029917788
0.08978857100009918,0.07963498
-0.14471659064292908,-0.05708772
0.01656184531748295,0.0183114
0.0810941532254219,0.07042371
-0.19489608705043793,-0.060828093
-0.060785986483097076,-0.040406488
-0.04850097745656967,-0.028773118
-0.21377818286418915,-0.07222803
-0.024946585297584534,-0.023175802
-0.04876895993947983,-0.04126839
0.12891191244125366,0.16869366
0.06923630833625793,0.06991361
0.12016337364912033,0.0914925
0.0855679139494896,0.13241306
0.07481339573860168,0.073470086
0.11269951611757278,0.08406609
0.1460527628660202,0.19419801
0.0019833361729979515,-0.00021123141
-0.01586773805320263,-0.02731866
0.17066781222820282,0.21194401
0.031820736825466156,0.030449292
-0.01617649756371975,-0.031023499
-0.18432380259037018,-0.077557996
0.005294348578900099,0.003129417
0.09158019721508026,0.07967533
-0.14468741416931152,-0.0572522
0.010840188711881638,0.018442176
0.08289546519517899,0.070464455
-0.19596576690673828,-0.061076198
-0.06554872542619705,-0.040374402
-0.046795979142189026,-0.028749056
-0.2142641544342041,-0.072523005
-0.029799824580550194,-0.023119457
-0.04687834158539772,-0.041186497
0.12901397049427032,0.16835855
0.061536964029073715,0.06975114
0.12167167663574219,0.09143798
0.0855555459856987,0.13212578
0.06710214912891388,0.07328678
0.11408291757106781,0.0840416
0.1464914232492447,0.1938014
-0.005986194591969252,-0.0003484413
-0.014165687374770641,-0.027317138
0.17107562720775604,0.21155168
0.023892195895314217,0.030284766
-0.014515424147248268,-0.031033799
-0.18480552732944489,-0.07805506
-0.0012528490042313933,0.0034666061
0.09317029267549515,0.079772
-0.144961416721344,-0.05773781
0.004003628622740507,0.018800225
0.08437846601009369,0.07055735
-0.1970342993736267,-0.06157463
-0.07193385809659958,-0.040135544
-0.04524778202176094,-0.028697586
-0.2150515615940094,-0.0731169
-0.035997048020362854,-0.022872929
-0.045321475714445114,-0.041068327
0.1285489797592163,0.16784999
0.05325852707028389,0.06978492
0.12278039008378983,0.09142452
0.08501488715410233,0.13165408
0.058747999370098114,0.07334068
0.11527284234762192,0.08406024
0.14634457230567932,0.19313684
-0.014662683010101318,-0.0003069546
-0.012741001322865486,-0.027319264
0.17079433798789978,0.21092637
0.01537346001714468,0.030283997
-0.013188408687710762,-0.031039177
-0.1842176914215088,-0.078950584
-0.0002432699257042259,0.00402114
0.09445521235466003,0.07994601
-0.14434851706027985,-0.058617875
0.0045842574909329414,0.01941688
0.08568526804447174,0.070723526
-0.19738271832466125,-0.062367693
-0.07052865624427795,-0.03967458
-0.044162943959236145,-0.02860368
-0.21502389013767242,-0.07407265
-0.03451521322131157,-0.02242618
-0.04409412667155266,-0.04089561
0.12888672947883606,0.16713989
0.051449622958898544,0.0700289
0.12331137806177139,0.09146669
0.0852225199341774,0.13096657
0.05681725591421127,0.07365855
0.11563504487276077,0.0841393
0.1470945179462433,0.19214496
-0.016951391473412514,-7.591583e-05
-0.011994621716439724,-0.027317744
0.1714034080505371,0.21001792
0.013103658333420753,0.030454267
-0.01252391841262579,-0.03103309
-0.18320181965827942,-0.08027131
0.0077201309613883495,0.0047728233
0.09592019766569138,0.08020599
-0.1435263454914093,-0.05991479
0.012375795282423496,0.02027148
0.0871194377541542,0.070971176
-0.19694525003433228,-0.063485526
-0.06233809515833855,-0.039022326
-0.04281448945403099,-0.028464114
-0.21419955790042877,-0.07542768
-0.02611941657960415,-0.021807041
-0.04267479106783867,-0.040661227
0.1298486590385437,0.1662105
0.057505715638399124,0.07042069
0.1242961436510086,0.09157337
0.08649785816669464,0.13004754
0.062728650867939,0.074183054
0.11642900109291077,0.08428971
0.1479838788509369,0.19078964
-0.01147457119077444,0.00028348528
-0.010788237676024437,-0.02731297
0.17231318354606628,0.20879498
0.01866224780678749,0.030730063
-0.011444532312452793,-0.031011175
-0.18217068910598755,-0.08188917
0.013407531194388866,0.0056158416
0.09809031337499619,0.08053161
-0.14230768382549286,-0.06150654
0.017321567982435226,0.021250993
0.08920319378376007,0.071281165
-0.19683441519737244,-0.0648173
-0.0565013512969017,-0.038281504
-0.040611863136291504,-0.028279763
-0.21367347240447998,-0.077056944
-0.020039217546582222,-0.021116085
-0.04032159596681595,-0.04036832
0.1312863826751709,0.16511147
0.06016198545694351,0.0708468
0.12566985189914703,0.09172923
0.08784133195877075,0.12895438
0.06564850360155106,0.07478715
0.11789612472057343,0.08449662
0.14886081218719482,0.18914756
-0.0095004728063941,0.0006696116
-0.008989837020635605,-0.027307846
0.17335869371891022,0.20732173
0.020379776135087013,0.031012695
-0.009828027337789536,-0.030975925
-0.18245431780815125,-0.08366493
0.011334288865327835,0.00644774
0.10033012926578522,0.08090347
-0.14249549806118011,-0.063256614
0.014991710893809795,0.02224325
0.09129684418439865,0.07163606
-0.19740700721740723,-0.06624982
-0.05838922783732414,-0.0375528
-0.038358669728040695,-0.028061062
-0.21429139375686646,-0.07882611
-0.021934010088443756,-0.020449964
-0.03812052309513092,-0.040031753
0.13114748895168304,0.1639278
0.056077439337968826,0.071216896
0.12741617858409882,0.09191888
0.08770794421434402,0.1277758
0.061661604791879654,0.075365566
0.11973828077316284,0.08474335
0.14844122529029846,0.18733823
-0.014236798509955406,0.0010034405
-0.00701590720564127,-0.02729636
0.17302732169628143,0.20570254
0.015603970736265182,0.031228583
-0.007996776141226292,-0.030928101
-0.18221420049667358,-0.08534834
0.007002529688179493,0.007070292
0.10194500535726547,0.081274696
-0.1423344910144806,-0.06493021
0.01068041566759348,0.023039307
0.09287501126527786,0.07198946
-0.19784529507160187,-0.067537665
-0.06280262023210526,-0.037004564
-0.03667135164141655,-0.027824791
-0.21449728310108185,-0.08046515
-0.02608433924615383,-0.019985309
-0.036592476069927216,-0.03967557
0.13154460489749908,0.16277274
0.04879691079258919,0.071376435
0.12802766263484955,0.09210272
0.08821814507246017,0.12663537
0.05495800822973251,0.075742416
0.12046267837285995,0.08498997
0.14803126454353333,0.18551709
-0.022646378725767136,0.0011500046
-0.005850331392139196,-0.027297676
0.1729561686515808,0.20407486
0.0069511206820607185,0.03124601
-0.00706751924008131,-0.030886803
-0.18151900172233582,-0.086857885
0.008389192633330822,0.007388305
0.10276924818754196,0.081641495
-0.14175745844841003,-0.06643879
0.012180455029010773,0.023533085
0.09380172938108444,0.072338775
-0.19750253856182098,-0.06863138
-0.06154299154877663,-0.036742877
-0.03567815572023392,-0.027583499
-0.21409951150417328,-0.08191001
-0.024684730917215347,-0.01981965
-0.035495955497026443,-0.039316192
0.1323026716709137,0.16173434
0.048598915338516235,0.07122022
0.12841644883155823,0.09228158
0.08909858018159866,0.12562075
0.05464513599872589,0.075805426
0.12078244984149933,0.085236035
0.14826522767543793,0.18379194
-0.02380506321787834,0.0010134261
-0.005068358965218067,-0.027302474
0.17341838777065277,0.2025378
0.005546271335333586,0.03097369
-0.006585602182894945,-0.030845113
-0.14146558940410614,-0.09334781
0.07630249857902527,0.009326099
0.10438572615385056,0.081797905
-0.10922642797231674,-0.07378327
0.09655807912349701,0.025785705
0.09644407033920288,0.0724999
-0.1491531878709793,-0.076569065
0.0010204315185546875,-0.03760642
-0.02220124937593937,-0.024951046
-0.17743253707885742,-0.0911378
0.03234977275133133,-0.020440029
-0.023207737132906914,-0.035024326
0.17095544934272766,0.14622435
0.03695825859904289,0.060740747
0.09090886265039444,0.09084751
0.1374291181564331,0.112369
0.05983322113752365,0.06542138
0.08871244639158249,0.084622934
0.13779830932617188,0.16406134
-0.03671351820230484,-0.0076764915
-0.026819417253136635,-0.028261766
0.17069697380065918,0.18292037
-0.015889622271060944,0.020864092
-0.03679882362484932,-0.031805903
-0.1407443732023239,-0.09895
0.07582173496484756,0.009699019
0.10466546565294266,0.08558631
-0.10853368043899536,-0.07750561
0.09605859220027924,0.025558539
0.09669600427150726,0.07659805
-0.1489516645669937,-0.08603069
0.0010680068517103791,-0.03946863
-0.022217830643057823,-0.023868075
-0.1772443950176239,-0.09955156
0.0324983149766922,-0.020508947
-0.022995218634605408,-0.034524128
0.1717168092727661,0.15139961
0.0362466499209404,0.059761062
0.09069717675447464,0.09552238
0.13795587420463562,0.11638429
0.059085968881845474,0.06452535
0.08842577040195465,0.08896302
0.13833759725093842,0.17162201
-0.037291519343853,-0.008268783
-0.02694711647927761,-0.023806281
0.1712644249200821,0.18975054
-0.016493001952767372,0.021471132
-0.03708304837346077,-0.02749565
-0.1415337175130844,-0.102285214
0.07347825169563293,0.0058247168
0.10506041347980499,0.08790436
-0.10913877934217453,-0.07994023
0.09353795647621155,0.02149252
0.09693655371665955,0.07886878
-0.14997559785842896,-0.0909417
-0.0010439663892611861,-0.04528297
-0.022059716284275055,-0.0232092
-0.17828461527824402,-0.10542208
0.030364973470568657,-0.025710914
-0.02271171845495701,-0.033169564
0.17111314833164215,0.15122142
0.03381048142910004,0.050152835
0.09074561297893524,0.09683238
0.1375313401222229,0.116422825
0.057094134390354156,0.055353086
0.08884953707456589,0.0905809
0.13758911192417145,0.16980118
-0.03967839851975441,-0.01736215
-0.026896217837929726,-0.023195278
0.1705065667629242,0.1882552
-0.01885043829679489,0.0120252855
-0.037091176956892014,-0.026467131
-0.14251799881458282,-0.10054876
0.07124784588813782,0.00014796108
0.10523528605699539,0.08771944
-0.11010534316301346,-0.07795768
0.09118849784135818,0.01669415
0.09701620787382126,0.07857478
-0.15122278034687042,-0.08764531
-0.0031507015228271484,-0.052604716
-0.022005312144756317,-0.023936328
-0.1794833540916443,-0.10407829
0.028306787833571434,-0.0331882
-0.02254088781774044,-0.033184234
0.1702028214931488,0.15513603
0.03136519342660904,0.04199212
0.09062608331441879,0.09543028
0.13659238815307617,0.12034208
0.05442425236105919,0.04807687
0.08874611556529999,0.0895644
0.1366903930902481,0.17052934
-0.04189832881093025,-0.026604095
-0.026975292712450027,-0.02462544
0.1694573014974594,0.18999678
-0.021110592409968376,0.0021673143
-0.037204425781965256,-0.028297046
-0.1421983689069748,-0.10021121
0.07084053009748459,-0.0023119375
0.10525920242071152,0.08720241
-0.1096821278333664,-0.07785737
0.09081362187862396,0.015175365
0.09700219333171844,0.0779209
-0.1511942595243454,-0.08461161
-0.003455136902630329,-0.055086356
-0.02198757603764534,-0.024583999
-0.1794290989637375,-0.10265903
0.028054172173142433,-0.03638525
-0.022431937977671623,-0.033396073
0.1709442436695099,0.1563492
0.03068217821419239,0.03986323
0.09039510786533356,0.09407353
0.13775967061519623,0.121506356
0.05407165363430977,0.046800442
0.08856108784675598,0.08844416
0.1373688131570816,0.16886695
-0.04231610149145126,-0.02965459
-0.027386998757719994,-0.02618653
0.17005296051502228,0.18931535
-0.02124551683664322,-0.0015093908
-0.0375676155090332,-0.030139334
-0.1407906413078308,-0.09989641
0.07182645052671432,-0.0044320263
0.1053839772939682,0.086768344
-0.10813106596469879,-0.07797627
0.09173081070184708,0.0137942545
0.09711091965436935,0.07738111
-0.1503549963235855,-0.0817688
-0.0026086606085300446,-0.05649189
-0.021788639947772026,-0.02479911
-0.17844156920909882,-0.100900784
0.028982561081647873,-0.03858094
-0.022202514111995697,-0.033380073
0.1727829873561859,0.15619288
0.03153766691684723,0.038977593
0.09029670059680939,0.09315552
0.13927584886550903,0.121373236
0.05475059524178505,0.046461232
0.08831378072500229,0.087691754
0.13917803764343262,0.16678686
-0.04139024391770363,-0.030941403
-0.027649439871311188,-0.027324064
0.17197425663471222,0.18786272
-0.020466554909944534,-0.0032598227
-0.03772912546992302,-0.031360608
-0.14001943171024323,-0.10037729
0.0725829005241394,-0.0055509284
0.10581348836421967,0.086548805
-0.10732317715883255,-0.07890641
0.09244261682033539,0.013218107
0.09743119776248932,0.077097
-0.1501408815383911,-0.080231726
-0.0018703576643019915,-0.056727625
-0.021318811923265457,-0.024657974
-0.17793236672878265,-0.10005035
0.029868701472878456,-0.039475814
-0.021781379356980324,-0.033098504
0.1736866533756256,0.15447253
0.03212311118841171,0.03941851
0.0905408263206482,0.09268093
0.1402764916419983,0.11970348
0.055334433913230896,0.047121026
0.08854649215936661,0.08734668
0.140191912651062,0.16411074
-0.04059278592467308,-0.03063705
-0.027524882927536964,-0.02788964
0.172927126288414,0.1854973
-0.019762607291340828,-0.0032274425
-0.03757372125983238,-0.031926088
-0.140321284532547,-0.10104456
0.07236803323030472,-0.006349873
0.10625102370977402,0.08643421
-0.10768911242485046,-0.07999893
0.09206179529428482,0.012879182
0.09774092584848404,0.076933384
-0.15097743272781372,-0.07910064
-0.00241870223544538,-0.056598473
-0.02070336602628231,-0.024413174
-0.17878825962543488,-0.09944001
0.029549328610301018,-0.039948348
-0.021191293373703957,-0.032769606
0.1736755073070526,0.15251884
0.03160592168569565,0.040282745
0.09084304422140121,0.09240774
0.14043444395065308,0.117786214
0.05491103231906891,0.048114568
0.08899753540754318,0.0871786
0.1403740644454956,0.16153833
-0.0409080944955349,-0.029818969
-0.027273135259747505,-0.028228566
0.17315328121185303,0.18312818
-0.020033789798617363,-0.0026035123
-0.03725973144173622,-0.03223266
-0.14057640731334686,-0.10177882
0.07177041471004486,-0.0069617685
0.10646415501832962,0.08640066
-0.10817958414554596,-0.08106198
0.09134521335363388,0.01268548
0.09781129658222198,0.07684978
-0.15207211673259735,-0.0782195
-0.0033285762183368206,-0.056431293
-0.020333094522356987,-0.024243431
-0.17971530556678772,-0.09906228
0.028753334656357765,-0.040318664
-0.02076893113553524,-0.032532938
0.17409612238407135,0.1511085
0.03079681657254696,0.041021354
0.09106332808732986,0.092214525
0.14060667157173157,0.11637682
0.05401989817619324,0.049063854
0.08901841938495636,0.08707006
0.14090000092983246,0.15938964
-0.041494641453027725,-0.029149586
-0.02739415131509304,-0.028553624
0.17384645342826843,0.181225
-0.020874792709946632,-0.0021323748
-0.037015967071056366,-0.032523803
-0.1402873992919922,-0.102573946
0.0722845122218132,-0.0073272884
0.10658697783946991,0.08642782
-0.10788435488939285,-0.082048826
0.09167614579200745,0.012671458
0.09766282886266708,0.07682322
-0.15268459916114807,-0.0777121
-0.0029701897874474525,-0.05629882
-0.020058011636137962,-0.024207542
-0.18021872639656067,-0.09905628
0.029126551002264023,-0.040608224
-0.020388184115290642,-0.032424502
0.1750677078962326,0.15036675
0.031077049672603607,0.041425485
0.09125478565692902,0.09205786
0.1418778896331787,0.11560986
0.05452057719230652,0.049772285
0.0893373191356659,0.08697914
0.14243288338184357,0.15773275
-0.04117974638938904,-0.028867664
-0.027213964611291885,-0.028915364
0.17524085938930511,0.17987654
-0.020217210054397583,-0.0020653196
-0.036863163113594055,-0.032857303
-0.13964281976222992,-0.10356121
0.07497207820415497,-0.007290682
0.10676174610853195,0.08651977
-0.10730482637882233,-0.08309536
0.09425172209739685,0.012977157
0.09769555181264877,0.07686183
-0.1527458280324936,-0.07778406
-0.0004583597183227539,-0.05607321
-0.019700996577739716,-0.024268553
-0.18020612001419067,-0.099607825
0.03172101452946663,-0.040662218
-0.019987929612398148,-0.03239334
0.17632712423801422,0.14999335
0.033734966069459915,0.04161676
0.09159254282712936,0.091939196
0.1427900344133377,0.11520191
0.05712958797812462,0.050310835
0.08941397815942764,0.086912334
0.14389589428901672,0.15637055
-0.03852013498544693,-0.028842637
-0.02705465629696846,-0.029272627
0.17687155306339264,0.17885281
-0.017686866223812103,-0.002256386
-0.0366138331592083,-0.033195153
-0.13905951380729675,-0.10464113
0.07817202806472778,-0.0069189053
0.10658260434865952,0.08664752
-0.1066889762878418,-0.08415102
0.09727869182825089,0.013541838
0.09739771485328674,0.07694177
-0.15295571088790894,-0.07827831
0.00245731882750988,-0.055717576
-0.019614553079009056,-0.02437394
-0.18028369545936584,-0.10052079
0.03467944636940956,-0.04047125
-0.019903182983398438,-0.032400608
0.1776849925518036,0.14978953
0.03676094859838486,0.041770957
0.09153254330158234,0.091853276
0.14424286782741547,0.11496295
0.060106389224529266,0.050796144
0.08932825177907944,0.08686497
0.14535677433013916,0.15524846
-0.03539108857512474,-0.028865749
-0.02712477371096611,-0.029583383
0.17832063138484955,0.17805018
-0.014499534852802753,-0.0024726614
-0.03665562719106674,-0.033497155
-0.13906779885292053,-0.10563781
0.07888615131378174,-0.0063574202
0.10584639757871628,0.08676736
-0.10636039078235626,-0.08508624
0.09761878848075867,0.014233543
0.0962984561920166,0.077020675
-0.1540921926498413,-0.07892228
0.002659342484548688,-0.055270348
-0.01993681490421295,-0.024500964
-0.18131835758686066,-0.1015012
0.03518695384263992,-0.040115327
-0.020197052508592606,-0.032439258
0.17897440493106842,0.14969234
0.03686874359846115,0.041963935
0.09089748561382294,0.09177966
0.14554986357688904,0.114834845
0.06031432002782822,0.051274717
0.08854790031909943,0.08681655
0.14684587717056274,0.15437073
-0.034948550164699554,-0.02884143
-0.028013749048113823,-0.029844977
0.17976030707359314,0.17744829
-0.014121641404926777,-0.0026105791
-0.037393968552351,-0.033760164
-0.13976889848709106,-0.10633778
0.07637399435043335,-0.0058136787
0.10509342700242996,0.086835206
-0.10696488618850708,-0.085721895
0.09481159597635269,0.014858946
0.09529680758714676,0.07705509
-0.15622441470623016,-0.07942166
-0.00030857144156470895,-0.05486734
-0.020100023597478867,-0.024643434
-0.18307088315486908,-0.10224855
0.0323517769575119,-0.03976289
-0.020272407680749893,-0.032511357
0.1796693652868271,0.1497377
0.03350434824824333,0.042133417
0.09011807292699814,0.091685444
0.1464129537343979,0.114859074
0.05711669474840164,0.05166713
0.08778850734233856,0.086736925
0.14765720069408417,0.1538027
-0.03801504895091057,-0.028818885
-0.028933865949511528,-0.030072577
0.18083712458610535,0.17709905
-0.017389746382832527,-0.0027172565
-0.03833460062742233,-0.034000874
-0.14054737985134125,-0.10667006
0.07311985641717911,-0.0053923577
0.10479443520307541,0.08682929
-0.10770920664072037,-0.086009264
0.09145034104585648,0.015333366
0.09483229368925095,0.07702166
-0.15803676843643188,-0.079621404
-0.003856149734929204,-0.054567702
-0.02008434571325779,-0.024801804
-0.18471965193748474,-0.1026253
0.029008731245994568,-0.039503515
-0.02019607648253441,-0.032616388
0.17983736097812653,0.1499115
0.029543276876211166,0.04225886
0.08967587351799011,0.091544054
0.14657382667064667,0.1150244
0.05330011621117592,0.051957212
0.08719819784164429,0.086604185
0.14792099595069885,0.15350193
-0.041592102497816086,-0.028819496
-0.029603930190205574,-0.030286966
0.18113714456558228,0.17696667
-0.021158240735530853,-0.002823539
-0.03896670043468475,-0.034243554
-0.14037230610847473,-0.1066627
0.07180600613355637,-0.0051556397
0.10436585545539856,0.08675721
-0.1075374111533165,-0.08597857
0.0900297611951828,0.015605597
0.09437120705842972,0.07692688
-0.15907441079616547,-0.079514064
-0.0051229288801550865,-0.054426122
-0.020200232043862343,-0.024969455
-0.1855614334344864,-0.10264267
0.027936769649386406,-0.03940007
-0.020125599578022957,-0.032744706
0.1808541864156723,0.15020323
0.027528604492545128,0.042284574
0.08924094587564468,0.09136077
0.14775623381137848,0.11531868
0.0513065941631794,0.052099235
0.08658922463655472,0.08642674
0.14914055168628693,0.15343083
-0.04338540881872177,-0.02890083
-0.030294151976704597,-0.030495394
0.18258976936340332,0.1770226
-0.023019621148705482,-0.0029916614
-0.03943027928471565,-0.034490526
-0.13995085656642914,-0.10645875
0.07159850001335144,-0.0050300118
0.10429906100034714,0.08664544
-0.10725586861371994,-0.08577339
0.089571014046669,0.01575982
0.09390003979206085,0.0767966
-0.16114528477191925,-0.079214625
-0.005170667078346014,-0.054361157
-0.020206335932016373,-0.025130546
-0.1873239427804947,-0.10243291
0.028094686567783356,-0.039378095
-0.01965649239718914,-0.03287484
0.18346677720546722,0.15050067
0.02563171274960041,0.04229252
0.0882875919342041,0.09115332
0.15066896378993988,0.115627095
0.04961392283439636,0.052184388
0.0857541412115097,0.086225025
0.15206624567508698,0.15345334
-0.04501810669898987,-0.028983077
-0.03158074617385864,-0.030687943
0.1856285035610199,0.1771391
-0.024757366627454758,-0.0031464621
-0.04050334170460701,-0.03473
-0.14083296060562134,-0.10606276
0.06882330030202866,-0.0050461236
0.10375633835792542,0.08649388
-0.10812835395336151,-0.08539995
0.0867827907204628,0.015770199
0.09314439445734024,0.07662929
-0.16321498155593872,-0.07870741
-0.007288040593266487,-0.054396972
-0.02084898203611374,-0.025286738
-0.18932202458381653,-0.10199155
0.02599548175930977,-0.039468408
-0.019795244559645653,-0.03300658
0.18355613946914673,0.15080467
0.02200711891055107,0.042248383
0.08734872937202454,0.09091736
0.150704026222229,0.1159513
0.045980993658304214,0.05218581
0.08455944806337357,0.08599658
0.15276199579238892,0.15354866
-0.048701077699661255,-0.0291009
-0.03232724964618683,-0.03087713
0.18617099523544312,0.17730284
-0.028316017240285873,-0.0033278093
-0.04144347086548805,-0.034970134
-0.14231443405151367,-0.10563026
0.0654023289680481,-0.0050773323
0.1040438860654831,0.086331785
-0.10942889004945755,-0.08500263
0.08330655097961426,0.015765518
0.09317062050104141,0.0764543
-0.16644074022769928,-0.07816082
-0.010381955653429031,-0.05443015
-0.02071615494787693,-0.025429958
-0.19213472306728363,-0.10149759
0.023118384182453156,-0.039558847
-0.019295649603009224,-0.033125013
0.1829182654619217,0.1510332
0.017402317374944687,0.042243656
0.0871453508734703,0.09067446
0.15004053711891174,0.116205044
0.041597846895456314,0.052202813
0.08433078229427338,0.08576351
0.152279332280159,0.15361823
-0.052981216460466385,-0.029171789
-0.0329253189265728,-0.031046018
0.18593117594718933,0.17742234
-0.03276626393198967,-0.0034544766
-0.04158659651875496,-0.03519677
-0.14310204982757568,-0.10517976
0.06550982594490051,-0.0051116124
0.10436585545539856,0.08616308
-0.10991870611906052,-0.084597334
0.08294029533863068,0.01575644
0.0931989774107933,0.07627469
-0.1687358170747757,-0.07759654
-0.009790514595806599,-0.05445315
-0.02062118425965309,-0.025562266
-0.1940622329711914,-0.10097596
0.024089740589261055,-0.039641533
-0.018771959468722343,-0.033230875
0.18295727670192719,0.15118392
0.01652885600924492,0.042266514
0.08710955083370209,0.09042573
0.15050825476646423,0.11638723
0.04050109535455704,0.05222877
0.08429664373397827,0.08552707
0.1527923196554184,0.15364477
-0.053889211267232895,-0.029205786
-0.03316593915224075,-0.031199379
0.18654762208461761,0.17748477
-0.03373507410287857,-0.0035400018
-0.041749224066734314,-0.035412133
-0.14227746427059174,-0.10476086
0.06948056071996689,-0.0050886963
0.10436372458934784,0.08599472
-0.10908240079879761,-0.08422596
0.08642593026161194,0.015795082
0.09313283860683441,0.076097324
-0.17042028903961182,-0.07708901
-0.004491246305406094,-0.054415084
-0.02067728526890278,-0.02568927
-0.19540570676326752,-0.10049592
0.029502494260668755,-0.0396574
-0.018038786947727203,-0.03332864
0.18507471680641174,0.1512304
0.01884780265390873,0.04236222
0.08682586997747421,0.09017958
0.15228651463985443,0.1164697
0.04279084503650665,0.052306153
0.08373574912548065,0.085294254
0.15521304309368134,0.15361239
-0.05117595195770264,-0.029159961
-0.03392418101429939,-0.031331014
0.18900461494922638,0.17747346
-0.031001785770058632,-0.003539469
-0.04199042543768883,-0.035608232
-0.14132899045944214,-0.104449384
0.07173700630664825,-0.00493199
0.10473096370697021,0.085845485
-0.10807307809591293,-0.08395379
0.08819232881069183,0.015952302
0.09312857687473297,0.07594146
-0.1721445918083191,-0.076742396
-0.0013527906266972423,-0.054258056
-0.020655140280723572,-0.025806472
-0.19664143025875092,-0.10015793
0.0329710878431797,-0.03953712
-0.017227910459041595,-0.033413835
0.18712320923805237,0.15115198
0.019036496058106422,0.042578567
0.08660761266946793,0.08995606
0.15433698892593384,0.11642835
0.043145932257175446,0.052484136
0.08342450112104416,0.08508319
0.15783268213272095,0.15350598
-0.05060902237892151,-0.02898804
-0.03418900817632675,-0.03142657
0.19171898066997528,0.17737305
-0.030661316588521004,-0.0034029
-0.042230360209941864,-0.03576951
-0.14139020442962646,-0.10424318
0.06945525854825974,-0.0046381056
0.1053742915391922,0.085718796
-0.10812052339315414,-0.08377329
0.08550294488668442,0.016224956
0.09349093586206436,0.07581156
-0.17379721999168396,-0.07657539
-0.002737749833613634,-0.053983994
-0.020021380856633186,-0.025913648
-0.19795717298984528,-0.099970356
0.03178032860159874,-0.039274868
-0.01627853512763977,-0.03349123
0.18795371055603027,0.15098085
0.015380870550870895,0.042910628
0.0869016945362091,0.089768276
0.1554146409034729,0.11629262
0.039627354592084885,0.05275677
0.08373043686151505,0.08490382
0.15889593958854675,0.1533716
-0.054217543452978134,-0.028690295
-0.03418268635869026,-0.031476546
0.19274848699569702,0.17722568
-0.034180592745542526,-0.0031254292
-0.04206831008195877,-0.03588416
-0.14166408777236938,-0.10414303
0.06704765558242798,-0.0042463485
