truth,prediction
-0.133443683385849,-0.13383338
-0.011251757852733135,-0.012137532
-0.10187915712594986,-0.10001814
-0.13138212263584137,-0.12836562
-0.015241198241710663,-0.016610526
0.07950074970722198,0.080527626
0.10800749063491821,0.10958731
0.15268835425376892,0.15322857
0.04754093661904335,0.04777635
0.09292230010032654,0.09095468
0.14873844385147095,0.14944372
0.13016393780708313,0.13202244
0.06376352161169052,0.06228061
0.027263019233942032,0.028421134
0.1297938972711563,0.13035218
0.0985093042254448,0.10188987
0.030624613165855408,0.02629999
-0.11274053156375885,-0.1120797
-0.0957178995013237,-0.09552406
0.12026378512382507,0.12217623
-0.09757909178733826,-0.09858995
-0.062115419656038284,-0.062990464
0.11585304141044617,0.11588432
-0.06530745327472687,-0.06640698
-0.13350622355937958,-0.13504344
-0.012477214448153973,-0.011407174
-0.10053566098213196,-0.099132255
-0.13187865912914276,-0.13007608
-0.016514411196112633,-0.0163114
0.0774424597620964,0.07756557
0.10803817957639694,0.11192493
0.15330299735069275,0.15267085
0.04574543982744217,0.04524162
0.09256114065647125,0.09293804
0.1491907835006714,0.14869769
0.12915028631687164,0.13054408
0.06503255665302277,0.06403049
0.027834206819534302,0.029521242
0.12849675118923187,0.12770024
0.09974637627601624,0.103552885
0.0315062515437603,0.027290426
-0.11177165061235428,-0.11180757
-0.09974288940429688,-0.09905085
0.11867404729127884,0.119234905
-0.09786443412303925,-0.09921726
-0.06544400751590729,-0.06561231
0.11472894996404648,0.11350422
-0.06285939365625381,-0.06344805
-0.13436584174633026,-0.13603613
-0.014312783256173134,-0.013888881
-0.09807579964399338,-0.09651482
-0.13381177186965942,-0.13184586
-0.018455924466252327,-0.019413896
0.07448705285787582,0.074683934
0.10765992850065231,0.110809274
0.1543886363506317,0.15454192
0.04326052591204643,0.042986967
0.09150181710720062,0.09091973
0.14983244240283966,0.15021339
0.12758176028728485,0.12969494
0.06629032641649246,0.06464902
0.028965894132852554,0.03176772
0.12624335289001465,0.12563266
0.10112983733415604,0.10432431
0.03277779370546341,0.029940978
-0.11088600754737854,-0.11119835
-0.10259286314249039,-0.10190463
0.11753658205270767,0.11926275
-0.0976526141166687,-0.09927828
-0.06813395768404007,-0.067999266
0.11377334594726562,0.11377643
-0.06088949739933014,-0.06150546
-0.1353902369737625,-0.13671789
-0.015465225093066692,-0.014817312
-0.09617304056882858,-0.09483473
-0.1356671154499054,-0.13325518
-0.01980498805642128,-0.020653814
0.07246612757444382,0.07230255
0.1074126586318016,0.110480964
0.15513694286346436,0.1552352
0.041729576885700226,0.040940337
0.09054171293973923,0.089893796
0.15053284168243408,0.15086764
0.12639282643795013,0.12802984
0.06704330444335938,0.064860635
0.02967984229326248,0.032259196
0.12458499521017075,0.12294347
0.10180389881134033,0.10473562
0.03358082100749016,0.030657418
-0.10959682613611221,-0.10984837
-0.10687694698572159,-0.106500104
0.11586521565914154,0.11737786
-0.09739057719707489,-0.0987605
-0.07212645560503006,-0.07207455
0.11254552751779556,0.11207786
-0.05792320519685745,-0.05852379
-0.13708090782165527,-0.1383752
-0.017062628641724586,-0.016687803
-0.0931406319141388,-0.09208298
-0.1383185088634491,-0.13611546
-0.021572992205619812,-0.022866793
0.06945434957742691,0.0697744
0.10691066831350327,0.10988537
0.15628865361213684,0.15589981
0.0391949787735939,0.03891088
0.08945363759994507,0.08844418
0.15138202905654907,0.15133286
0.12413246929645538,0.12649159
0.06822053343057632,0.06592218
0.030468150973320007,0.032885104
0.12180829048156738,0.120389745
0.10285352170467377,0.10586831
0.034587956964969635,0.031678
-0.10855554044246674,-0.10889495
-0.10944964736700058,-0.109107964
0.1146404892206192,0.116111994
-0.09703163802623749,-0.09858137
-0.0747590884566307,-0.07439412
0.11157993227243423,0.11089616
-0.055731188505887985,-0.0563318
-0.13818097114562988,-0.13906191
-0.018106583505868912,-0.017967388
-0.090916708111763,-0.09003666
-0.14013473689556122,-0.13768183
-0.022734811529517174,-0.024445206
0.06734296679496765,0.06755338
0.10636363178491592,0.1093776
0.15640443563461304,0.15579943
0.037473130971193314,0.03691575
0.08855745941400528,0.08739743
0.15183211863040924,0.15117589
0.122493214905262,0.12503508
0.06904267519712448,0.06656364
0.030702607706189156,0.032759674
0.11997462809085846,0.11813642
0.1036529541015625,0.10651131
0.03498505428433418,0.031640343
-0.10720213502645493,-0.107114814
-0.1133476123213768,-0.11312322
0.11299245059490204,0.114020854
-0.09652487188577652,-0.09766969
-0.07838225364685059,-0.07805966
0.11014386266469955,0.10897827
-0.05262335017323494,-0.053334363
-0.1401873230934143,-0.14091268
-0.01957510970532894,-0.019696742
-0.08773356676101685,-0.087189436
-0.1429707258939743,-0.1405549
-0.02451353706419468,-0.026543528
0.06474770605564117,0.0650647
0.1054420918226242,0.108140096
0.15688589215278625,0.15622254
0.03537733852863312,0.034882404
0.08707969635725021,0.085553996
0.15226049721240997,0.15158059
0.11985747516155243,0.12271317
0.07039032131433487,0.0678826
0.030598044395446777,0.03268765
0.1168990284204483,0.11491668
0.10489467531442642,0.10773545
0.03520646318793297,0.03190232
-0.1063137874007225,-0.106242895
-0.11611882597208023,-0.1159922
0.11194533854722977,0.113128155
-0.09640619903802872,-0.097572654
-0.08092398941516876,-0.08072316
0.10920374095439911,0.10821889
-0.050628211349248886,-0.05139731
-0.14138785004615784,-0.14209053
-0.02054666541516781,-0.020504832
-0.0855550467967987,-0.085346475
-0.14467842876911163,-0.14247409
-0.02565358579158783,-0.027496181
0.06295385956764221,0.06332518
0.10473480820655823,0.10745181
0.15704025328159332,0.15639827
0.03396061807870865,0.03335928
0.08610835671424866,0.08445797
0.15250448882579803,0.15174004
0.11790022253990173,0.12095069
0.0716690644621849,0.06916745
0.0303282979875803,0.032648496
0.11468993127346039,0.11243951
0.10617900639772415,0.108866796
0.03522111102938652,0.03203351
-0.10543905198574066,-0.10515011
-0.12083115428686142,-0.1206408
0.1105506643652916,0.11168209
-0.09731902182102203,-0.09750448
-0.08530202507972717,-0.08517938
0.10797429084777832,0.106979005
-0.04845549538731575,-0.04926663
-0.1424875259399414,-0.14322808
-0.02200370840728283,-0.021917634
-0.08319228142499924,-0.083201125
-0.14674532413482666,-0.14459813
-0.027392804622650146,-0.0288532
0.05980321392416954,0.06034682
0.10356850177049637,0.10618709
0.1571759581565857,0.15683062
0.031270503997802734,0.03086187
0.08472244441509247,0.08255163
0.15280243754386902,0.15208966
0.11448026448488235,0.11782928
0.07413462549448013,0.07183233
0.029765069484710693,0.03224113
0.11061975359916687,0.10835687
0.1085413470864296,0.111187965
0.035030338913202286,0.032096647
-0.10523563623428345,-0.10514521
-0.1264798939228058,-0.12633723
0.10933519899845123,0.11071999
-0.09938725084066391,-0.09877827
-0.09060647338628769,-0.09058561
0.10719583183526993,0.10623242
-0.047061674296855927,-0.047625817
-0.14332899451255798,-0.14478631
-0.023511743173003197,-0.02300626
-0.0817146897315979,-0.081491604
-0.14938093721866608,-0.14736924
-0.029115669429302216,-0.02968458
0.05646646022796631,0.05700265
0.1025829017162323,0.10511465
0.1575375497341156,0.15746564
0.02830263040959835,0.028002836
0.08279023319482803,0.08080658
0.15300767123699188,0.15250872
0.11069240421056747,0.11416751
0.07684830576181412,0.074874975
0.0293093491345644,0.032269247
0.10605930536985397,0.103650615
0.11092433333396912,0.11373882
0.03497502580285072,0.032655723
-0.10552626103162766,-0.10667542
-0.13031065464019775,-0.12988739
0.10882488638162613,0.11049609
-0.10120926052331924,-0.101350404
-0.09393881261348724,-0.093831144
0.10693804174661636,0.10611062
-0.04690024256706238,-0.047338657
-0.14382582902908325,-0.14520106
-0.024138500913977623,-0.023200527
-0.08122771233320236,-0.08112668
-0.15105794370174408,-0.14882734
-0.029802612960338593,-0.02961459
0.053978875279426575,0.054694504
0.10184664279222488,0.10450951
0.1581464260816574,0.15799855
0.026008160784840584,0.025862135
0.08199334889650345,0.07993768
0.15335486829280853,0.15278298
0.10779978334903717,0.1114498
0.07862463593482971,0.07658495
0.029344458132982254,0.032589145
0.10269308090209961,0.10033402
0.1126854345202446,0.114977345
0.035304196178913116,0.033248484
-0.10612589120864868,-0.10798574
-0.13321256637573242,-0.13279764
0.10791842639446259,0.109484866
-0.10238615423440933,-0.103482656
-0.09693125635385513,-0.09634872
0.10635990649461746,0.105229944
-0.0468623973429203,-0.047494724
-0.14460152387619019,-0.14619064
-0.024779323488473892,-0.024330437
-0.0811343714594841,-0.08127983
-0.15302282571792603,-0.15082227
-0.0306434016674757,-0.030801393
0.05207416042685509,0.05249778
0.10119945555925369,0.10383929
0.1585892140865326,0.15850013
0.02420155704021454,0.023968682
0.08115437626838684,0.078999
0.15363213419914246,0.15307204
0.10495929419994354,0.108405724
0.08074339479207993,0.07861089
0.02914954349398613,0.032401472
0.09936708956956863,0.096769236
0.11461417376995087,0.11669606
0.03543965145945549,0.033547975
-0.10693685710430145,-0.10928987
-0.13630877435207367,-0.13623756
0.10713949799537659,0.10854687
-0.10379338264465332,-0.10537434
-0.09996724128723145,-0.09955634
0.10548459738492966,0.104380354
-0.0481620617210865,-0.048514538
-0.14655037224292755,-0.14848405
-0.025894619524478912,-0.025185987
-0.08220760524272919,-0.08232996
-0.15593628585338593,-0.15414438
-0.03169327974319458,-0.03168636
0.04919525608420372,0.049611136
0.10008034110069275,0.102203265
0.15948523581027985,0.16003059
0.02180025354027748,0.021737315
0.07979724556207657,0.0768478
0.1546165645122528,0.15432167
0.10098769515752792,0.10402436
0.0837564468383789,0.081411906
0.029037056490778923,0.033410206
0.09484700113534927,0.09173378
0.1174369603395462,0.11914714
0.036097701638936996,0.035412326
-0.10767217725515366,-0.110542126
-0.1376924067735672,-0.1380479
0.10657230764627457,0.10836734
-0.10451322048902512,-0.10687243
-0.10125561058521271,-0.101303294
0.1049237996339798,0.104153626
-0.04925640672445297,-0.04980313
-0.14848080277442932,-0.15018457
-0.026633063331246376,-0.025645211
-0.08350137621164322,-0.08370195
-0.15749792754650116,-0.15644501
-0.03231578692793846,-0.03198249
0.04787103459239006,0.048376314
0.09950348734855652,0.101077534
0.16016371548175812,0.16065268
0.02061115950345993,0.020719774
0.07873871922492981,0.07563683
0.15530724823474884,0.15478352
0.09847354143857956,0.101226576
0.08600793778896332,0.08328067
0.029064351692795753,0.03362968
0.09210444241762161,0.08865367
0.11954191327095032,0.12071617
0.03676697984337807,0.03611452
-0.10874266177415848,-0.11121066
-0.13901057839393616,-0.13951612
0.10551483184099197,0.1066641
-0.10497879236936569,-0.10750886
-0.10275910049676895,-0.10279408
0.10359054803848267,0.10259423
-0.05159847065806389,-0.05204346
-0.15149621665477753,-0.15241891
-0.028158869594335556,-0.027670577
-0.08598524332046509,-0.08616856
-0.1598249077796936,-0.15904269
-0.03348777815699577,-0.033999793
0.04671864956617355,0.047037885
0.0978221595287323,0.09944034
0.16127178072929382,0.16199508
0.019805297255516052,0.020171903
0.07720702141523361,0.073779486
0.15624675154685974,0.15588453
0.09463039040565491,0.097424924
0.09013468772172928,0.087387085
0.028749318793416023,0.033463217
0.08794618397951126,0.08424717
0.12318999320268631,0.12445836
0.03754951059818268,0.037078395
-0.10940232872962952,-0.11180043
-0.13958804309368134,-0.14075434
0.10463246703147888,0.106354676
-0.1051994040608406,-0.10796835
-0.10335838049650192,-0.10421337
0.10250189155340195,0.102240674
-0.05292528122663498,-0.053508706
-0.1533801257610321,-0.15473804
-0.029238222166895866,-0.027812153
-0.08736009895801544,-0.087849155
-0.16132310032844543,-0.16154736
-0.03416211158037186,-0.03389273
0.04654365032911301,0.047272295
0.09686794131994247,0.098012954
0.1617276817560196,0.16272113
0.019944623112678528,0.020705685
0.07592886686325073,0.072576635
0.1566091775894165,0.15644674
0.09255262464284897,0.09493564
0.09331554174423218,0.09023427
0.028377044945955276,0.033434503
0.08529052138328552,0.08144282
0.12611107528209686,0.12678958
0.03799014911055565,0.037671626
-0.1106896623969078,-0.1119978
-0.140086367726326,-0.14125673
0.10332155972719193,0.10400614
-0.10541048645973206,-0.107961096
-0.10400723665952682,-0.10486882
0.10080660879611969,0.100026764
-0.0549057275056839,-0.055232815
-0.15587149560451508,-0.15684873
-0.030566498637199402,-0.029751748
-0.08943449705839157,-0.089876786
-0.16380232572555542,-0.16370152
-0.03505818173289299,-0.035845958
0.046507760882377625,0.046887495
0.09546167403459549,0.09685275
0.1626107394695282,0.16378248
0.019957834854722023,0.021054931
0.07477021217346191,0.07149145
0.15747688710689545,0.15723774
0.08923991024494171,0.09164229
0.09838636964559555,0.09533358
0.028033917769789696,0.032861166
0.08119142800569534,0.07756229
0.1305025964975357,0.13133618
0.039350803941488266,0.03813692
-0.11144935339689255,-0.112475015
-0.1402256339788437,-0.14160857
0.1023474633693695,0.103577286
-0.10529620200395584,-0.10817518
-0.10416217148303986,-0.10549526
0.09990759938955307,0.099598035
-0.056351304054260254,-0.05642969
-0.15731650590896606,-0.15920341
-0.03154364973306656,-0.029926986
-0.09064657241106033,-0.09136483
-0.16526921093463898,-0.16591075
-0.03560549020767212,-0.035788365
0.046506959944963455,0.047438346
0.09468339383602142,0.09595586
0.16328202188014984,0.16487402
0.02017866261303425,0.021868907
0.07409606128931046,0.0709275
0.1580495983362198,0.15810385
0.08704181015491486,0.08931093
0.10186063498258591,0.09863897
0.028223417699337006,0.033291385
0.07901055365800858,0.07497126
0.13346880674362183,0.13406958
0.04070223122835159,0.03912674
-0.11183570325374603,-0.112303905
-0.13984408974647522,-0.14105153
0.10148791968822479,0.10222602
-0.10503201931715012,-0.10778424
-0.10400530695915222,-0.105246514
0.09866447746753693,0.09826252
-0.056972235441207886,-0.056892052
-0.15876290202140808,-0.16014622
-0.03235558047890663,-0.031080067
-0.09145963191986084,-0.09202376
-0.1664053052663803,-0.16662948
-0.03619622811675072,-0.036775462
0.046330127865076065,0.04711593
0.09449756890535355,0.09606743
0.16405680775642395,0.16576369
0.020033465698361397,0.021811731
0.07388482987880707,0.07121479
0.1586766093969345,0.15873003
0.08480797708034515,0.08725758
0.10543610900640488,0.10268541
0.028597254306077957,0.033319637
0.07681997865438461,0.07274239
0.13658978044986725,0.13766778
0.04214797168970108,0.03964705
-0.11240032315254211,-0.11181017
-0.13972674310207367,-0.14047721
0.10034289211034775,0.10056053
-0.10480329394340515,-0.107110634
-0.10377074033021927,-0.104956746
0.09741368889808655,0.09666166
-0.057649876922369,-0.057092123
-0.16036121547222137,-0.16115595
-0.03332742676138878,-0.03219457
-0.0923066958785057,-0.0923298
-0.16721120476722717,-0.16756833
-0.036940015852451324,-0.037896253
0.04527047276496887,0.045913756
0.09476466476917267,0.09687126
0.1659354418516159,0.16766922
0.019007030874490738,0.02123756
0.07418321818113327,0.07191953
0.16006416082382202,0.16022922
0.08150426298379898,0.08456759
0.11039623618125916,0.107799076
0.03035210259258747,0.03452632
0.07344809919595718,0.069746226
0.1410086303949356,0.14234471
0.04518457502126694,0.04155509
-0.1125699132680893,-0.11119605
-0.1393643170595169,-0.14005789
0.09912888705730438,0.099021226
-0.10426194220781326,-0.10635911
-0.10373549163341522,-0.10489767
0.096107617020607,0.09517005
-0.057635266333818436,-0.057005063
-0.16132371127605438,-0.16202104
-0.03435789793729782,-0.033137262
-0.0925462394952774,-0.09228012
-0.16747505962848663,-0.16844854
-0.03804851695895195,-0.038823612
0.044088609516620636,0.044628426
0.0949893444776535,0.09746284
0.1678234189748764,0.16991591
0.0180058553814888,0.020622618
0.07405182719230652,0.07237816
0.16192851960659027,0.16198859
0.0785142034292221,0.081822336
0.11526335775852203,0.11265392
0.03266312927007675,0.036359325
0.07002349942922592,0.06671442
0.14520731568336487,0.1467176
0.04843902215361595,0.044123605
-0.11264897882938385,-0.111020416
-0.13903303444385529,-0.13941582
0.09816743433475494,0.09837335
-0.10389941930770874,-0.105994456
-0.10347864031791687,-0.10469471
0.09538062661886215,0.09448016
-0.057338789105415344,-0.057096377
-0.16163370013237,-0.1624498
-0.035036299377679825,-0.03379418
-0.09235721826553345,-0.09231624
-0.16745750606060028,-0.16869621
-0.03891129419207573,-0.03929498
0.0427723303437233,0.043532744
0.09522081911563873,0.09817068
0.16921108961105347,0.17165735
0.01723600924015045,0.019858763
0.07413814961910248,0.073036745
0.1629151552915573,0.16325696
0.07681822776794434,0.08011054
0.11855794489383698,0.11631609
0.0343443788588047,0.037966266
0.06797322630882263,0.065029435
0.1480153650045395,0.15004872
0.05080292746424675,0.0461909
-0.11247724294662476,-0.11028381
-0.1386944055557251,-0.13851063
0.09679314494132996,0.09590945
-0.10347891598939896,-0.10507558
-0.10295012593269348,-0.10406169
0.09361018240451813,0.092031136
-0.05639658123254776,-0.05634723
-0.1621229648590088,-0.16235249
-0.03587352856993675,-0.03564188
-0.09127510339021683,-0.09138602
-0.1676059365272522,-0.16853976
-0.04002368450164795,-0.041416846
0.0411209911108017,0.041689582
0.09597755968570709,0.099274285
0.1718134731054306,0.1737985
0.015781892463564873,0.018575706
0.0744677186012268,0.07393609
0.16469573974609375,0.16475905
0.07529338449239731,0.07857032
0.12294743210077286,0.12053036
0.03744276612997055,0.039953947
0.06585273891687393,0.0635827
0.15173901617527008,0.15405707
0.05461999028921127,0.048784025
-0.11247087270021439,-0.110208616
-0.13852639496326447,-0.13793847
0.09593622386455536,0.09556606
-0.10312245041131973,-0.10475521
-0.10302691906690598,-0.103874154
0.09285491704940796,0.09154089
-0.055565159767866135,-0.055885553
-0.162381112575531,-0.16273184
-0.03628552705049515,-0.03557509
-0.0905252993106842,-0.09064622
-0.16766899824142456,-0.16871879
-0.04068758338689804,-0.04144139
0.03970423340797424,0.04038266
0.09657735377550125,0.10019253
0.17371927201747894,0.1759789
0.01475451234728098,0.017480314
0.07483072578907013,0.07476841
0.1661083996295929,0.16633177
0.07487646490335464,0.07794635
0.12509731948375702,0.12298214
0.03978413715958595,0.042587906
0.06505421549081802,0.06334723
0.15367573499679565,0.15642913
0.057322222739458084,0.051714092
-0.11258886754512787,-0.11023354
-0.13860228657722473,-0.1376979
0.0947405993938446,0.09368854
-0.10299916565418243,-0.10444146
-0.10313373804092407,-0.10383621
0.09176036715507507,0.0894603
-0.05413542687892914,-0.054737553
-0.1634216606616974,-0.16352363
-0.036736197769641876,-0.036811307
-0.08920011669397354,-0.08912882
-0.16843535006046295,-0.16930258
-0.04152343049645424,-0.04316721
0.03712017461657524,0.038030043
0.09737347066402435,0.10099485
0.17707958817481995,0.17856841
0.0126005494967103,0.015179709
0.0754212811589241,0.07537454
0.1685258150100708,0.16814896
0.07541746646165848,0.07765012
0.12639620900154114,0.12403243
0.04374955594539642,0.045960993
0.06525545567274094,0.0638286
0.15473267436027527,0.1577187
0.06129970774054527,0.05529987
-0.11253375560045242,-0.110548764
-0.13882285356521606,-0.13725637
0.09396988898515701,0.093651846
-0.10259859263896942,-0.10428932
-0.10329833626747131,-0.10383351
0.09094861894845963,0.089091234
-0.05343630164861679,-0.054118402
-0.1642884612083435,-0.1640448
-0.03688985854387283,-0.036634013
-0.08822625130414963,-0.08802542
-0.16923703253269196,-0.16931875
-0.042066123336553574,-0.043246366
0.035524751991033554,0.036240175
0.09802822023630142,0.10155924
0.17945995926856995,0.1808763
0.010856659151613712,0.013113081
0.07534819841384888,0.07576643
0.17044678330421448,0.16976032
0.0768628641963005,0.07862425
0.12574301660060883,0.12377445
0.04675239324569702,0.049442135
0.0663866326212883,0.06584785
0.15426591038703918,0.15789084
0.06391340494155884,0.058747787
-0.11257823556661606,-0.11134251
-0.13901373744010925,-0.1372239
0.09293966740369797,0.09226529
-0.1019991934299469,-0.10436039
-0.1035802960395813,-0.1039882
0.08986843377351761,0.08724652
-0.05222002789378166,-0.052992046
-0.16637848317623138,-0.16587183
-0.037010885775089264,-0.037244305
-0.08723138272762299,-0.08636205
-0.17097552120685577,-0.17054625
-0.042586974799633026,-0.044685774
0.03299569711089134,0.033823617
0.09832024574279785,0.10129601
0.18345604836940765,0.18413277
0.008322770707309246,0.010123439
0.07571233063936234,0.07543207
0.17336824536323547,0.17214426
0.08032169193029404,0.08006501
0.12216953188180923,0.120305054
0.051528144627809525,0.054518513
0.07016800343990326,0.06896339
0.15141448378562927,0.15521051
0.067799411714077,0.06357838
0.2017693966627121,0.20268321
-0.11286163330078125,-0.12010336
0.3707866966724396,0.36643004
0.18405504524707794,0.18921345
-0.14470365643501282,-0.14310196
0.341743141412735,0.331488
0.28442609310150146,0.2725201
-0.03505793586373329,-0.04266618
0.271558552980423,0.26631483
0.30256974697113037,0.2948622
-0.07212693244218826,-0.06034882
0.28209346532821655,0.29108083
0.20324763655662537,0.19735792
0.14509102702140808,0.13801551
0.10528300702571869,0.11124423
0.16992968320846558,0.16884938
0.1180773377418518,0.10778471
0.09223548322916031,0.09850131
0.27564990520477295,0.276517
0.027543433010578156,0.027106956
0.13699524104595184,0.13202448
0.3032745122909546,0.29703197
0.045453447848558426,0.046630844
0.11369708925485611,0.111123994
0.20175418257713318,0.204439
-0.11377302557229996,-0.11597598
0.3696998059749603,0.37123498
0.18339388072490692,0.19082645
-0.1452530473470688,-0.14236644
0.3406873643398285,0.3367809
0.29006943106651306,0.27997303
-0.039047688245773315,-0.050094806
0.27253860235214233,0.2664082
0.30431491136550903,0.30309886
-0.07866474986076355,-0.067676455
0.28001388907432556,0.28917307
0.20348039269447327,0.20189342
0.14490878582000732,0.14465867
0.10528755933046341,0.108428806
0.17016194760799408,0.17032446
0.11795804649591446,0.11642599
0.09226026386022568,0.09552295
0.2758792042732239,0.273353
0.027396462857723236,0.023106001
0.13700857758522034,0.13664721
0.3034808039665222,0.29972193
0.045236799865961075,0.04201176
0.11374083906412125,0.115630575
0.20133917033672333,0.20137723
-0.11458749324083328,-0.11728429
0.3688908815383911,0.36831212
0.18279272317886353,0.18693207
-0.14562197029590607,-0.14422819
0.3399285674095154,0.33431703
0.2921389937400818,0.2863526
-0.041026365011930466,-0.05434884
0.27282941341400146,0.26442754
0.3047996759414673,0.308295
-0.08148051053285599,-0.073958665
0.2792298197746277,0.2850441
0.20350168645381927,0.20276642
0.14484946429729462,0.14375071
0.10527224093675613,0.107069954
0.17025122046470642,0.1708475
0.11789447069168091,0.11553071
0.09226018935441971,0.093414575
0.2759288251399994,0.27475554
0.027350187301635742,0.025469638
0.13701727986335754,0.13439982
0.303541898727417,0.30184254
0.04518681392073631,0.043823615
0.1137736365199089,0.11404484
0.20052863657474518,0.19918321
-0.11599873006343842,-0.117832415
0.36755356192588806,0.36855888
0.18167369067668915,0.18410383
-0.14630956947803497,-0.14508153
0.3381982445716858,0.33441445
0.2936018407344818,0.28849983
-0.04330223426222801,-0.053476676
0.2729521095752716,0.26679185
0.3051251769065857,0.30933702
-0.08409404754638672,-0.076073855
0.27856165170669556,0.28542614
0.20363421738147736,0.20243722
0.1445632129907608,0.14388603
0.10535503923892975,0.106583744
0.17036354541778564,0.17107588
0.11758794635534286,0.114874154
0.09228948503732681,0.092837825
0.27607741951942444,0.27589685
0.027013909071683884,0.027653702
0.13704274594783783,0.134693
0.30372121930122375,0.30297774
0.04491835832595825,0.04609341
0.11378317326307297,0.11468289
0.19943369925022125,0.19859606
-0.11782147735357285,-0.118987806
0.3659190237522125,0.36666116
0.1806376725435257,0.18302666
-0.14731541275978088,-0.14606626
0.33579641580581665,0.33198842
0.2935713529586792,0.28892443
-0.04405039921402931,-0.052166767
0.27276360988616943,0.26783797
0.3050769567489624,0.30909765
-0.08496101945638657,-0.07778215
0.2784486711025238,0.2847032
0.2037350982427597,0.20253572
0.14433227479457855,0.14453876
0.10533268004655838,0.104939476
0.17046146094799042,0.1717852
0.11736221611499786,0.11483729
0.09222905337810516,0.09104596
0.2761938273906708,0.27749807
0.026825232431292534,0.027907353
0.13697490096092224,0.13326742
0.3037935495376587,0.30438232
0.04470672458410263,0.04676573
0.11374033242464066,0.11371304
0.19845153391361237,0.19857126
-0.11890951544046402,-0.11954791
0.36484023928642273,0.36503756
0.17990441620349884,0.18228088
-0.14802129566669464,-0.14631628
0.3341526687145233,0.33000755
0.29275739192962646,0.2891864
-0.04396718740463257,-0.05047025
0.2726393938064575,0.268399
0.3047355115413666,0.3090164
-0.08458081632852554,-0.07820283
0.27876508235931396,0.2841219
0.20372770726680756,0.20156063
0.14424723386764526,0.14562514
0.10535431653261185,0.105435476
0.17047633230686188,0.17106652
0.11726194620132446,0.11553499
0.09222204238176346,0.091409706
0.27619388699531555,0.277301
0.02671155147254467,0.02791537
0.1369338035583496,0.13379008
0.3037790060043335,0.30399716
0.04461009427905083,0.047046334
0.11367078870534897,0.11444433
0.19732369482517242,0.19724025
-0.12005553394556046,-0.12084895
0.3637661039829254,0.36372364
0.1790231466293335,0.18034098
-0.14876312017440796,-0.14724341
0.33251237869262695,0.32842356
0.29138144850730896,0.2876898
-0.04349165037274361,-0.049996383
0.2724561095237732,0.2684513
0.3040889501571655,0.30732346
-0.08381842076778412,-0.079174876
0.27917346358299255,0.28360876
0.20366497337818146,0.20104185
0.14426685869693756,0.1456903
0.10535648465156555,0.10557963
0.17041075229644775,0.17038682
0.11724919080734253,0.11555586
0.09219982475042343,0.09151868
0.27614402770996094,0.27665114
0.026705844327807426,0.026865054
0.1369260996580124,0.13385242
0.3037348687648773,0.3033259
0.04461386054754257,0.046129778
0.11362072080373764,0.11455371
0.19520801305770874,0.19570632
-0.12181271612644196,-0.122614756
0.3619821071624756,0.36188793
0.1773422211408615,0.17840783
-0.14980024099349976,-0.14862843
0.3298397660255432,0.32636517
0.28894931077957153,0.28572312
-0.04299447312951088,-0.04898314
0.27204543352127075,0.26801667
0.3027971088886261,0.3054213
-0.08250308781862259,-0.07906707
0.2798607051372528,0.28310388
0.20364001393318176,0.20086224
0.14432471990585327,0.14579242
0.10530620068311691,0.10548223
0.17044971883296967,0.16979435
0.11726256459951401,0.11558377
0.09214133769273758,0.09138805
0.27620741724967957,0.2764
0.026774443686008453,0.026289951
0.13680079579353333,0.13431902
0.3037669360637665,0.30310497
0.044671449810266495,0.045608774
0.11358366161584854,0.114891775
0.19353055953979492,0.19374156
-0.12326911091804504,-0.12433813
0.3603399097919464,0.36034575
0.17605161666870117,0.17634039
-0.15054769814014435,-0.14998999
0.32743462920188904,0.3245603
0.2870701849460602,0.28331235
-0.042535193264484406,-0.048445567
0.2717641592025757,0.2684213
0.30181533098220825,0.30321985
-0.08163824677467346,-0.07888432
0.28036653995513916,0.28368306
0.20364944636821747,0.20147294
0.14434438943862915,0.14526501
0.10526559501886368,0.10566291
0.17050693929195404,0.16995296
0.1172545775771141,0.11528736
0.09207115322351456,0.09146892
0.27623891830444336,0.27643818
0.02681667171418667,0.025774665
0.13672131299972534,0.13502976
0.30380821228027344,0.3032045
0.044724807143211365,0.044918753
0.1135406345129013,0.1153296
0.190562903881073,0.19119446
-0.12630152702331543,-0.12680009
0.3569321632385254,0.35746834
0.1738419234752655,0.1740251
-0.15220573544502258,-0.15200526
0.3226948082447052,0.32134196
0.2835713326931,0.28017604
-0.04239727184176445,-0.047417194
0.2709832787513733,0.26825565
0.2999466061592102,0.3005873
-0.08008241653442383,-0.077954486
0.2812197506427765,0.28398767
0.20367656648159027,0.20199056
0.14422443509101868,0.14498243
0.10523438453674316,0.10586013
0.1705859899520874,0.17001775
0.11705711483955383,0.115332276
0.09196867048740387,0.09143469
0.27636000514030457,0.2764086
0.026726560667157173,0.02561241
0.13668905198574066,0.1356891
0.303938090801239,0.30322507
0.04467763006687164,0.044506475
0.11354417353868484,0.11569231
0.18823741376399994,0.18873693
-0.1287786066532135,-0.12902029
0.35410207509994507,0.35450065
0.17193973064422607,0.17201294
-0.15365006029605865,-0.1537156
0.3188134431838989,0.31802464
0.2805703282356262,0.27705148
-0.04214509204030037,-0.046685882
0.2703254520893097,0.26823908
0.29817163944244385,0.29797798
-0.0789233073592186,-0.07684959
0.28170567750930786,0.28460544
