truth,prediction
0.04607613384723663,0.044584222
0.1137474849820137,0.11468535
0.20142067968845367,0.20172837
-0.14262966811656952,-0.14426638
0.36724287271499634,0.3674198
0.18763943016529083,0.1894537
-0.1731192171573639,-0.17193617
0.33483079075813293,0.33279586
0.2712860703468323,0.27173853
-0.061271533370018005,-0.06456134
0.26745477318763733,0.26923612
0.30178311467170715,0.29886335
-0.08126182854175568,-0.079305276
0.29068687558174133,0.29239857
0.20110870897769928,0.2017276
0.14486336708068848,0.1441676
0.10649966448545456,0.1064962
0.16816402971744537,0.16750294
0.1174393743276596,0.11711301
0.09208083152770996,0.09309397
0.2743493318557739,0.27297568
0.028137149289250374,0.026985595
0.13675722479820251,0.1355313
0.30200836062431335,0.3020913
0.04645365849137306,0.04555709
0.11365438997745514,0.11465688
0.20183618366718292,0.20121288
-0.1412545144557953,-0.14289331
0.3685806393623352,0.3689233
0.18714500963687897,0.18824609
-0.17224164307117462,-0.17070031
0.33703115582466125,0.33453435
0.2721478044986725,0.2727155
-0.061092592775821686,-0.06519516
0.2672247886657715,0.26841003
0.30191096663475037,0.2992173
-0.0836021825671196,-0.08162988
0.2890755534172058,0.2900436
0.20099355280399323,0.20188287
0.1451895833015442,0.14484093
0.10635412484407425,0.10602647
0.16810102760791779,0.16806637
0.11772125214338303,0.11720285
0.09201519191265106,0.092747495
0.27436405420303345,0.27284485
0.02855098620057106,0.027286744
0.13661721348762512,0.13526729
0.3019826412200928,0.30223554
0.04680182784795761,0.046497054
0.11348124593496323,0.11521696
0.20145183801651,0.20092277
-0.14041019976139069,-0.14161728
0.3693423271179199,0.37009248
0.18591716885566711,0.18741782
-0.17151284217834473,-0.1697519
0.3384709358215332,0.3357485
0.2720562219619751,0.27224305
-0.05863485857844353,-0.063702114
0.2673681676387787,0.2679184
0.3001772463321686,0.29854727
-0.08475757390260696,-0.08157562
0.2877737581729889,0.28858408
0.20086424052715302,0.20157215
0.14550215005874634,0.14570701
0.10613127052783966,0.10514802
0.16796869039535522,0.1681377
0.11804435402154922,0.117378354
0.09199734777212143,0.09199357
0.2744106352329254,0.27306145
0.028900377452373505,0.027867159
0.13631828129291534,0.13478743
0.301977276802063,0.30262297
0.04723639413714409,0.04756937
0.11304964125156403,0.115268804
0.20107917487621307,0.20122866
-0.1402706652879715,-0.1413338
0.36904019117355347,0.37000832
0.18579651415348053,0.18744105
-0.1710420846939087,-0.16980724
0.33769673109054565,0.33544767
0.2725381851196289,0.27173656
-0.05565513297915459,-0.06141088
0.2684617042541504,0.2680321
0.2992222309112549,0.29817605
-0.08397660404443741,-0.08049776
0.287655770778656,0.2881892
0.20101206004619598,0.2013799
0.1455845683813095,0.14631411
0.1060255765914917,0.10455468
0.1680745631456375,0.16829869
0.11813855916261673,0.11758916
0.09198134392499924,0.091387704
0.27452537417411804,0.27353537
0.028812307864427567,0.02797869
0.1360890418291092,0.13413209
0.3020731508731842,0.30319515
0.04719023406505585,0.047833495
0.11275746673345566,0.11485152
0.2006908506155014,0.20193386
-0.14008556306362152,-0.14082101
0.3683745861053467,0.36954242
0.18585319817066193,0.18794523
-0.17045831680297852,-0.16960254
0.3364527225494385,0.33462667
0.2729371190071106,0.27192396
-0.05297549068927765,-0.058778152
0.2699527144432068,0.26919207
0.2991100251674652,0.29854122
-0.08235768973827362,-0.07876977
0.2883901298046112,0.28914866
0.20118917524814606,0.20118442
0.1455734819173813,0.1464844
0.10593570023775101,0.104556
0.16809263825416565,0.16838764
0.1181296557188034,0.117566966
0.092042937874794,0.091319606
0.27456796169281006,0.27422
0.02878171019256115,0.02796671
0.13597308099269867,0.13390991
0.3021087050437927,0.30373853
0.0471188984811306,0.047719948
0.11247739940881729,0.11450553
0.20055413246154785,0.20276201
-0.13919401168823242,-0.13962367
0.36768507957458496,0.3687184
0.18682003021240234,0.18875277
-0.16903755068778992,-0.16877067
0.3347459137439728,0.33339143
0.27277642488479614,0.27203172
-0.0488363616168499,-0.05433157
0.271709680557251,0.2706886
0.2989816963672638,0.29906732
-0.07799132168292999,-0.07486257
0.29034072160720825,0.29091477
0.20127412676811218,0.20078108
0.14566777646541595,0.14684302
0.10584809631109238,0.105395794
0.16812638938426971,0.16821261
0.11821645498275757,0.117871456
0.09214921295642853,0.09201436
0.2746433913707733,0.27452603
0.028793849050998688,0.028072333
0.13596397638320923,0.13463332
0.3021236062049866,0.30374217
0.0471167154610157,0.0474793
0.11244286596775055,0.11487053
0.2013644576072693,0.2035802
-0.13729001581668854,-0.13742585
0.36771300435066223,0.3685645
0.1890108287334442,0.18974571
-0.16701175272464752,-0.16703582
0.3340918719768524,0.33290476
0.2716095745563507,0.27136925
-0.04413514584302902,-0.04875987
0.27275550365448,0.27232575
0.2985561192035675,0.29900151
-0.0713467076420784,-0.06914758
0.29272061586380005,0.29329732
0.2014077603816986,0.20053586
0.1456625610589981,0.14690304
0.10590025782585144,0.106262535
0.16818280518054962,0.1680619
0.11814696341753006,0.11800281
0.09233308583498001,0.09278023
0.27455800771713257,0.27463114
0.02874462865293026,0.02810024
0.1360342800617218,0.135683
0.3020864725112915,0.30350718
0.04687187448143959,0.046934158
0.11245352029800415,0.115314305
0.20232157409191132,0.2041073
-0.135619655251503,-0.13561267
0.3681822717189789,0.36904806
0.19066110253334045,0.1905219
-0.16537849605083466,-0.1655351
0.33430933952331543,0.33327353
0.27049168944358826,0.27036685
-0.041108690202236176,-0.045198053
0.2733531594276428,0.27367803
0.29813897609710693,0.2984661
-0.0669422447681427,-0.06490644
0.2939622700214386,0.29537985
0.2015022486448288,0.20072342
0.14558006823062897,0.14656082
0.10588447749614716,0.106461436
0.1682543009519577,0.1681962
0.11810383945703506,0.11789291
0.09237463027238846,0.09300749
0.274492084980011,0.27462924
0.028476933017373085,0.02797717
0.13599197566509247,0.13605413
0.30198726058006287,0.30329245
0.04662160575389862,0.04619087
0.11241566389799118,0.115031496
0.2035384476184845,0.20535907
-0.13324092328548431,-0.1333914
0.36904725432395935,0.36976606
0.1925417184829712,0.19201058
-0.16351774334907532,-0.16364223
0.3352372646331787,0.33414453
0.26931965351104736,0.26983768
-0.038405440747737885,-0.042054057
0.2735430598258972,0.27372366
0.2977161109447479,0.2983932
-0.06264422833919525,-0.060566667
0.29482293128967285,0.29619962
0.20170173048973083,0.20095119
0.14553982019424438,0.14665434
0.10582800954580307,0.10627568
0.16839778423309326,0.16824019
0.11807042360305786,0.11818513
0.09235111624002457,0.09295259
0.27464061975479126,0.27480242
0.0283407811075449,0.02835059
0.13586600124835968,0.13589555
0.30213677883148193,0.30336127
0.04653039202094078,0.046065185
0.1123872697353363,0.11424877
0.20550046861171722,0.20680307
-0.1299702376127243,-0.13011256
0.37101730704307556,0.3715064
0.19490204751491547,0.193749
-0.16094286739826202,-0.16093498
0.3376285135746002,0.33625525
0.26727357506752014,0.2687102
-0.03563431277871132,-0.038772535
0.2730836272239685,0.27325952
0.29694864153862,0.29776597
-0.0574144646525383,-0.05554034
0.2956930100917816,0.29662576
0.20199289917945862,0.20120049
0.14542751014232635,0.14661482
0.10575753450393677,0.10617859
0.16869163513183594,0.16826655
0.11799506098031998,0.11833844
0.09237354248762131,0.093036786
0.2748975455760956,0.2748301
0.028327468782663345,0.028692102
0.13597817718982697,0.13604257
0.3023427724838257,0.30346072
0.04633820429444313,0.045916483
0.1123412474989891,0.113841124
0.20655429363250732,0.20773567
-0.127141073346138,-0.12740088
0.3730432987213135,0.3736542
0.19640666246414185,0.1950485
-0.15911865234375,-0.1588443
0.3401153087615967,0.33884537
0.2648780941963196,0.26677683
-0.03453657403588295,-0.036831852
0.27281805872917175,0.2728533
0.2956887185573578,0.2962502
-0.05278459191322327,-0.05173178
0.2970723807811737,0.2970976
0.20212426781654358,0.20165941
0.14530591666698456,0.14628068
0.1056976392865181,0.10568631
0.16893404722213745,0.16849288
0.1176888644695282,0.11826327
0.09252092987298965,0.09278579
0.2749752998352051,0.27480245
0.028255004435777664,0.02884415
0.13598355650901794,0.13581073
0.30235555768013,0.3036803
0.0460987463593483,0.045583192
0.11241226643323898,0.113195874
0.20668165385723114,0.20813516
-0.12601560354232788,-0.12599915
0.3743920922279358,0.3751582
0.1968652755022049,0.19581878
-0.15813705325126648,-0.15794574
0.3414502441883087,0.34072483
0.2632976174354553,0.2647637
-0.03450007364153862,-0.03633639
0.27286428213119507,0.27256188
0.29470622539520264,0.29450315
-0.05026840791106224,-0.0496529
0.29822906851768494,0.29759288
0.20212973654270172,0.20192626
0.14533206820487976,0.1459405
0.10561411827802658,0.10521653
0.168935626745224,0.16851042
0.11771342903375626,0.11822821
0.0925150066614151,0.09256046
0.27483421564102173,0.27440143
0.028002750128507614,0.028827896
0.13603481650352478,0.13565835
0.30234047770500183,0.3036034
0.046059172600507736,0.04512039
0.11243130266666412,0.11276257
0.20637859404087067,0.20833537
-0.12514656782150269,-0.12495424
0.3754964768886566,0.3762659
0.19699208438396454,0.19631459
-0.1571585237979889,-0.15735288
0.34250208735466003,0.34214732
0.2618807852268219,0.26308745
-0.034846898168325424,-0.036141213
0.27278539538383484,0.2723063
0.2935206890106201,0.29296923
-0.04824351146817207,-0.048129223
0.2992417514324188,0.29809242
0.2020368129014969,0.20210192
0.14540036022663116,0.14583835
0.10554610192775726,0.10497671
0.1688927263021469,0.16844332
0.11780615150928497,0.118409984
0.09244944155216217,0.092546634
0.2747263014316559,0.2741618
0.02802921086549759,0.02903823
0.1360337734222412,0.13549753
0.30218517780303955,0.30358505
0.046090539544820786,0.04494959
0.11242610216140747,0.1123466
0.2059110403060913,0.20769118
-0.1245172992348671,-0.123905264
0.37671223282814026,0.37743652
0.19691145420074463,0.19592577
-0.15658868849277496,-0.15674981
0.3436438739299774,0.3436578
0.25968486070632935,0.2606509
-0.036303725093603134,-0.03591141
0.27160200476646423,0.27193415
0.29068294167518616,0.29061696
-0.045479465276002884,-0.046685603
0.3002571165561676,0.29844955
0.20204761624336243,0.202167
0.14529523253440857,0.14555268
0.10551661998033524,0.10499834
0.16891251504421234,0.16828735
0.11759521812200546,0.11834283
0.0925796702504158,0.09278697
0.2746621072292328,0.2739593
0.027947859838604927,0.02906322
0.13609614968299866,0.13569367
0.30212900042533875,0.30354753
0.04593442752957344,0.044644043
0.11240056157112122,0.11230566
0.20568761229515076,0.20737728
-0.12410630285739899,-0.123471804
0.3769678771495819,0.37780493
0.19658131897449493,0.19571756
-0.15631315112113953,-0.15656216
0.34409841895103455,0.3443724
0.2585163712501526,0.25891903
-0.03767864406108856,-0.036040038
0.2706630229949951,0.27100784
0.28875303268432617,0.28893498
-0.04379557818174362,-0.045896843
0.30023524165153503,0.2980119
0.20202040672302246,0.20216423
0.14546529948711395,0.14567271
0.10543342679738998,0.10479629
0.1688310205936432,0.16811976
0.11784207075834274,0.11864956
0.09251207858324051,0.09280361
0.2746489942073822,0.27388635
0.028014039620757103,0.029398648
0.13612747192382812,0.13553146
0.30206984281539917,0.30358595
0.04606950655579567,0.044698205
0.11245207488536835,0.11191716
0.20572683215141296,0.20680626
-0.12383051216602325,-0.12305583
0.37696388363838196,0.37780637
0.19650772213935852,0.19518362
-0.1560770571231842,-0.15628405
0.3441985845565796,0.34476396
0.2566855847835541,0.2570879
-0.038815103471279144,-0.036121886
0.2687615752220154,0.2695786
0.2865836024284363,0.28712392
-0.04239756241440773,-0.04519811
0.29885897040367126,0.29689047
0.2019202560186386,0.2019732
0.14531180262565613,0.1454877
0.10536439716815948,0.10469656
0.1687222421169281,0.16776827
0.11757633090019226,0.11860085
0.09255778044462204,0.092922196
0.2745325565338135,0.27359617
0.02798452600836754,0.029435026
0.13619115948677063,0.13564657
0.3019653260707855,0.3034135
0.04589610919356346,0.044513576
0.11248447746038437,0.11184127
0.2063402682542801,0.20694184
-0.12326499074697495,-0.12265487
0.3767595887184143,0.3774969
0.19649924337863922,0.19514285
-0.15599068999290466,-0.15582336
0.344531387090683,0.34495163
0.25563421845436096,0.2563674
-0.040077440440654755,-0.03674418
0.26627859473228455,0.26728776
0.2856862246990204,0.28634053
-0.04274742305278778,-0.045170665
0.29610228538513184,0.29453102
0.20182941854000092,0.20178227
0.14531132578849792,0.14549117
0.10528784990310669,0.10436386
0.16863873600959778,0.16741854
0.1175704151391983,0.11872056
0.09254813194274902,0.0928393
0.27443134784698486,0.27337477
0.02793700434267521,0.029506216
0.13623273372650146,0.13535543
0.3018244206905365,0.30332732
0.045851849019527435,0.04449439
0.11247841268777847,0.11138369
0.20858822762966156,0.20715953
-0.12164457142353058,-0.121549
0.37564408779144287,0.37700862
0.19689270853996277,0.1949302
-0.1555793732404709,-0.15435025
0.3449549078941345,0.34532776
0.25403279066085815,0.25613588
-0.04332692548632622,-0.038675033
0.25988948345184326,0.26321012
0.28528547286987305,0.2857687
-0.04486340656876564,-0.046422653
0.2889992296695709,0.2896419
0.2018723040819168,0.20174119
0.14520621299743652,0.14519906
0.10522336512804031,0.104081854
0.168661430478096,0.16721955
0.11748476326465607,0.118527755
0.09258566796779633,0.09287338
0.2742522954940796,0.2730433
0.027813676744699478,0.029143872
0.13633385300636292,0.13497497
0.3017967939376831,0.30327123
0.04571693390607834,0.04433055
0.11252067238092422,0.11104715
0.21097111701965332,0.20791116
-0.12058530747890472,-0.12082436
0.3739911615848541,0.3755042
0.19761666655540466,0.1951471
-0.15513664484024048,-0.15306886
0.3447178304195404,0.3447706
0.2528648376464844,0.2567333
-0.04618652164936066,-0.04085327
0.25463345646858215,0.25799093
0.2854315936565399,0.28598896
-0.04747822508215904,-0.048350595
0.28207927942276,0.2831158
0.20193609595298767,0.20164493
0.145148366689682,0.14524591
0.10519713908433914,0.10392369
0.16857722401618958,0.16711947
0.11756817996501923,0.11844379
0.0925191268324852,0.09298544
0.2743991017341614,0.2726732
0.027768900617957115,0.028877957
0.13633644580841064,0.13475023
0.3018311560153961,0.30325228
0.04574410989880562,0.04455249
0.1126972883939743,0.11122692
0.21539072692394257,0.20857324
-0.11952321231365204,-0.11994045
0.36958178877830505,0.37274134
0.19859720766544342,0.1950811
-0.1548762023448944,-0.15106873
0.3432561755180359,0.34326714
0.2507149279117584,0.25813752
-0.05124606937170029,-0.04498449
0.2442045360803604,0.25106174
0.2857312858104706,0.286537
-0.054485417902469635,-0.052612435
0.26873865723609924,0.27383274
0.20203647017478943,0.20184386
0.14497016370296478,0.14449033
0.10513446480035782,0.10414669
0.16867047548294067,0.16742592
0.11739742010831833,0.11740987
0.09250937402248383,0.09354198
0.2744976878166199,0.2721026
0.027565397322177887,0.027982926
0.13628457486629486,0.13496661
0.3019682765007019,0.30313182
0.045575086027383804,0.044572424
0.1126515194773674,0.1122921
0.21769499778747559,0.20904489
-0.12013518810272217,-0.12107614
0.3650418221950531,0.3687791
0.19887156784534454,0.19503015
-0.15565569698810577,-0.15108553
0.3404783606529236,0.34023434
0.24924002587795258,0.259161
-0.055554382503032684,-0.048437297
0.23679690062999725,0.244003
0.28495916724205017,0.28699413
-0.05845501646399498,-0.057043053
0.2606116533279419,0.26453948
0.20216892659664154,0.20181364
0.14500847458839417,0.14485979
0.10507041960954666,0.10435563
0.1688007414340973,0.167741
0.11744165420532227,0.11700205
0.09245959669351578,0.093906045
0.2746005654335022,0.27188426
0.027509965002536774,0.02754288
0.13619408011436462,0.13531576
0.30212730169296265,0.30328608
0.045447565615177155,0.045473486
0.11250311881303787,0.113989405
0.21778954565525055,0.20899424
-0.12573494017124176,-0.12642866
0.3575960397720337,0.36248773
0.19729731976985931,0.19494796
-0.15981076657772064,-0.15535136
0.33242785930633545,0.33423355
0.24888435006141663,0.25906807
-0.057539597153663635,-0.05148024
0.2309599071741104,0.23729342
0.28480568528175354,0.28676066
-0.061894871294498444,-0.06184333
0.25457537174224854,0.2562372
0.20264028012752533,0.201854
0.1450926661491394,0.14552125
0.10498036444187164,0.10431702
0.16920460760593414,0.16814208
0.1175808236002922,0.11651632
0.09248827397823334,0.09377016
0.27499455213546753,0.27254698
0.0274087805300951,0.027187278
0.13600942492485046,0.13556582
0.3025500476360321,0.3042375
0.04545016959309578,0.046589475
0.11227083951234818,0.11575614
0.21157391369342804,0.20696951
-0.1376197785139084,-0.13800147
0.3497036099433899,0.3530693
0.19215530157089233,0.19387905
-0.16757045686244965,-0.16616619
0.3192787170410156,0.32352066
0.25011569261550903,0.25563803
-0.05464615300297737,-0.052188963
0.23434993624687195,0.23445761
0.28451135754585266,0.28403813
-0.06272003799676895,-0.06551273
0.2593453526496887,0.25364324
0.20324869453907013,0.20168267
0.1452713906764984,0.14578784
0.1049133911728859,0.10392779
0.16991391777992249,0.16821277
0.11757791042327881,0.11576752
0.09266423434019089,0.09289553
0.2754034399986267,0.27375633
0.027360880747437477,0.026503323
0.13579429686069489,0.13521323
0.3028906583786011,0.30556285
0.04529926925897598,0.046721227
0.11216886341571808,0.11643698
-0.21797186136245728,-0.19365633
-0.10822607576847076,-0.10430432
0.21945218741893768,0.22721273
-0.1940518021583557,-0.16995925
-0.12117724120616913,-0.10459927
0.18098877370357513,0.20380703
-0.09736955910921097,-0.1039802
-0.13254688680171967,-0.14562929
0.30441826581954956,0.32074377
-0.11803451180458069,-0.123901635
-0.1657952219247818,-0.15971848
0.31330400705337524,0.31843355
0.25036412477493286,0.22964108
-0.09897924214601517,-0.09067564
0.22971968352794647,0.23870653
0.22491468489170074,0.20659909
-0.10734819620847702,-0.09398173
0.18601292371749878,0.2058289
0.12796933948993683,0.1467868
-0.12158466875553131,-0.14109775
0.299150288105011,0.32359308
0.14885108172893524,0.17248519
-0.14634516835212708,-0.15634993
0.3182867467403412,0.32845014
-0.21819113194942474,-0.20658484
-0.09492582827806473,-0.097849056
0.2162366509437561,0.2134193
-0.19451476633548737,-0.18178076
-0.10872188955545425,-0.104145125
0.17781297862529755,0.18620597
-0.09646791964769363,-0.10291563
-0.12063556909561157,-0.12553957
0.30016666650772095,0.3088142
-0.118462473154068,-0.1243391
-0.15260598063468933,-0.1510766
0.3109179735183716,0.3056613
0.25311756134033203,0.23465855
-0.08806324750185013,-0.09159543
0.22346284985542297,0.22163683
0.22779430449008942,0.21351177
-0.09624975174665451,-0.094126314
0.17979727685451508,0.18681407
0.1317124217748642,0.1254298
-0.11134949326515198,-0.123295315
0.29352372884750366,0.30112797
0.15218959748744965,0.15108715
-0.13714440166950226,-0.1428881
0.31173017621040344,0.31098714
-0.21863876283168793,-0.21230797
-0.08499779552221298,-0.08856523
0.21037068963050842,0.20881486
-0.19604560732841492,-0.18783614
-0.09991369396448135,-0.09870986
0.17188748717308044,0.18005449
-0.09686452150344849,-0.098931745
-0.11310926824808121,-0.11379936
0.29285669326782227,0.2989629
-0.11997079849243164,-0.12228328
-0.14356863498687744,-0.14300735
0.30537253618240356,0.29788297
0.25521519780158997,0.24053831
-0.08151593059301376,-0.085965164
0.21475845575332642,0.21521336
0.22939664125442505,0.21694916
-0.08972398191690445,-0.088236004
0.17135481536388397,0.17815642
0.1348414570093155,0.1278085
-0.10534854978322983,-0.11646782
0.2862609922885895,0.29560545
0.15545488893985748,0.15503989
-0.13142018020153046,-0.1373108
0.3039730191230774,0.30647135
-0.21911956369876862,-0.21718188
-0.07469744980335236,-0.07841781
0.1996227204799652,0.20158753
-0.19670037925243378,-0.19131398
-0.09016108512878418,-0.09004447
0.1612253338098526,0.17116001
-0.10035187005996704,-0.10322371
-0.10724397748708725,-0.106788635
0.2830964922904968,0.28801337
-0.12389791011810303,-0.12718615
-0.13770291209220886,-0.13718346
0.29465946555137634,0.28797668
0.25591060519218445,0.24348927
-0.07649635523557663,-0.080165334
0.20087474584579468,0.19970581
0.22870934009552002,0.21759793
-0.08530624955892563,-0.08154106
0.158352330327034,0.16186385
0.13827724754810333,0.13070033
-0.1023460254073143,-0.11192164
0.27609243988990784,0.2828222
0.15984275937080383,0.15897593
-0.12818576395511627,-0.13288897
0.29314082860946655,0.29288983
-0.2179708182811737,-0.21808565
-0.06507643312215805,-0.06857692
0.19223743677139282,0.19568719
-0.19439634680747986,-0.19097476
-0.07987494766712189,-0.080333784
0.15431775152683258,0.16370612
-0.10320129245519638,-0.10564405
-0.10250073671340942,-0.10387916
0.2791597545146942,0.28128898
-0.1270073801279068,-0.12959553
-0.13398794829845428,-0.13510945
0.286935031414032,0.28077382
0.2537936568260193,0.24802479
-0.07147780805826187,-0.07455466
0.19146151840686798,0.18951985
0.2247171401977539,0.22107698
-0.07961652427911758,-0.07502086
0.14991681277751923,0.1510672
0.1399346888065338,0.13573337
-0.10046477615833282,-0.109106295
0.2708039879798889,0.2758546
0.16213633120059967,0.16460536
-0.12657912075519562,-0.12955102
0.28614774346351624,0.28486836
-0.21638189256191254,-0.2160749
-0.06074070930480957,-0.062415823
0.18907521665096283,0.19086534
-0.1918230652809143,-0.18832825
-0.0746615082025528,-0.07417254
0.15136466920375824,0.15750739
-0.1037745475769043,-0.105107576
-0.10098765790462494,-0.10166225
0.27806586027145386,0.27811894
-0.12791408598423004,-0.12845927
-0.13234135508537292,-0.13358113
0.2839743494987488,0.2771451
0.25158143043518066,0.24877599
-0.06917145848274231,-0.07195936
0.18708586692810059,0.18254083
0.22127315402030945,0.22126341
-0.07626579701900482,-0.07131312
0.14628854393959045,0.14391957
0.1396496593952179,0.13685204
-0.10084910690784454,-0.109892674
0.26859045028686523,0.27039254
0.16247105598449707,0.16588494
-0.12753218412399292,-0.13000232
0.2823737561702728,0.27836204
-0.21472544968128204,-0.21490146
-0.0580308698117733,-0.057660606
0.18732097744941711,0.18914253
-0.18942345678806305,-0.18700145
-0.07130427658557892,-0.06953266
0.149807408452034,0.15485889
-0.10392409563064575,-0.10573019
-0.10077989846467972,-0.10062897
0.27757003903388977,0.27798256
-0.12868048250675201,-0.12924905
-0.13206395506858826,-0.13285744
0.28262728452682495,0.27708617
0.2487977296113968,0.24703537
-0.06821155548095703,-0.07155785
0.184255912899971,0.17956005
0.2172899842262268,0.21938089
-0.07397734373807907,-0.07063374
0.14404727518558502,0.14081897
0.13877107203006744,0.13631737
-0.10240081697702408,-0.1109382
0.2674650549888611,0.26995862
0.16203266382217407,0.16506836
-0.12984636425971985,-0.131418
0.27949678897857666,0.27668777
-0.2132178246974945,-0.21482301
-0.05523128807544708,-0.05403524
0.18631035089492798,0.18724848
-0.18708652257919312,-0.18672709
-0.0672094076871872,-0.0656466
0.14887107908725739,0.15215175
-0.10434923321008682,-0.106103525
-0.10114150494337082,-0.10092808
0.27703094482421875,0.27847216
-0.12921889126300812,-0.1302954
-0.13224558532238007,-0.13333732
0.28106993436813354,0.27760303
0.24380037188529968,0.24353029
-0.06678535044193268,-0.0703955
0.1813407838344574,0.17653298
0.21089957654476166,0.21558374
-0.07016930729150772,-0.0686802
0.14222244918346405,0.13805965
0.1366887241601944,0.13425864
-0.1045326441526413,-0.112219565
0.26685941219329834,0.26843584
0.15990017354488373,0.16258383
-0.13283219933509827,-0.13331844
0.2760971188545227,0.2733752
-0.21320292353630066,-0.21464404
-0.05327196791768074,-0.052321725
0.18607424199581146,0.18540893
-0.1868317872285843,-0.18640655
-0.06424538046121597,-0.06324921
0.148544043302536,0.1499183
-0.1049286425113678,-0.10636391
-0.10073865950107574,-0.10214053
0.27698835730552673,0.27934268
-0.12965203821659088,-0.13140693
-0.13212281465530396,-0.13476276
0.27978387475013733,0.2782055
0.24015593528747559,0.23992729
-0.06519462168216705,-0.06893557
0.17992709577083588,0.17597921
0.20654650032520294,0.21208523
-0.06697673350572586,-0.06682928
0.14137189090251923,0.13785917
0.13428984582424164,0.1319417
-0.10487905889749527,-0.11241415
0.2662535607814789,0.26874632
0.15752682089805603,0.15978523
-0.1336689293384552,-0.13417226
0.27405938506126404,0.27213764
-0.2137126475572586,-0.21499786
-0.05131369084119797,-0.05060708
0.18378324806690216,0.1823355
-0.18708382546901703,-0.1866951
-0.06112426519393921,-0.06051947
0.14615973830223083,0.14662625
-0.10614068061113358,-0.107027605
-0.10047240555286407,-0.10207884
0.2748340964317322,0.27692273
-0.13054190576076508,-0.13281806
-0.132012277841568,-0.13476543
0.27623745799064636,0.2755139
0.235673725605011,0.23491248
-0.06348703056573868,-0.067002386
0.17645452916622162,0.17328747
0.20143432915210724,0.20690995
-0.06269901990890503,-0.06431274
0.13846787810325623,0.13590299
0.13092267513275146,0.12825185
-0.10463178157806396,-0.111906216
0.2633809447288513,0.26639003
0.15386027097702026,0.15555382
-0.1339932680130005,-0.13431624
0.26940253376960754,0.26783714
-0.21406196057796478,-0.21462817
-0.051703471690416336,-0.051039364
0.18126508593559265,0.1798912
-0.1871926486492157,-0.18638778
-0.06147328391671181,-0.059958022
0.14367951452732086,0.14410743
-0.1071375161409378,-0.10716052
-0.10105741024017334,-0.10278129
0.2725587487220764,0.27461025
-0.13135471940040588,-0.1335013
-0.13303430378437042,-0.13554394
0.2736679017543793,0.27321076
0.23378634452819824,0.23200044
-0.06389258801937103,-0.06692275
0.1737913191318512,0.1713068
0.19938966631889343,0.20389326
-0.06158166751265526,-0.06376277
0.13600780069828033,0.13454233
0.1292673945426941,0.12624778
-0.1054360643029213,-0.1120574
0.2605631649494171,0.26473165
0.1516391932964325,0.1532328
-0.1352083832025528,-0.13516743
0.26568400859832764,0.26465887
-0.21593138575553894,-0.21561193
-0.054518431425094604,-0.05425079
0.17698891460895538,0.17621338
-0.1889074295759201,-0.18725574
-0.06435106694698334,-0.0621365
0.13962222635746002,0.14035885
-0.109945148229599,-0.108888
-0.10450848191976547,-0.10517147
0.2692335247993469,0.27072018
-0.13428239524364471,-0.13567661
-0.13629034161567688,-0.13799158
0.2700163424015045,0.26960176
0.23071874678134918,0.22815908
-0.06653700023889542,-0.068510346
0.1699700653553009,0.16777955
0.19638681411743164,0.19970469
-0.06244858354330063,-0.06464923
0.13219700753688812,0.13185097
0.12567204236984253,0.12247913
-0.10822384059429169,-0.11358941
0.25585949420928955,0.260621
0.14727532863616943,0.14918262
-0.13871002197265625,-0.13736977
0.259976327419281,0.2592243
-0.21850891411304474,-0.2171254
-0.05855923146009445,-0.058778092
0.17324626445770264,0.17259139
-0.1912451982498169,-0.18855928
-0.06848900020122528,-0.06584869
0.1359381377696991,0.13672687
-0.11317982524633408,-0.11166318
-0.10884477198123932,-0.1087742
0.26604336500167847,0.26686758
-0.13753294944763184,-0.13880146
-0.14073766767978668,-0.14150736
0.2665707767009735,0.26621836
0.22829268872737885,0.22538257
-0.07022303342819214,-0.07142966
0.16722480952739716,0.16508162
0.19429536163806915,0.1966077
-0.06509974598884583,-0.06683707
0.12934467196464539,0.12978911
0.12210158258676529,0.119324416
-0.11199051141738892,-0.11620146
0.25163617730140686,0.25718474
0.14296843111515045,0.14589755
-0.14277338981628418,-0.14065234
0.25512629747390747,0.25486922
-0.22047895193099976,-0.21843702
-0.06124484911561012,-0.062263392
0.17139315605163574,0.17035896
-0.19328929483890533,-0.18974696
-0.0715583935379982,-0.06895174
0.13422204554080963,0.13452753
-0.1154060885310173,-0.11428742
-0.11206075549125671,-0.111462824
0.26448309421539307,0.26438016
-0.13990479707717896,-0.14153801
-0.1437663584947586,-0.14390233
0.26482370495796204,0.26428688
0.2267935872077942,0.22393213
-0.0732138603925705,-0.07395716
0.16655252873897552,0.1636896
0.19309231638908386,0.19495827
-0.06746427714824677,-0.068576485
0.1283739060163498,0.12875307
0.11972982436418533,0.1175354
-0.11459597945213318,-0.118382074
0.2498438060283661,0.25520903
0.14028972387313843,0.14410287
-0.1457427442073822,-0.14346045
0.25314557552337646,0.25229803
-0.2226089984178543,-0.21961823
-0.06387557089328766,-0.06538791
0.17020557820796967,0.16887729
-0.19539323449134827,-0.19083309
-0.0741906613111496,-0.07195464
0.13300763070583344,0.13304408
-0.11811225116252899,-0.11631331
-0.11458943784236908,-0.11382684
0.26397672295570374,0.2631823
-0.14247609674930573,-0.14349365
