truth,prediction
0.03198540583252907,0.039538532
-0.022168051451444626,-0.027734257
0.16830503940582275,0.06882504
0.04964878410100937,0.082070835
0.09219249337911606,0.0792479
0.13484598696231842,0.046585474
0.0728548914194107,0.08338827
0.09047277271747589,0.07702085
0.13556239008903503,0.07714395
-0.021006664261221886,0.048759777
-0.027435114607214928,-0.018045917
0.16880375146865845,0.083380654
-0.000351035239873454,0.066498466
-0.03676985204219818,-0.021076502
-0.14516375958919525,-0.09234697
0.07932182401418686,0.059824232
0.10444796830415726,0.076697536
-0.113023541867733,-0.08689971
0.09976619482040405,0.06824463
0.09624990820884705,0.07362765
-0.14986848831176758,-0.08829001
0.0009500077576376498,0.02377134
-0.020643219351768494,-0.019318046
-0.17845594882965088,-0.09178968
0.03180256485939026,0.039437648
-0.02287951484322548,-0.02773303
0.16842086613178253,0.068665676
0.04921259358525276,0.081674136
0.09144317358732224,0.07906067
0.13498163223266602,0.04654851
0.07250974327325821,0.08296951
0.08978500962257385,0.07686595
0.1355971395969391,0.076885656
-0.02131734788417816,0.048689947
-0.02818487025797367,-0.018037727
0.16880010068416595,0.08301096
-0.0006417794502340257,0.06631743
-0.037536583840847015,-0.021080159
-0.1447821706533432,-0.091671035
0.07824982702732086,0.059654873
0.10388298332691193,0.07654472
-0.11286181211471558,-0.086368226
0.09855064004659653,0.068007044
0.09562712907791138,0.073526405
-0.14957860112190247,-0.087696195
-7.483092485927045e-05,0.023733925
-0.021550582721829414,-0.019312331
-0.17829102277755737,-0.091083795
0.03059208393096924,0.03933852
-0.023616444319486618,-0.02773142
0.16855338215827942,0.06850215
0.047727346420288086,0.08127803
0.0907016173005104,0.07887286
0.13510926067829132,0.04650807
0.07102342694997787,0.08255125
0.0890415757894516,0.0767106
0.13567571341991425,0.07662271
-0.022721832618117332,0.048622884
-0.029052676633000374,-0.018029142
0.16887551546096802,0.08263598
-0.0020472209434956312,0.06613837
-0.038311917334795,-0.02108335
-0.14479416608810425,-0.0910269
0.07699733227491379,0.059495483
0.10311097651720047,0.076398835
-0.11286327242851257,-0.08586265
0.0974120944738388,0.06778234
0.09483178704977036,0.07342993
-0.1494695097208023,-0.08713226
-0.0010904218070209026,0.02370132
-0.02238822728395462,-0.01930653
-0.17799565196037292,-0.09041088
0.029734427109360695,0.039246343
-0.024426091462373734,-0.027729474
0.16858288645744324,0.06834194
0.046496715396642685,0.080901474
0.08987903594970703,0.078693375
0.13509704172611237,0.046465836
0.06971831619739532,0.08215352
0.08823011815547943,0.076562166
0.1356932669878006,0.07636729
-0.023879390209913254,0.04856212
-0.029890429228544235,-0.018020544
0.1686536967754364,0.0822732
-0.00280586164444685,0.06596994
-0.03898996487259865,-0.021085907
-0.14521051943302155,-0.09042571
0.07680321484804153,0.05934692
0.10225574672222137,0.07626253
-0.11327673494815826,-0.085390806
0.09726782143115997,0.067572854
0.0940534919500351,0.07333976
-0.14981022477149963,-0.086606756
-0.001210985821671784,0.023671113
-0.023353099822998047,-0.019301144
-0.1785518378019333,-0.0897829
0.029775753617286682,0.039160967
-0.025128163397312164,-0.0277276
0.1681806445121765,0.06819167
0.04632815346121788,0.08054957
0.08900667726993561,0.07852553
0.1345781832933426,0.046425857
0.06939345598220825,0.08178181
0.08722461014986038,0.07642338
0.13525772094726562,0.076127976
-0.024039745330810547,0.048505016
-0.030774926766753197,-0.018012613
0.16818693280220032,0.08193358
-0.002927509369328618,0.06581243
-0.039876699447631836,-0.021088494
-0.1454148292541504,-0.089852
0.07865027338266373,0.059202187
0.10157057642936707,0.07613273
-0.11358210444450378,-0.08493894
0.09912201017141342,0.067370445
0.09341984242200851,0.07325359
-0.15001575648784637,-0.086102866
0.0007625962607562542,0.02363785
-0.024187998846173286,-0.01929658
-0.17874833941459656,-0.08918435
0.03171418607234955,0.039076943
-0.025920145213603973,-0.027726362
0.16779740154743195,0.068054155
0.048229459673166275,0.08021184
0.0882694199681282,0.078365766
0.1342671811580658,0.04639276
0.07142867147922516,0.081424974
0.08658676594495773,0.07629116
0.13495154678821564,0.075905964
-0.022072846069931984,0.048445433
-0.03151275962591171,-0.018005937
0.16787993907928467,0.08161674
-0.001023646560497582,0.06565814
-0.04063888266682625,-0.02109259
-0.14499737322330475,-0.08932785
0.08141869306564331,0.059066385
0.10078264027833939,0.0760144
-0.11320406943559647,-0.08452412
0.10197216272354126,0.06718253
0.09271043539047241,0.07317466
-0.14956121146678925,-0.08564019
0.003645709017291665,0.023602366
-0.025029759854078293,-0.019293055
-0.17835821211338043,-0.08863726
0.034560833126306534,0.03899702
-0.02674146182835102,-0.02772584
0.16818173229694366,0.06793505
0.051133669912815094,0.079900876
0.08751212060451508,0.078220196
0.13463366031646729,0.046368204
0.0742027685046196,0.08109633
0.08576545119285583,0.07617057
0.1353728026151657,0.07571018
-0.019174326211214066,0.048385143
-0.032263632863759995,-0.018000867
0.16824814677238464,0.08133526
0.0019326896872371435,0.06551253
-0.04144769906997681,-0.021098202
-0.14429934322834015,-0.08888508
0.08221923559904099,0.05894977
0.09993545711040497,0.07591461
-0.11255835741758347,-0.08417291
0.102732814848423,0.06702238
0.09176535904407501,0.07310792
-0.14879776537418365,-0.08524996
0.004634604323655367,0.023569955
-0.026111459359526634,-0.019290358
-0.17765264213085175,-0.08817481
0.035442836582660675,0.038928024
-0.02775665558874607,-0.027725682
0.16885298490524292,0.06783777
0.05220460146665573,0.07963702
0.08660222589969635,0.07809748
0.13523082435131073,0.046350334
0.07537106424570084,0.0808175
0.08483489602804184,0.07606885
0.1360856294631958,0.07554836
-0.018051177263259888,0.048331447
-0.03325729817152023,-0.017997121
0.16891680657863617,0.08110154
0.0028559474740177393,0.065387264
-0.04251447692513466,-0.021104185
-0.14435647428035736,-0.088519536
0.08012546598911285,0.058851562
0.09912548959255219,0.07583237
-0.11267027258872986,-0.08388207
0.10072667896747589,0.066888675
0.09096276015043259,0.07305272
-0.14878007769584656,-0.08492874
0.002655206248164177,0.02354081
-0.026986129581928253,-0.01928842
-0.17768366634845734,-0.0877926
0.03339073807001114,0.038869716
-0.02859632298350334,-0.0277258
0.1687929332256317,0.067760386
0.05040464922785759,0.07941782
0.0857614055275917,0.077996306
0.1352013498544693,0.046338174
0.07365681976079941,0.08058583
0.08410786092281342,0.07598491
0.13606369495391846,0.07541786
-0.01990412175655365,0.048284218
-0.034086741507053375,-0.017994624
0.1688327044248581,0.08091214
0.001132975914515555,0.06528137
-0.043270695954561234,-0.02111057
-0.1450517773628235,-0.088216916
0.07787530869245529,0.058767065
0.09881933778524399,0.075764544
-0.11340026557445526,-0.08363958
0.09871097654104233,0.0667753
0.09089264273643494,0.07300684
-0.14921161532402039,-0.08466192
0.0006762598641216755,0.023512175
-0.0271200779825449,-0.01928739
-0.17817750573158264,-0.087476835
0.031291715800762177,0.03881915
-0.028757182881236076,-0.027726393
0.16825154423713684,0.067701794
0.048695459961891174,0.079234
0.08560610562562943,0.07791283
0.13475605845451355,0.046332903
0.07205723971128464,0.08039146
0.08414987474679947,0.07591552
0.1356443464756012,0.075315654
-0.021601662039756775,0.048239578
-0.034262266010046005,-0.017993663
0.16850972175598145,0.08076213
-0.00040587151306681335,0.065189116
-0.04331888630986214,-0.021118037
-0.14568519592285156,-0.08795738
0.0783526748418808,0.058689278
0.09890776872634888,0.07570686
-0.11400576680898666,-0.08342865
0.09921247512102127,0.066673465
0.09098728746175766,0.072967246
-0.14972907304763794,-0.08443116
0.001172856893390417,0.023480099
-0.02700144611299038,-0.019287415
-0.178699791431427,-0.08720652
0.031665924936532974,0.038771175
-0.02869783155620098,-0.027727744
0.16771931946277618,0.06766082
0.04950050264596939,0.07907282
0.08566144853830338,0.07784188
0.13419629633426666,0.046336487
0.07276073843240738,0.08022088
0.08424437791109085,0.07585632
0.1350770741701126,0.07523802
-0.02071657031774521,0.048192568
-0.03442142903804779,-0.01799449
0.16804929077625275,0.08064506
0.0003586754610296339,0.06510288
-0.04325180500745773,-0.021127407
-0.14656473696231842,-0.08771705
0.07812440395355225,0.058611795
0.09888941794633865,0.07565389
-0.11477703601121902,-0.08323009
0.09896575659513474,0.06657425
0.09097384661436081,0.07293027
-0.15027251839637756,-0.08421412
0.0009001746657304466,0.023442365
-0.02700115740299225,-0.01928844
-0.17931829392910004,-0.086957596
0.03127332776784897,0.03872234
-0.028657840564846992,-0.027729927
0.16701380908489227,0.067632504
0.049828507006168365,0.078919835
0.08565609902143478,0.0777768
0.13347306847572327,0.046348203
0.0730481669306755,0.080058716
0.08422356843948364,0.075801775
0.13466182351112366,0.075176604
-0.02035406604409218,0.048139792
-0.03453633934259415,-0.017996946
0.167515829205513,0.080548756
0.0008485534344799817,0.06501557
-0.043384160846471786,-0.021138737
-0.1482677161693573,-0.08750342
0.07448656111955643,0.0585372
0.09927161037921906,0.075607285
-0.11650809645652771,-0.083050355
0.0953638032078743,0.06648097
0.09136608242988586,0.072897114
-0.15191638469696045,-0.08401766
-0.0027796716894954443,0.023400493
-0.026639265939593315,-0.019290375
-0.1809866577386856,-0.08673762
0.0276113823056221,0.038674064
-0.028263330459594727,-0.027732834
0.16530479490756989,0.06761749
0.046355489641427994,0.07878008
0.08602716773748398,0.07771966
0.13178640604019165,0.04636744
0.06951173394918442,0.07991036
0.08461558818817139,0.07575364
0.13304179906845093,0.07513304
-0.023869330063462257,0.048083376
-0.03415172919631004,-0.018000847
0.165883868932724,0.08047587
-0.0026330261025577784,0.06493034
-0.04302237927913666,-0.021151507
-0.14989498257637024,-0.08732243
0.06991137564182281,0.05846724
0.10024815052747726,0.075568385
-0.1177900955080986,-0.08289423
0.090669646859169,0.06639593
0.09210152924060822,0.072868675
-0.15338818728923798,-0.08384801
-0.007508415263146162,0.02335523
-0.025692744180560112,-0.019293219
-0.18237484991550446,-0.08655269
0.023025093600153923,0.03862756
-0.02748214825987816,-0.02773642
0.16398729383945465,0.06761662
0.04224398732185364,0.07865713
0.0868121087551117,0.07767206
0.13039663434028625,0.046394076
0.0652105063199997,0.07977962
0.08524605631828308,0.07571323
0.13185399770736694,0.075109
-0.02791554667055607,0.04802427
-0.03344994783401489,-0.018006248
0.16468293964862823,0.080429
-0.006665623746812344,0.06484901
-0.04226807504892349,-0.021165816
-0.14989033341407776,-0.08715652
0.0693131759762764,0.058397625
0.10029178857803345,0.075533204
-0.11784395575523376,-0.082748085
0.09031449258327484,0.06631304
0.0921328142285347,0.07284231
-0.1532423198223114,-0.08369021
-0.00793019961565733,0.023305584
-0.025846416130661964,-0.019296858
-0.18238046765327454,-0.0863855
0.02261476032435894,0.038580555
-0.027464158833026886,-0.027740631
0.1640087217092514,0.06762546
0.04220129922032356,0.07854055
0.08680661767721176,0.07762903
0.13038994371891022,0.046426903
0.06506145745515823,0.07965545
0.08526606857776642,0.07567648
0.1319430023431778,0.07509738
-0.028021985664963722,0.047960322
-0.033476460725069046,-0.018012982
0.16476161777973175,0.08039818
-0.006829211488366127,0.06476666
-0.042216237634420395,-0.021181773
-0.149422287940979,-0.08698683
0.07049798220396042,0.058323704
0.09884357452392578,0.0754974
-0.11725233495235443,-0.08259679
0.09165175259113312,0.066225715
0.09059024602174759,0.07281512
-0.15235310792922974,-0.08352565
-0.006454243790358305,0.023250306
-0.02725391648709774,-0.019301198
-0.18168485164642334,-0.08621565
0.023780519142746925,0.038530566
-0.02891341969370842,-0.027745465
0.16466423869132996,0.06763974
0.043943822383880615,0.078419104
0.08522149175405502,0.07758523
0.13097181916236877,0.04646506
0.06678257882595062,0.07952604
0.08369648456573486,0.07563893
0.13269346952438354,0.07509116
-0.026267189532518387,0.047889497
-0.0351344458758831,-0.01802082
0.16555266082286835,0.08037321
-0.005102428607642651,0.06467817
-0.043861325830221176,-0.021199187
-0.14993663132190704,-0.086780146
0.06887034326791763,0.05823771
0.09688709676265717,0.07545342
-0.1177557036280632,-0.082414664
0.09025014936923981,0.066122726
0.08878375589847565,0.072782174
-0.1527172476053238,-0.08332612
-0.008036259561777115,0.023188261
-0.029127344489097595,-0.019305894
-0.18193353712558746,-0.08600934
0.0221424400806427,0.03847328
-0.03096775710582733,-0.02775078
0.16412344574928284,0.06765057
0.042722783982753754,0.0782737
0.08323460072278976,0.077531375
0.130369633436203,0.04650579
0.06536305695772171,0.07937115
0.08165041357278824,0.07559296
0.1322457492351532,0.075076476
-0.02746220864355564,0.047809146
-0.037159088999032974,-0.0180292
0.1650688499212265,0.08033464
-0.006290620192885399,0.06457534
-0.04597035422921181,-0.021218069
-0.15138423442840576,-0.08656409
0.06572336703538895,0.058148123
0.09612245857715607,0.07540739
-0.11936144530773163,-0.08222449
0.08708672970533371,0.06601524
0.08798610419034958,0.07274767
-0.15421757102012634,-0.083117425
-0.011392037384212017,0.02312336
-0.030012311413884163,-0.019310871
-0.18333879113197327,-0.08579478
0.018867850303649902,0.038414225
-0.03171512484550476,-0.02775633
0.16265179216861725,0.06766155
0.03987650200724602,0.07812147
0.08241837471723557,0.07747491
0.12895606458187103,0.0465481
0.06255976110696793,0.0792091
0.08089061826467514,0.07554478
0.13086745142936707,0.07506073
-0.030335206538438797,0.047724586
-0.03797845542430878,-0.018038025
0.16372142732143402,0.080293946
-0.009151860140264034,0.06446757
-0.04670602083206177,-0.021237524
-0.1524427831172943,-0.08639776
0.06467735022306442,0.058068264
0.0962582528591156,0.07537282
-0.12050385773181915,-0.08207239
0.08623369038105011,0.06592302
0.08845090866088867,0.07272046
-0.15517693758010864,-0.0829534
-0.01236899383366108,0.023057263
-0.02967466041445732,-0.019316785
-0.1843152642250061,-0.08563303
0.01786535419523716,0.038361058
-0.03137053921818733,-0.027762437
0.16157746315002441,0.06768921
0.03914392367005348,0.07799627
0.08270668238401413,0.077432506
0.12785553932189941,0.046597444
0.06179341673851013,0.0790758
0.08117003738880157,0.07550816
0.12982696294784546,0.075069346
-0.031045440584421158,0.047639936
-0.037641849368810654,-0.018048357
0.16266751289367676,0.08028663
-0.009887543506920338,0.0643691
-0.04644986242055893,-0.02125815
-0.8091806769371033,-0.09177804
0.834524393081665,0.06019775
0.19982481002807617,0.076526545
-0.7774006128311157,-0.08677531
0.8465781807899475,0.068505645
0.1916140466928482,0.07356198
-0.8345345258712769,-0.08807601
0.7853661179542542,0.024458699
0.0532197430729866,-0.019232295
-0.849687397480011,-0.09127122
0.8177358508110046,0.039927527
0.05660717189311981,-0.027646856
-0.47479739785194397,0.06763315
0.8140926361083984,0.08165379
0.1956976056098938,0.07882541
-0.5106212496757507,0.04573416
0.8225396871566772,0.082965896
0.18742907047271729,0.07669243
-0.4587537348270416,0.07567804
0.7436971068382263,0.04940155
0.06566014140844345,-0.017903823
-0.43523770570755005,0.08157945
0.7717720866203308,0.066778034
0.06471771746873856,-0.0209011
-0.8119011521339417,-0.091873325
0.830720067024231,0.060190354
0.19903254508972168,0.076553024
-0.7802292108535767,-0.08683369
0.8428496718406677,0.068515085
0.19096927344799042,0.073578484
-0.8366655111312866,-0.08812623
0.7806827425956726,0.024436235
0.05276213213801384,-0.019233432
-0.852069079875946,-0.09132252
0.8128195405006409,0.0398801
0.05595586448907852,-0.027650567
-0.4770808815956116,0.06770716
0.8116883039474487,0.081708066
0.19548791646957397,0.078862935
-0.5128382444381714,0.045782853
0.820082426071167,0.08302216
0.18703900277614594,0.07672223
-0.4603341817855835,0.07577269
0.7419872283935547,0.049402703
0.06506958603858948,-0.017906372
-0.43691712617874146,0.081693925
0.7700071334838867,0.066793285
0.0644865334033966,-0.020908302
-0.8133232593536377,-0.091864794
0.8273563981056213,0.060161322
0.19783703982830048,0.07655784
-0.7815718650817871,-0.08682338
0.8395522236824036,0.068493046
0.18977244198322296,0.07358067
-0.8377385139465332,-0.08809836
0.7766081690788269,0.024408927
0.05168244615197182,-0.019234112
-0.8532747626304626,-0.09129375
0.8087393045425415,0.039834242
0.05474669858813286,-0.027654164
-0.47823771834373474,0.06775883
0.809300422668457,0.08170596
0.1944410651922226,0.0788733
-0.5139820575714111,0.045826018
0.8174526691436768,0.08302199
0.18585778772830963,0.07673041
-0.46096259355545044,0.075829
0.7398636937141418,0.049390867
0.06400063633918762,-0.017907951
-0.4374937415122986,0.0817557
0.7679240107536316,0.06678211
0.06353700160980225,-0.020916136
-0.819653332233429,-0.091781
0.8227335810661316,0.06012009
0.19688622653484344,0.07654368
-0.7880372405052185,-0.08675585
0.835163950920105,0.06844932
0.18880228698253632,0.073570445
-0.8438180685043335,-0.088030025
0.7712183594703674,0.024382714
0.0509885735809803,-0.019234562
-0.8593509793281555,-0.091197185
0.8033590316772461,0.03979149
0.05387209355831146,-0.027656818
-0.4839763939380646,0.067778416
0.8058093190193176,0.0816557
0.19371162354946136,0.07885885
-0.5197644829750061,0.04585362
0.8138807415962219,0.08297136
0.18492981791496277,0.0767183
-0.46582525968551636,0.07584006
0.7370272278785706,0.04936884
0.06299962103366852,-0.0179086
-0.44252991676330566,0.0817581
0.7653291821479797,0.06674979
0.0627923458814621,-0.020921834
-0.8241623044013977,-0.09154514
0.8183267712593079,0.060054023
0.19728460907936096,0.076492734
-0.7923877239227295,-0.08657243
0.8306198120117188,0.06836182
0.1891343891620636,0.07353663
-0.8479974269866943,-0.08784288
0.7665106058120728,0.024363086
0.05140351876616478,-0.019232683
-0.863745391368866,-0.09095151
0.7985311150550842,0.039743893
0.05422918125987053,-0.027657233
-0.4883815348148346,0.06773576
0.8020943999290466,0.08151892
0.1940804421901703,0.07879784
-0.5241040587425232,0.045850884
0.8100271821022034,0.08282848
0.18517214059829712,0.07666798
-0.4694487452507019,0.07576415
0.7338219285011292,0.04934225
0.06329891830682755,-0.017905386
-0.44617167115211487,0.08164502
0.7619646191596985,0.06668601
0.0632392168045044,-0.020923564
-0.8267766237258911,-0.09113604
0.8135384917259216,0.059952617
0.19779475033283234,0.0764004
-0.7950519323348999,-0.08625235
0.8259774446487427,0.0682184
0.18962904810905457,0.07347553
-0.8502541184425354,-0.0875039
0.7616235613822937,0.024341013
0.05191897973418236,-0.019229284
-0.8659336566925049,-0.090533614
0.7935705184936523,0.039684135
0.054702483117580414,-0.027656144
-0.49051108956336975,0.067634314
0.7983403205871582,0.08127874
0.19445648789405823,0.0786843
-0.5263132452964783,0.045824237
0.8059641718864441,0.08257504
0.18547746539115906,0.07657426
-0.4706437289714813,0.07560222
0.7304580807685852,0.049299598
0.06360229849815369,-0.01789993
-0.4475846290588379,0.081415355
0.7588315606117249,0.06657717
0.0637250766158104,-0.020923898
-0.8267994523048401,-0.09061115
0.809246301651001,0.05981947
0.19787445664405823,0.07628171
-0.7952114343643188,-0.0858376
0.8218323588371277,0.06803118
0.18967238068580627,0.07339645
-0.8501952290534973,-0.08705497
0.7572005391120911,0.024307119
0.052020106464624405,-0.019225791
-0.8661141991615295,-0.0899969
0.7892205119132996,0.03960626
0.05476710572838783,-0.027655344
-0.4902038276195526,0.067509614
0.7946754097938538,0.080967136
0.19433286786079407,0.078537956
-0.5261253118515015,0.045795135
0.8023743629455566,0.08224541
0.18532946705818176,0.07645319
-0.4699496924877167,0.07540037
0.7270857691764832,0.049237683
0.06349888443946838,-0.017894601
-0.44698768854141235,0.08112763
0.7555955052375793,0.066431165
0.06368362158536911,-0.02092712
-0.8332185745239258,-0.09014915
0.8039255142211914,0.05969776
0.19812186062335968,0.07617795
-0.8015695214271545,-0.085471064
0.8168292045593262,0.06786292
0.19007813930511475,0.07332696
-0.8564993143081665,-0.08665682
0.7519482374191284,0.024271635
0.05216241627931595,-0.019223297
-0.8725425004959106,-0.0895229
0.7837857604026794,0.039533135
0.05498946085572243,-0.027655348
-0.49548283219337463,0.06740843
0.7907239198684692,0.080691196
0.1941763162612915,0.0784103
-0.5313323736190796,0.045776807
0.7981283068656921,0.08195387
0.18496251106262207,0.07634747
-0.47454285621643066,0.07523202
0.723094642162323,0.049177732
0.06333828717470169,-0.01789093
-0.4516618549823761,0.08088498
0.7516666650772095,0.06629825
0.0635693296790123,-0.020932704
-0.8350862860679626,-0.089759834
0.7991899847984314,0.059591323
0.1989978849887848,0.07609123
-0.8036876916885376,-0.085161455
0.8122208714485168,0.067718446
0.19086720049381256,0.07326867
-0.8584839105606079,-0.08631786
0.7471233606338501,0.02423738
0.05300142616033554,-0.019221555
-0.8746476173400879,-0.08912092
0.7789487838745117,0.039466914
0.05598017945885658,-0.027655944
-0.4968845546245575,0.06733081
0.7865971326828003,0.08045801
0.19470830261707306,0.07830403
-0.5326594710350037,0.045767725
0.7940404415130615,0.081707954
0.18548601865768433,0.07625942
-0.47565147280693054,0.07509851
0.7189396023750305,0.049123958
0.06393369287252426,-0.017888406
-0.4527954161167145,0.08068984
0.7474026679992676,0.06618367
0.0642109364271164,-0.020939391
-0.8345863819122314,-0.08929922
0.7943492531776428,0.05946462
0.1997656375169754,0.07598867
-0.8032413721084595,-0.084794655
0.8073325157165527,0.0675468
0.1915048360824585,0.07319964
-0.8582104444503784,-0.085912265
0.7423257231712341,0.024195407
0.05386831983923912,-0.019219691
-0.8744006156921387,-0.088645235
0.7741257548332214,0.039388143
0.05686252936720848,-0.027656896
-0.49582356214523315,0.067241386
0.7825109958648682,0.08018197
0.19511553645133972,0.078178495
-0.5315690636634827,0.045758944
0.7896677851676941,0.0814167
0.18590813875198364,0.07615534
-0.47424429655075073,0.0749432
0.7143561244010925,0.049059503
0.06457345187664032,-0.017885597
-0.45151177048683167,0.08046189
0.7429760098457336,0.06604744
0.06475657224655151,-0.020947266
-0.8355622291564941,-0.08868341
0.7896907925605774,0.059295658
0.19998790323734283,0.07585109
-0.8043438792228699,-0.0843027
0.8025718331336975,0.067317195
0.19158869981765747,0.07310699
-0.8595579862594604,-0.08536286
0.7375131845474243,0.024138864
0.05419537052512169,-0.019217366
-0.8757851123809814,-0.08800856
0.7693288326263428,0.039283387
0.05724520981311798,-0.027658261
-0.49601563811302185,0.0671216
0.7782402634620667,0.0798123
0.1949516087770462,0.07801002
-0.5319634675979614,0.045747116
0.7856348156929016,0.08102597
0.18565328419208527,0.07601557
-0.4745294153690338,0.07473537
0.709935188293457,0.04897304
0.06454438716173172,-0.017881919
-0.4517469108104706,0.08015674
0.7385591864585876,0.06586489
0.06465151160955429,-0.020956721
-0.842800498008728,-0.087952
0.7843949198722839,0.059096802
0.20046429336071014,0.07568712
-0.811564564704895,-0.08371793
0.7975149154663086,0.06704568
0.19201026856899261,0.072996706
-0.8673433065414429,-0.08470663
0.7322753071784973,0.024073675
0.054786402732133865,-0.019214462
-0.8836248517036438,-0.0872516
0.7639397978782654,0.039160725
0.057913824915885925,-0.027659679
-0.502474844455719,0.06697607
0.7737273573875427,0.079373546
0.19452141225337982,0.07780914
-0.5382894277572632,0.045730352
0.781056821346283,0.08056161
0.1851186901330948,0.075848855
-0.48046523332595825,0.074485
0.7050103545188904,0.048872642
0.06449956446886063,-0.01787716
-0.45779991149902344,0.07979008
0.7337291836738586,0.06564971
0.06451502442359924,-0.020966472
-0.8479669094085693,-0.08722387
0.7792538404464722,0.058900986
0.20148347318172455,0.07552362
-0.8167338371276855,-0.08313655
0.7921890020370483,0.06677725
0.19283035397529602,0.07288697
-0.8729845285415649,-0.0840526
0.7269027233123779,0.024011916
0.05592723935842514,-0.019211195
-0.88913893699646,-0.08649671
0.7586683630943298,0.03903989
0.059055473655462265,-0.027660765
-0.5071676969528198,0.06682766
0.7689412832260132,0.07893827
0.1949625164270401,0.077608846
-0.5429565906524658,0.04571056
0.7762149572372437,0.08010069
0.18553709983825684,0.0756827
-0.4848276674747467,0.07423185
0.6999028921127319,0.048776787
0.06510790437459946,-0.01787173
-0.46220189332962036,0.07942047
0.7287033796310425,0.06543859
0.06506584584712982,-0.020975042
-0.851527750492096,-0.08652999
0.7739824056625366,0.05871689
0.20223748683929443,0.075367466
-0.8201794624328613,-0.08258353
0.7872624397277832,0.06652362
0.19350968301296234,0.072782435
-0.876980721950531,-0.08342973
0.721822202205658,0.023956684
0.05683733895421028,-0.019207662
-0.8931751251220703,-0.08577613
0.7536744475364685,0.038927108
0.06002181023359299,-0.027661381
-0.510012149810791,0.066681586
0.7644060850143433,0.07852483
0.19480980932712555,0.07741746
-0.5458793640136719,0.045687698
0.7713916897773743,0.07966278
0.1852416694164276,0.07552399
-0.4870855510234833,0.0739855
0.6951767206192017,0.048689708
0.06516145169734955,-0.017865842
-0.46464645862579346,0.0790623
0.7240527868270874,0.06524061
0.06510107219219208,-0.02098196
-0.8513302803039551,-0.08585763
0.7696878910064697,0.058541197
0.20185604691505432,0.075215824
-0.8201937079429626,-0.08204897
0.7829817533493042,0.066280186
0.19294282793998718,0.07268117
-0.8771856427192688,-0.08282731
0.7176247835159302,0.023907006
0.056432634592056274,-0.019203804
-0.8934633731842041,-0.08507764
0.7493931651115417,0.0388207
0.059666406363248825,-0.027661523
-0.5096460580825806,0.066535
0.7607297897338867,0.07812568
0.19378672540187836,0.07723148
-0.5455373525619507,0.0456612
0.7672212719917297,0.0792399
0.18414349853992462,0.07536984
-0.48628735542297363,0.07374125
0.6913974285125732,0.048609607
0.06416898220777512,-0.017859427
-0.46397098898887634,0.07870889
0.7202087044715881,0.065052025
0.06412988156080246,-0.020987479
-0.8550532460212708,-0.08517513
0.7653071880340576,0.058368646
0.20115065574645996,0.07506119
-0.8240579962730408,-0.08150907
0.7787613868713379,0.06603795
0.19224700331687927,0.072578445
-0.8813995718955994,-0.0822172
0.7134389877319336,0.023864355
0.05571458488702774,-0.019199044
-0.8977728486061096,-0.08436897
0.74506676197052,0.038718656
0.05916488543152809,-0.027660724
-0.5128756761550903,0.06637568
0.7571336030960083,0.07772337
0.1922709196805954,0.077041484
-0.5487342476844788,0.04562525
0.7633950710296631,0.07881357
0.18272656202316284,0.07521256
-0.48921632766723633,0.07348177
0.6875535249710083,0.048536386
0.06292452663183212,-0.017851518
-0.46705806255340576,0.07833698
0.71663898229599,0.06486699
0.06264249235391617,-0.020990454
-0.8565423488616943,-0.0844902
0.7607649564743042,0.058203395
0.20111766457557678,0.07490518
-0.82541424036026,-0.080971226
0.7742464542388916,0.06580167
0.19208328425884247,0.07247557
-0.8831709027290344,-0.081608616
0.7089880704879761,0.023832664
0.05572276562452316,-0.019192982
-0.8996615409851074,-0.08365748
0.7406652569770813,0.03862389
0.05920731648802757,-0.027658595
-0.5140325427055359,0.066201374
0.7531202435493469,0.07732413
0.19178147614002228,0.07684945
-0.5499391555786133,0.045576718
0.7594573497772217,0.078390405
0.18224400281906128,0.07505387
-0.49026185274124146,0.073205575
0.6834162473678589,0.048475057
0.06248331442475319,-0.017841484
-0.4682016968727112,0.0779457
0.7126740217208862,0.06469083
0.06212952360510826,-0.020989867
-0.8582069873809814,-0.083815366
0.7555927634239197,0.05804778
0.20137204229831696,0.07475077
-0.8271931409835815,-0.08044529
0.7692236304283142,0.06557518
0.19222423434257507,0.072374456
-0.8853060603141785,-0.08101267
0.7039861083030701,0.023811607
0.056067027151584625,-0.019185824
-0.9018971920013428,-0.08295646
0.735580563545227,0.03853733
0.05964808538556099,-0.027655302
-0.5154348611831665,0.0660168
0.7489011287689209,0.076935105
0.19150878489017487,0.07665914
-0.5513454675674438,0.045517746
0.7551192045211792,0.077978104
0.1819932609796524,0.07489687
-0.4917215406894684,0.072919406
0.6790621280670166,0.04842582
0.06226237118244171,-0.017829625
-0.46967601776123047,0.07754411
0.7083105444908142,0.064526215
0.06184422969818115,-0.020985987
-0.8610477447509766,-0.08314198
0.7508604526519775,0.057895645
0.20143841207027435,0.07459628
-0.8300958871841431,-0.07992199
0.764309287071228,0.065351844
0.192147359251976,0.072273575
-0.8884814977645874,-0.08041957
0.6992530822753906,0.023795035
0.05606658756732941,-0.019178176
-0.9049680233001709,-0.08225687
0.730810284614563,0.038454328
0.05976227670907974,-0.027651472
-0.5180461406707764,0.0658265
0.7451260089874268,0.076548494
