truth,prediction
0.11005034297704697,0.1101037
0.11741647869348526,0.117327474
0.11001419275999069,0.110130444
0.22401274740695953,0.2252894
0.019733333960175514,0.019935142
0.14664636552333832,0.14600976
0.2446519285440445,0.24389651
0.042022522538900375,0.042480122
0.1238633468747139,0.124721535
0.06468410789966583,0.06454037
-0.17322953045368195,-0.17322922
0.2474800944328308,0.24738023
0.06570549309253693,0.06597395
-0.16303609311580658,-0.16331135
0.20570042729377747,0.20587346
0.18266329169273376,0.18320853
-0.0769728273153305,-0.07680099
0.2463786005973816,0.24775833
0.20354557037353516,0.20374674
-0.10544472187757492,-0.10555678
0.2602551281452179,0.25974482
0.13842514157295227,0.1386852
0.140290305018425,0.13971847
0.13178963959217072,0.13120832
0.1099507287144661,0.109914444
0.11734255403280258,0.117238574
0.10993029177188873,0.10997744
0.2241462618112564,0.22534302
0.019847895950078964,0.020122789
0.14640849828720093,0.14582095
0.2446404993534088,0.24385446
0.04219955578446388,0.042712845
0.12365653365850449,0.12447897
-0.08319678157567978,-0.089244254
-0.12918546795845032,-0.12264231
0.13506744801998138,0.12699507
-0.06763336062431335,-0.08223629
-0.09046550840139389,-0.087307796
0.11986826360225677,0.119040556
-0.030258094891905785,-0.0329143
-0.17018651962280273,-0.15963992
-0.008079951629042625,-0.004351169
-0.06998417526483536,-0.06406497
-0.17619626224040985,-0.16829592
-0.006197494454681873,-0.015425049
0.08985830098390579,0.07729392
0.15619851648807526,0.14945468
0.12003400176763535,0.12750177
0.053613126277923584,0.05207264
0.12559452652931213,0.12836888
0.1269061416387558,0.124154665
0.10140753537416458,0.10213481
0.10674747079610825,0.10552991
-0.024028325453400612,-0.01788167
0.09362584352493286,0.09486391
0.14409790933132172,0.14260015
-0.02664564736187458,-0.014818557
-0.08114605396986008,-0.07569375
-0.13315370678901672,-0.13330063
0.13582581281661987,0.13210444
-0.06601785123348236,-0.070433594
-0.09381041675806046,-0.09740175
0.12048459053039551,0.1232136
-0.02432570606470108,-0.03246225
-0.1742856204509735,-0.1716657
-0.005576658062636852,-0.0054387674
-0.06398951262235641,-0.066391826
-0.18107286095619202,-0.18190849
-0.004553523845970631,-0.0114755705
0.09621354937553406,0.09409545
0.15329641103744507,0.14560317
0.11830299347639084,0.12247035
0.059588491916656494,0.06310902
0.12335396558046341,0.12588318
0.12608620524406433,0.12245415
0.10203052312135696,0.10258302
0.10557816177606583,0.10478593
-0.026587633416056633,-0.02492667
0.09454624354839325,0.09515108
0.14311708509922028,0.14178754
-0.02858090214431286,-0.02191227
-0.08023736625909805,-0.07417335
-0.1360371857881546,-0.13795426
0.13660913705825806,0.13920425
-0.06510735303163528,-0.06910557
-0.0964873731136322,-0.10189436
0.12069029361009598,0.12855077
-0.01974598690867424,-0.02259722
-0.1782127171754837,-0.18060467
-0.002999908523634076,0.004938856
-0.059246763586997986,-0.058898874
-0.1855093538761139,-0.19223323
-0.002765621757134795,0.0006805882
0.1015724316239357,0.10094738
0.15049827098846436,0.1458641
0.11736875772476196,0.12297152
0.06444911658763885,0.06749092
0.12111068516969681,0.12710255
0.12595094740390778,0.1236106
0.10216210782527924,0.10628944
0.10474688559770584,0.104523204
-0.028353793546557426,-0.026386552
0.0947774276137352,0.09819179
0.14225725829601288,0.14201449
-0.029583919793367386,-0.024734445
-0.08047288656234741,-0.07629995
-0.13751302659511566,-0.13624972
0.13683553040027618,0.13528189
-0.06495284289121628,-0.070577465
-0.09805834293365479,-0.1000053
0.12074919044971466,0.12481171
-0.017766181379556656,-0.02185912
-0.18059015274047852,-0.18012598
-0.00155991455540061,0.0016104057
-0.05721167102456093,-0.060183004
-0.1879730373620987,-0.19114307
-0.0018410045886412263,-0.0027461946
0.10424034297466278,0.101662084
0.14851510524749756,0.14116132
0.11695494502782822,0.123010404
0.06725459545850754,0.06689612
0.1195489838719368,0.12308744
0.12590837478637695,0.12433092
0.10155139863491058,0.10365534
0.10446759313344955,0.10312201
-0.029181621968746185,-0.028163873
0.09456166625022888,0.095710255
0.14175766706466675,0.14042383
-0.029881637543439865,-0.026836462
-0.08112875372171402,-0.07467336
-0.1387421041727066,-0.13688177
0.13699491322040558,0.1350925
-0.06519389152526855,-0.0692811
-0.09933185577392578,-0.09997613
0.12062950432300568,0.12505037
-0.01648520492017269,-0.017418545
-0.1825392246246338,-0.18168464
-0.0002212822437286377,0.0024647787
-0.055904779583215714,-0.056886822
-0.18982382118701935,-0.19251952
-0.00110918830614537,-0.0023667067
0.10652603209018707,0.104571365
0.1466667652130127,0.13927005
0.11661019176244736,0.11939816
0.06926017254590988,0.06852879
0.11815346032381058,0.12096692
0.12621961534023285,0.12197901
0.1012209802865982,0.103658766
0.1039561927318573,0.10311728
-0.029722195118665695,-0.030778937
0.09414716064929962,0.095385015
0.14147087931632996,0.14050172
-0.029936332255601883,-0.030047022
-0.08356832712888718,-0.07689049
-0.14005683362483978,-0.13912085
0.13711228966712952,0.13483089
-0.06671999394893646,-0.07088119
-0.1008114367723465,-0.10169715
0.12052885442972183,0.124888815
-0.0159467663615942,-0.018054951
-0.18500813841819763,-0.18452507
0.001761994557455182,0.0056918412
-0.055453427135944366,-0.058048844
-0.19190484285354614,-0.19574718
-0.00010999766527675092,-8.870661e-05
0.10936243087053299,0.10872649
0.14364546537399292,0.13620561
0.11702315509319305,0.11960961
0.07152444124221802,0.07217017
0.1158321350812912,0.117895596
0.12704621255397797,0.12280922
0.09975755214691162,0.10362363
0.10336996614933014,0.101756066
-0.02978413552045822,-0.030917041
0.09325722604990005,0.095595285
0.14106875658035278,0.13945954
-0.029395148158073425,-0.029629432
-0.08669230341911316,-0.07935973
-0.14084938168525696,-0.14062434
0.13702426850795746,0.13352756
-0.06939619779586792,-0.07273559
-0.10166454315185547,-0.10295172
0.12021196633577347,0.12374166
-0.016284260898828506,-0.017646518
-0.18720340728759766,-0.1870332
0.003603304037824273,0.006900102
-0.05573926866054535,-0.0581752
-0.1939820796251297,-0.1984367
0.0010531734442338347,0.00015759468
0.11138462275266647,0.11047174
0.14018553495407104,0.13394289
0.11836971342563629,0.12129316
0.07303567230701447,0.07370147
0.11297978460788727,0.115601934
0.12842406332492828,0.124767564
0.09839890152215958,0.10296001
0.10268478840589523,0.10153251
-0.029088793322443962,-0.03034433
0.09240050613880157,0.095008574
0.14053063094615936,0.13978833
-0.027857450768351555,-0.028355606
-0.08923257142305374,-0.08231167
-0.14135490357875824,-0.14037862
0.13671283423900604,0.13419996
-0.0713820829987526,-0.0748139
-0.10221835970878601,-0.103070326
0.11989714950323105,0.12440965
-0.01685197651386261,-0.017735753
-0.1883585900068283,-0.1871587
0.004567950963973999,0.007910147
-0.05629316717386246,-0.058630593
-0.19531038403511047,-0.19834848
0.0015509399818256497,0.0010066926
0.11200574785470963,0.111530244
0.13755548000335693,0.13202871
0.119479238986969,0.1226326
0.07368873059749603,0.074365556
0.11091484874486923,0.11388202
0.12974262237548828,0.12630467
0.09769900888204575,0.10231172
0.10193952172994614,0.10054983
-0.028205087408423424,-0.02892407
0.09210460633039474,0.09469424
0.13979949057102203,0.13924928
-0.026501579210162163,-0.026561819
-0.09217426925897598,-0.08603394
-0.14139050245285034,-0.13977599
0.13603398203849792,0.13351825
-0.07397325336933136,-0.077525154
-0.10250689834356308,-0.10261403
0.11949180066585541,0.123638816
-0.0179713424295187,-0.01864082
-0.18888205289840698,-0.1870725
0.0052655963227152824,0.00827577
-0.0573476105928421,-0.059987843
-0.19602957367897034,-0.19838129
0.0017039139056578279,0.00089441985
0.11282403767108917,0.111355156
0.13540543615818024,0.1302796
0.12077445536851883,0.12407521
0.07394754141569138,0.0741687
0.10913237929344177,0.1123045
0.13101066648960114,0.12777676
0.09669194370508194,0.10046174
0.10150011628866196,0.10036575
-0.02723502181470394,-0.027361281
0.09157013893127441,0.09315449
0.13946203887462616,0.13936213
-0.025099312886595726,-0.024516083
-0.09671635925769806,-0.09038101
-0.14194604754447937,-0.1401832
0.13458707928657532,0.13208048
-0.07771682739257812,-0.08082046
-0.10339761525392532,-0.10294169
0.11815814673900604,0.12221075
-0.019515153020620346,-0.019836832
-0.1902891993522644,-0.18843141
0.006073882803320885,0.008198708
-0.058758579194545746,-0.061770827
-0.1978020966053009,-0.19981623
0.0017105177976191044,0.00020670891
0.11338586360216141,0.1116222
0.13148772716522217,0.12687697
0.1231125146150589,0.12610923
0.07421144098043442,0.074414015
0.1056288406252861,0.10920634
0.13293975591659546,0.12981308
0.09607312083244324,0.09932679
0.09958333522081375,0.09852904
-0.02526542730629444,-0.02501414
0.0915866494178772,0.09244614
0.13753536343574524,0.13776164
-0.022743169218301773,-0.02174031
-0.1018001139163971,-0.09534093
-0.14193248748779297,-0.140112
0.1324285864830017,0.12997276
-0.08223684132099152,-0.084744364
-0.1035979688167572,-0.10269481
0.11620873957872391,0.1200079
-0.021688470616936684,-0.021648202
-0.19109585881233215,-0.18911502
0.006212903652340174,0.008212194
-0.060740526765584946,-0.064106286
-0.19903282821178436,-0.20066313
0.0012188811087980866,-0.0004930571
0.11371170729398727,0.11162374
0.12792973220348358,0.12366867
0.12500828504562378,0.12763417
0.07388884574174881,0.07434396
0.10277816653251648,0.10650759
0.13473236560821533,0.13132311
0.09480765461921692,0.09801723
0.09822312742471695,0.09708274
-0.023779984563589096,-0.023496695
0.09113814681768417,0.09170905
0.1362040489912033,0.13647342
-0.020645558834075928,-0.01984661
-0.10498698800802231,-0.09948896
-0.1424112170934677,-0.14051811
0.13058730959892273,0.1284466
-0.08498166501522064,-0.08801047
-0.10407363623380661,-0.10292959
0.11456111073493958,0.118410654
-0.023015115410089493,-0.022561628
-0.1919395923614502,-0.1900772
0.005868382286280394,0.008192711
-0.061988431960344315,-0.06538456
-0.20031596720218658,-0.20179231
0.0005613673711195588,-0.0011469945
0.11371219903230667,0.11194036
0.12500572204589844,0.12079464
0.12595480680465698,0.12880322
0.07372204214334488,0.07453428
0.10047709196805954,0.10419747
0.1356022208929062,0.13251476
0.09425964951515198,0.09732342
0.09671472758054733,0.095135674
-0.022665750235319138,-0.022042997
0.09124860167503357,0.09166029
0.1346278339624405,0.13471428
-0.019620731472969055,-0.01812911
-0.1081700474023819,-0.10354372
-0.14277124404907227,-0.14090146
0.12851448357105255,0.12640074
-0.08770979940891266,-0.091239475
-0.10457760095596313,-0.10311496
0.11272075027227402,0.11626874
-0.024281661957502365,-0.023924213
-0.1924915462732315,-0.1905899
0.005275349598377943,0.007756673
-0.06311109662055969,-0.06703264
-0.20125484466552734,-0.20245872
-0.00048361040535382926,-0.0022015423
0.11384854465723038,0.111918114
0.12213603407144547,0.117767856
0.12661679089069366,0.1294515
0.07360535115003586,0.07435878
0.09813078492879868,0.10177972
0.1362784057855606,0.13321906
0.09390629082918167,0.09650494
0.09495548903942108,0.09311497
-0.022086331620812416,-0.021305121
0.09154652059078217,0.09151764
0.1330164521932602,0.13283825
-0.01876310259103775,-0.017176643
-0.11319263279438019,-0.1079343
-0.14312191307544708,-0.1415706
0.1250891536474228,0.1223181
-0.09182994067668915,-0.09484843
-0.10487628728151321,-0.10333853
0.10963316261768341,0.11218923
-0.02607068233191967,-0.025656197
-0.19311974942684174,-0.19133878
0.0043422323651611805,0.0062113404
-0.06464822590351105,-0.06908905
-0.20241044461727142,-0.20332862
-0.0022128564305603504,-0.004692316
0.11409829556941986,0.11159395
0.11788837611675262,0.113869265
0.12751415371894836,0.13003215
0.07309307157993317,0.07392486
0.09459082037210464,0.09858281
0.13681846857070923,0.13381906
0.09336721897125244,0.09571923
0.09254806488752365,0.09083234
-0.02169903740286827,-0.021112747
0.0921679139137268,0.09139915
0.13056600093841553,0.13064499
-0.017910687252879143,-0.01674676
-0.11752016842365265,-0.11213187
-0.1429155170917511,-0.14214838
0.12123022973537445,0.1182739
-0.09567968547344208,-0.098343804
-0.10499310493469238,-0.10339719
0.10624080896377563,0.108141154
-0.02758929692208767,-0.026622403
-0.19353817403316498,-0.19188574
0.0031259250827133656,0.005354099
-0.06601723283529282,-0.07022304
-0.2033097892999649,-0.20397857
-0.003993646707385778,-0.006620176
0.11416000127792358,0.11161949
0.11404017359018326,0.110506475
0.12813915312290192,0.13024725
0.07282213121652603,0.07372036
0.09153392910957336,0.09601522
0.13714057207107544,0.13404152
0.09339495748281479,0.095663965
0.0901808962225914,0.08847636
-0.02117820829153061,-0.021011643
0.09311579912900925,0.09213935
0.12831874191761017,0.12838112
-0.017136774957180023,-0.016560346
-0.12019409239292145,-0.11558893
-0.14250336587429047,-0.1421897
0.11893344670534134,0.115816355
-0.09782176464796066,-0.10122786
-0.10469389706850052,-0.10312082
0.10420385748147964,0.10568028
-0.02829381637275219,-0.027135458
-0.1935478001832962,-0.19197789
0.0024331226013600826,0.0050634667
-0.06665187329053879,-0.070676565
-0.20365983247756958,-0.20407617
-0.005005164537578821,-0.0077664554
0.11444462835788727,0.11173408
0.11185272783041,0.10822038
0.12864775955677032,0.1308499
0.07288657873868942,0.073659375
0.08988253772258759,0.094507724
0.13755299150943756,0.13458034
0.09382501244544983,0.09578665
0.08858995139598846,0.08655971
-0.020898303017020226,-0.02052898
0.09415757656097412,0.093115106
0.1268463432788849,0.1266271
-0.01677515171468258,-0.015913472
-0.12251085042953491,-0.1187356
-0.14207395911216736,-0.14210206
0.11683817952871323,0.11374457
-0.0998535305261612,-0.10383189
-0.1043073982000351,-0.10282228
0.10222595930099487,0.103542715
-0.028914501890540123,-0.028190818
-0.19333712756633759,-0.19208616
0.0019004738423973322,0.0049976036
-0.06715790927410126,-0.07159392
-0.2038966417312622,-0.20425831
-0.005811283364892006,-0.008631788
0.11484351754188538,0.111797586
0.10990554839372635,0.10600129
0.12915118038654327,0.13130537
0.07286185026168823,0.07365315
0.08839581161737442,0.09295362
0.13784651458263397,0.13492809
0.09407506138086319,0.0957078
0.08726556599140167,0.084875174
-0.020514903590083122,-0.020168923
0.09490227699279785,0.09384103
0.1254117786884308,0.12510917
-0.016245754435658455,-0.015265852
-0.12610569596290588,-0.12203106
-0.14053559303283691,-0.14123918
0.11394234001636505,0.11110481
-0.10275142639875412,-0.10652473
-0.10307011008262634,-0.10169458
0.09988448023796082,0.10080667
-0.029657086357474327,-0.029194083
-0.19268861413002014,-0.19168366
0.0018452717922627926,0.0051381513
-0.06777122616767883,-0.07245223
-0.2038237750530243,-0.20389539
-0.006368011236190796,-0.009498514
0.11541938036680222,0.112061955
0.10794586688280106,0.104181826
0.12990087270736694,0.13166787
0.07321465760469437,0.073764324
0.087209552526474,0.09196691
0.13854944705963135,0.13511728
0.0949711948633194,0.09584908
0.08554264158010483,0.08303127
-0.019904734566807747,-0.020077296
0.0963837280869484,0.09495813
0.1236908882856369,0.12341572
-0.01565096154808998,-0.014930248
-0.128436878323555,-0.12468839
-0.13911166787147522,-0.14039981
0.11252392083406448,0.109686166
-0.10469366610050201,-0.10876652
-0.10190912336111069,-0.100728914
0.09857937693595886,0.0992704
-0.030121037736535072,-0.029632222
-0.19201970100402832,-0.19133255
0.0024298713542521,0.006085217
-0.0680341124534607,-0.07260724
-0.20350687205791473,-0.20359704
-0.006172467488795519,-0.009403028
0.11605053395032883,0.112600155
0.10709837824106216,0.10330506
0.13039091229438782,0.13232817
0.07334873080253601,0.07415946
0.08688320219516754,0.09188873
0.1390260010957718,0.13553217
0.09563126415014267,0.09639676
0.08439077436923981,0.08174177
-0.01936670020222664,-0.019663341
0.09736187011003494,0.09650764
0.12251351028680801,0.122293234
-0.015252998098731041,-0.01424139
-0.1317765712738037,-0.12787905
-0.1364694982767105,-0.13822296
0.11105208843946457,0.10854781
-0.10738106817007065,-0.11152333
-0.09927839785814285,-0.09850247
0.09729970991611481,0.09792326
-0.030817396938800812,-0.030602705
-0.19065004587173462,-0.19014761
0.004215741530060768,0.008046597
-0.0684567242860794,-0.07325965
-0.20260033011436462,-0.2024323
-0.004931166768074036,-0.008407146
0.11693203449249268,0.11292956
0.10676375031471252,0.10305357
0.1314140260219574,0.13313
0.07376786321401596,0.074259825
0.08762308210134506,0.09255757
0.14002522826194763,0.13606414
0.09624472260475159,0.09664791
0.08342770487070084,0.080726884
-0.018057260662317276,-0.01908248
0.09891890734434128,0.09790167
0.1218159943819046,0.12142491
-0.01423423271626234,-0.013470344
-0.13398320972919464,-0.13001166
-0.13434360921382904,-0.1365518
0.11044561117887497,0.107942134
-0.10905221849679947,-0.11345211
-0.09718373417854309,-0.0968108
0.09677352756261826,0.097104095
-0.031073307618498802,-0.030482534
-0.18948447704315186,-0.18941143
0.006062774453312159,0.010498904
-0.06841731071472168,-0.07273401
-0.20175912976264954,-0.20189776
-0.0035672024823725224,-0.006928198
0.11760705709457397,0.11373298
0.10687575489282608,0.10321969
0.1322043240070343,0.1339819
0.07421939820051193,0.074930124
0.08836878091096878,0.093585484
0.140849769115448,0.13663457
0.09662673622369766,0.09738126
0.0833263099193573,0.08033599
-0.017196176573634148,-0.01852163
0.10001369565725327,0.09971314
0.12122023850679398,0.12120023
-0.013615597039461136,-0.0126172975
-0.1370234489440918,-0.13270056
-0.13031628727912903,-0.1329619
0.10950227081775665,0.10748355
-0.11159790307283401,-0.1158708
-0.09373258799314499,-0.09328468
0.09601898491382599,0.09633588
-0.03099280595779419,-0.030691471
-0.18733935058116913,-0.18724912
0.009443848393857479,0.014414765
-0.06812635809183121,-0.07250659
-0.20008644461631775,-0.19990638
-0.0009962781332433224,-0.0042240173
0.1188899502158165,0.11434976
0.1077079102396965,0.10412559
0.13318894803524017,0.13475898
0.07480400055646896,0.07529825
0.0903698205947876,0.09552464
0.14185847342014313,0.13718237
0.09744050353765488,0.09761576
0.08353559672832489,0.08040808
-0.015374205075204372,-0.01779256
0.10164906829595566,0.1011776
0.12128084152936935,0.121356025
-0.012792985886335373,-0.011774935
-0.13998936116695404,-0.13518824
-0.12685070931911469,-0.12995711
0.10867816209793091,0.106780365
-0.11413921415805817,-0.11824253
-0.09036961942911148,-0.090167865
0.09530488401651382,0.09531507
-0.030576420947909355,-0.029954989
-0.18533305823802948,-0.18567489
0.013514506630599499,0.018911086
-0.06724473088979721,-0.07120265
-0.1989041268825531,-0.19867876
0.0022609801962971687,-0.0012441352
0.1198686808347702,0.115272865
0.10880902409553528,0.105361
0.13399773836135864,0.13548642
0.07538509368896484,0.075971596
0.09227501600980759,0.09787969
0.14253228902816772,0.13764904
0.098358653485775,0.098551795
0.0835878998041153,0.08048006
-0.01434358675032854,-0.01704175
0.10328260809183121,0.10345274
0.12117933481931686,0.12155931
-0.011958757415413857,-0.010976225
-0.1416804939508438,-0.13712524
-0.12493685632944107,-0.12793157
0.10821355134248734,0.10575299
-0.11554630845785141,-0.12020689
-0.08849687874317169,-0.08806557
0.09485500305891037,0.09402472
-0.030035628005862236,-0.029328551
-0.18424540758132935,-0.18467803
0.016494739800691605,0.02211216
-0.06630240380764008,-0.06996103
-0.19816455245018005,-0.19802755
0.004589422140270472,0.0005754605
0.12023415416479111,0.11585042
0.10935066640377045,0.105730355
0.13434037566184998,0.13568272
0.0756051242351532,0.076359734
0.09356796741485596,0.09916925
0.14280514419078827,0.13766943
0.09904073923826218,0.09948646
0.08356104791164398,0.08042277
-0.014636801555752754,-0.017128892
0.10451417416334152,0.10555305
0.1214856430888176,0.12166858
-0.01159723475575447,-0.010997608
-0.14365637302398682,-0.13902901
-0.12329383194446564,-0.12630302
0.10775811970233917,0.10554275
-0.11709534376859665,-0.1221236
-0.08686856925487518,-0.08644712
0.09441910684108734,0.09351542
-0.0294178556650877,-0.028776135
-0.1834385097026825,-0.1837501
0.019661134108901024,0.025707684
-0.06546400487422943,-0.0687798
-0.1978217512369156,-0.19746561
0.0070591880939900875,0.0030048266
0.12014936655759811,0.11586866
0.11007280647754669,0.10633941
0.13461963832378387,0.1359416
0.07532338798046112,0.07622828
0.0950176790356636,0.100533836
0.14300042390823364,0.1377808
0.09950685501098633,0.09980953
0.08373761177062988,0.080452636
-0.014209103770554066,-0.01672808
0.10550948232412338,0.106881045
0.12143474817276001,0.12183833
-0.011610409244894981,-0.010609187
-0.1467733383178711,-0.141692
-0.12131800502538681,-0.1245021
0.10686895996332169,0.10562335
-0.12007225304841995,-0.124734536
-0.08494771271944046,-0.084622055
0.09377195686101913,0.093075275
-0.02878982201218605,-0.028278079
-0.18244290351867676,-0.18241541
0.024614855647087097,0.031013705
-0.06414961069822311,-0.067591764
-0.19728758931159973,-0.19668704
0.010823390446603298,0.00706546
0.11875157058238983,0.114561945
0.11117015033960342,0.10762313
0.1350398063659668,0.13596664
0.0736810639500618,0.07470174
0.09681876003742218,0.10251814
0.14283335208892822,0.13771126
0.09963721036911011,0.09902802
0.08368272334337234,0.08061152
-0.014043700881302357,-0.015866898
0.1065196841955185,0.10706865
0.12111198157072067,0.12207362
-0.011785870417952538,-0.010117359
-0.14975154399871826,-0.14407994
-0.1207384541630745,-0.12410991
0.10566829890012741,0.10460099
-0.12293806672096252,-0.12720041
-0.08447474986314774,-0.08399601
0.09301897883415222,0.091556065
-0.027764149010181427,-0.026728224
-0.1816321462392807,-0.18158032
0.02968771941959858,0.035448052
-0.06225252151489258,-0.06527326
-0.19713884592056274,-0.19659755
0.01460886187851429,0.010172047
0.11656348407268524,0.11284827
0.11219227313995361,0.10895917
0.13537715375423431,0.13570757
0.07116112112998962,0.072805524
0.09839808940887451,0.10443253
0.1424923837184906,0.13731706
0.09980370849370956,0.09867816
0.08313088864088058,0.08045615
-0.013560733757913113,-0.015286244
0.10687945783138275,0.10757263
0.12029602378606796,0.12203474
-0.01166161522269249,-0.010024771
-0.15152192115783691,-0.14599825
-0.12126673758029938,-0.12453918
0.10482083261013031,0.10341366
-0.12470860034227371,-0.12928157
-0.08489562571048737,-0.08426002
0.09243420511484146,0.090011105
-0.026802126318216324,-0.025382485
-0.18128712475299835,-0.18121836
0.03298531100153923,0.038016543
-0.06061892211437225,-0.063221924
-0.19738823175430298,-0.19681963
0.017190182581543922,0.011790127
0.11465192586183548,0.11099384
0.1128571480512619,0.109286174
0.13579608500003815,0.13535893
0.06922222673892975,0.07087626
0.09921836853027344,0.10514918
0.14226457476615906,0.13684487
0.10004397481679916,0.0984719
0.08241797238588333,0.079921186
-0.013740327209234238,-0.015309177
0.10694561898708344,0.107948616
0.11991661787033081,0.12164505
-0.011571666225790977,-0.010387167
-0.15335774421691895,-0.14788696
-0.12223652750253677,-0.12523505
0.10364899039268494,0.10279389
-0.1269465684890747,-0.13124414
-0.08525417000055313,-0.08485612
0.09156634658575058,0.08901841
-0.025766190141439438,-0.024221044
-0.1807982623577118,-0.18086301
0.03604983910918236,0.041052204
-0.058758996427059174,-0.06138999
-0.19758963584899902,-0.19713494
0.019582225009799004,0.014027417
0.11249670386314392,0.10892027
0.11371895670890808,0.10986368
0.13617470860481262,0.13543706
0.06689141690731049,0.06887129
0.09998501092195511,0.10592619
0.14208321273326874,0.13678172
0.09977257251739502,0.09764373
0.08190108090639114,0.07964125
-0.013024326413869858,-0.014593653
0.10667698830366135,0.10749544
0.11948736011981964,0.12147768
-0.011474233120679855,-0.00992731
-0.15563073754310608,-0.14970513
-0.12436708807945251,-0.1269967
0.10155879706144333,0.101903155
-0.12986136972904205,-0.13321726
-0.08678602427244186,-0.08644207
0.08979064226150513,0.087607116
-0.023708509281277657,-0.02210949
-0.18020322918891907,-0.18032238
0.040445782244205475,0.045230404
-0.05552629008889198,-0.05844655
-0.19830624759197235,-0.1975898
0.022919069975614548,0.017390244
0.10902070254087448,0.10590936
0.11526621133089066,0.11125961
0.1365664303302765,0.13541783
0.06341499090194702,0.06590262
0.10173463076353073,0.10729749
0.14169910550117493,0.13658309
0.09983336180448532,0.09634322
0.08112897723913193,0.07948989
-0.012244859710335732,-0.013084263
0.10647132247686386,0.106429696
0.11863980442285538,0.12130657
-0.01111474260687828,-0.0090197995
-0.12383577227592468,-0.13644846
-0.04861333966255188,-0.0553464
0.4442956745624542,0.43130732
-0.13763563334941864,-0.13731101
-0.071697898209095,-0.08576079
0.42212551832199097,0.40621388
-0.06917198747396469,-0.04889268
-0.17141088843345642,-0.15999016
0.5093175172805786,0.49691692
-0.0707373395562172,-0.06531746
-0.15118838846683502,-0.15148744
0.5377819538116455,0.51630414
0.08904661238193512,0.09313973
-0.15345488488674164,-0.14311393
0.37333351373672485,0.37574473
0.06838731467723846,0.07400164
-0.156942680478096,-0.15084231
0.35102343559265137,0.35292596
0.02196405827999115,0.02708596
-0.20598594844341278,-0.19905779
0.4939880073070526,0.492285
0.029642734676599503,0.034362927
-0.23107954859733582,-0.22263448
0.4705600440502167,0.47155097
-0.12391180545091629,-0.13667984
-0.04566595330834389,-0.04392368
0.4455850422382355,0.44556063
-0.1385491043329239,-0.13860041
-0.06862250715494156,-0.072948314
0.42371079325675964,0.4204405
-0.07201047986745834,-0.057460863
-0.1703515350818634,-0.16623011
0.5092817544937134,0.5112771
-0.07073064893484116,-0.07490784
-0.1492198407649994,-0.15202725
0.5380436182022095,0.5348681
0.0891931876540184,0.08978303
-0.1535734385251999,-0.15099363
0.3736058175563812,0.37547413
0.06859567761421204,0.06886537
-0.1570923626422882,-0.156315
0.35119736194610596,0.353527
0.02183314599096775,0.021775857
-0.20616109669208527,-0.20672119
0.4942155182361603,0.49764165
0.029484674334526062,0.02780927
-0.23112741112709045,-0.23168153
0.47067001461982727,0.4750456
-0.12415070086717606,-0.13091163
-0.04489005729556084,-0.04021077
0.4457758963108063,0.44720632
-0.1388954371213913,-0.13612212
-0.0678788274526596,-0.06818258
0.4239192605018616,0.4228351
-0.072650246322155,-0.062047277
-0.16983169317245483,-0.16692652
0.5095406770706177,0.51117784
-0.07100217789411545,-0.07679034
-0.1487611085176468,-0.14974904
0.538048267364502,0.5359908
0.08897781372070312,0.09031205
-0.1534932255744934,-0.15238023
0.3735818862915039,0.37515256
0.06836049258708954,0.06893383
-0.15702968835830688,-0.1558344
0.35118675231933594,0.35351685
0.021634560078382492,0.021774255
-0.20605048537254333,-0.20496142
0.4942461848258972,0.49409062
0.02925294265151024,0.026303135
-0.23104172945022583,-0.22989352
0.47068163752555847,0.47154444
-0.12512381374835968,-0.12890925
-0.04240235313773155,-0.03993897
0.4458262026309967,0.44819397
-0.14027968049049377,-0.13667694
-0.06521621346473694,-0.06760606
0.42399972677230835,0.42407084
-0.07467153668403625,-0.06399703
-0.1677166074514389,-0.16569465
0.5091450214385986,0.51194656
-0.07173920422792435,-0.07637847
-0.14649103581905365,-0.14785695
0.5375946164131165,0.5371191
0.08863214403390884,0.090192735
-0.15378960967063904,-0.15389468
0.37358391284942627,0.37622243
0.06787453591823578,0.06862454
-0.15713994204998016,-0.15685737
0.3512499928474426,0.35416386
0.02100958302617073,0.021833733
-0.20664864778518677,-0.20542634
0.4939922094345093,0.49643782
0.028772471472620964,0.025731511
-0.23118948936462402,-0.23045953
0.4706474840641022,0.47381225
-0.12594527006149292,-0.1294459
-0.04110247269272804,-0.03992755
0.4454326629638672,0.44695562
-0.14117150008678436,-0.13881792
-0.06400347501039505,-0.06706925
0.42387744784355164,0.42280328
-0.07525813579559326,-0.06607714
-0.16657786071300507,-0.1642055
0.5084138512611389,0.50929594
-0.0717819482088089,-0.07726774
-0.14535224437713623,-0.14677194
0.5367938876152039,0.53470504
0.08830203115940094,0.090333
-0.15400393307209015,-0.1545592
0.37343892455101013,0.3753788
0.06756357103586197,0.06853072
-0.15729811787605286,-0.1570383
0.35117417573928833,0.35293612
0.020837603136897087,0.021415882
-0.20671923458576202,-0.20629269
0.4940594434738159,0.49560753
0.028599726036190987,0.025054201
-0.23139283061027527,-0.23133567
0.47058284282684326,0.47312957
-0.1269221007823944,-0.12987785
-0.039836518466472626,-0.039486703
0.4450017809867859,0.44631857
-0.14218154549598694,-0.14034605
-0.0628621056675911,-0.066261314
0.4234662652015686,0.42204565
