truth,prediction
0.08049200475215912,0.082695805
0.1590026617050171,0.15709779
0.10005038231611252,0.10104575
0.08426225930452347,0.08385423
0.20430994033813477,0.20675293
0.055735185742378235,0.05889939
-0.04852874577045441,-0.04966376
0.22038042545318604,0.21851255
0.09333305805921555,0.091018796
-0.054239798337221146,-0.0482667
0.34026220440864563,0.33916724
-0.1556372344493866,-0.1537859
0.027864476665854454,0.025502324
0.3179164230823517,0.31670287
-0.13058193027973175,-0.1306488
0.011534526012837887,0.011265993
0.469981849193573,0.46964183
-0.11886812001466751,-0.1163792
-0.014391972683370113,-0.015938707
0.4631052613258362,0.46254373
-0.1405969262123108,-0.14232484
-0.047169361263513565,-0.04476115
0.19920378923416138,0.1952566
0.11922834068536758,0.11373913
0.08064740151166916,0.082090095
0.16007138788700104,0.15838158
0.10025083273649216,0.100813076
0.08440448343753815,0.08324411
0.20497402548789978,0.20765366
0.05549132078886032,0.057651293
-0.04845808073878288,-0.050295062
0.2211918830871582,0.21975449
0.09304603189229965,0.09010883
-0.05424046143889427,-0.048552386
0.3356216847896576,0.33450043
-0.15998119115829468,-0.15758704
0.029089683666825294,0.02645307
0.31343817710876465,0.3118945
-0.1346718668937683,-0.13400044
0.012824933044612408,0.012193114
0.4652343988418579,0.4650161
-0.12483173608779907,-0.1211779
-0.014501843601465225,-0.016499616
0.4581805169582367,0.4577784
-0.14643381536006927,-0.14760453
-0.0471026711165905,-0.045228153
0.2008267194032669,0.1971791
0.11927548795938492,0.11367859
0.08065564930438995,0.08160093
0.16127657890319824,0.15997024
0.1010146215558052,0.101110086
0.08450200408697128,0.0826164
0.2058020681142807,0.20868188
0.055025096982717514,0.056291874
-0.04824399948120117,-0.05083806
0.22218678891658783,0.22125123
0.0924285277724266,0.08913681
-0.05416158214211464,-0.048575006
0.3324459195137024,0.3309378
-0.16341274976730347,-0.16117613
0.02990308776497841,0.027267799
0.3104008734226227,0.30816737
-0.13797016441822052,-0.13715345
0.01348111405968666,0.01295048
0.4621046185493469,0.4613673
-0.12985877692699432,-0.12574604
-0.014518499374389648,-0.016621217
0.454831063747406,0.45401248
-0.15142522752285004,-0.15261184
-0.04694369062781334,-0.04534577
0.20139139890670776,0.19846374
0.11936947703361511,0.11390428
0.08062230795621872,0.080954164
0.1617327183485031,0.16102064
0.10150405019521713,0.10158721
0.08442878723144531,0.08184683
0.20620942115783691,0.20933524
0.054764244705438614,0.05544853
-0.048113368451595306,-0.051338248
0.22265686094760895,0.22228374
0.09192997962236404,0.08858425
-0.05410568788647652,-0.04868204
0.3278713822364807,0.32658455
-0.16874009370803833,-0.16609366
0.030922526493668556,0.027991816
0.3061819076538086,0.3036199
-0.1433347761631012,-0.14138737
0.014581912197172642,0.013686188
0.4578460156917572,0.45707136
-0.13829582929611206,-0.13275695
-0.014596482738852501,-0.017331779
0.45012688636779785,0.4491754
-0.15999457240104675,-0.16014071
-0.04678408429026604,-0.046085194
0.20168745517730713,0.19925073
0.11929497122764587,0.11394967
0.08041425049304962,0.08045071
0.1619836390018463,0.16165033
0.10161668062210083,0.1018303
0.0843115970492363,0.0812252
0.20635883510112762,0.20965996
0.053870540112257004,0.054239776
-0.04786137118935585,-0.051836394
0.22304673492908478,0.22286567
0.09099265933036804,0.087692335
-0.05388839542865753,-0.04875005
0.3253951966762543,0.32408053
-0.17253829538822174,-0.17012987
0.031752221286296844,0.028485738
0.30400606989860535,0.3009665
-0.14705733954906464,-0.14484125
0.015082823112607002,0.014218211
0.45564135909080505,0.4544502
-0.14429552853107452,-0.13838035
-0.014547937549650669,-0.01763574
0.4474889934062958,0.44619572
-0.1660657376050949,-0.16607794
-0.046586330980062485,-0.046527147
0.2017708718776703,0.1995509
0.11893277615308762,0.11417167
0.08049021661281586,0.08021874
0.16198693215847015,0.16192928
0.10140831768512726,0.102096535
0.0843476951122284,0.08090106
0.20638525485992432,0.20989326
0.053248945623636246,0.053651255
-0.04764113202691078,-0.05192987
0.22316935658454895,0.22322011
0.09030627459287643,0.08737329
-0.05374385416507721,-0.048534743
0.32336851954460144,0.3224287
-0.17599783837795258,-0.17366256
0.03232691064476967,0.028876849
0.30215755105018616,0.29916146
-0.15041552484035492,-0.14782259
0.015554229728877544,0.014678799
0.4539892077445984,0.45270276
-0.15033221244812012,-0.1436716
-0.014459126628935337,-0.017922685
0.44546568393707275,0.4440365
-0.17204643785953522,-0.17153624
-0.046375032514333725,-0.04696043
0.20178116858005524,0.19950148
0.11850913614034653,0.114147514
0.08061220496892929,0.08001793
0.1618819534778595,0.16191117
0.1010890081524849,0.10206397
0.0844549834728241,0.08067647
0.20634670555591583,0.21009856
0.05260355770587921,0.053061347
-0.047449205070734024,-0.051965855
0.22329217195510864,0.22336948
0.08962516486644745,0.08699166
-0.053593650460243225,-0.048433863
0.32147911190986633,0.3207096
-0.18050208687782288,-0.17769006
0.03294425085186958,0.028981738
0.30080604553222656,0.2973723
-0.15472570061683655,-0.15110654
0.015998946502804756,0.014904596
0.4524780809879303,0.45110744
-0.1586981862783432,-0.150103
-0.014233225025236607,-0.018354349
0.443373441696167,0.4418126
-0.18023012578487396,-0.17818266
-0.04599594697356224,-0.047658056
0.2014867514371872,0.19930945
0.11801709234714508,0.11413939
0.0807446613907814,0.079908565
0.16152918338775635,0.16184771
0.10064008086919785,0.10194603
0.08449505269527435,0.080541134
0.20616765320301056,0.21037066
0.051685936748981476,0.052268643
-0.0471041277050972,-0.051787935
0.2233227789402008,0.22348663
0.08867084234952927,0.08643252
-0.05314628407359123,-0.048123665
0.32049596309661865,0.31999576
-0.18397101759910583,-0.18113974
0.032907627522945404,0.02881036
0.30039098858833313,0.2966513
-0.157961905002594,-0.15387093
0.015883810818195343,0.014847919
0.45199787616729736,0.45057744
-0.16531145572662354,-0.15559319
-0.014154448173940182,-0.018656194
0.4425235092639923,0.4407232
-0.18678273260593414,-0.18386802
-0.0458419993519783,-0.048339248
0.2009863555431366,0.19893377
0.11784426122903824,0.114436164
0.0808732733130455,0.07978725
0.16103403270244598,0.16167113
0.10026223212480545,0.10204916
0.0845298171043396,0.080399044
0.2058022916316986,0.21054083
0.051163800060749054,0.051902045
-0.04689657315611839,-0.051353954
0.2230026125907898,0.22350055
0.08826854079961777,0.08623204
-0.05286703631281853,-0.047637053
0.32039913535118103,0.32053712
-0.18550680577754974,-0.18300846
0.032691724598407745,0.02866456
0.30057641863822937,0.29723394
-0.1594591587781906,-0.15535562
0.01531875878572464,0.01473134
0.45225489139556885,0.45114812
-0.16860833764076233,-0.15879303
-0.0140949422493577,-0.018382184
0.44252753257751465,0.44095752
-0.18991619348526,-0.18712774
-0.04579166695475578,-0.048418656
0.20061087608337402,0.19830474
0.11779946088790894,0.11475998
0.08099096268415451,0.07970314
0.16062326729297638,0.16122764
0.10009514540433884,0.10224943
0.08466916531324387,0.08034171
0.20544403791427612,0.21024561
0.05099993571639061,0.051931713
-0.04669904708862305,-0.05100643
0.22269953787326813,0.22306734
0.08808958530426025,0.08630653
-0.0526459701359272,-0.04734703
0.32130101323127747,0.3217929
-0.18700017035007477,-0.1845474
0.03199143707752228,0.027902775
0.3017904460430145,0.2985762
-0.16094093024730682,-0.15649904
0.01443939097225666,0.014023654
0.45358070731163025,0.45248517
-0.17171655595302582,-0.1612677
-0.013979309238493443,-0.018061265
0.44377413392066956,0.44200543
-0.19313015043735504,-0.18963063
-0.045721862465143204,-0.04855731
0.19995082914829254,0.1975206
0.11797825992107391,0.11507805
0.08119043707847595,0.079687014
0.15996624529361725,0.1606511
0.09986486285924911,0.10235943
0.08476870507001877,0.08037013
0.2048186957836151,0.20989868
0.05100291594862938,0.05215955
-0.04639019817113876,-0.050708108
0.22202472388744354,0.22252077
0.08825048804283142,0.08658577
-0.05241288244724274,-0.04709468
0.3223336935043335,0.32334322
-0.18736308813095093,-0.18516476
0.03145459666848183,0.02729062
0.30292844772338867,0.30022898
-0.16137459874153137,-0.15689819
0.01373291015625,0.013428189
0.45493146777153015,0.45412892
-0.17286057770252228,-0.1625161
-0.013878279365599155,-0.017656557
0.4451076090335846,0.44349137
-0.19431725144386292,-0.19084005
-0.04554927349090576,-0.048565432
0.1993287205696106,0.19681069
0.1181635931134224,0.11552833
0.0813402459025383,0.0798491
0.15939544141292572,0.16012825
0.0998888611793518,0.10266551
0.08495824784040451,0.08056125
0.2043093591928482,0.20958231
0.051106300204992294,0.05252285
-0.04619469493627548,-0.050257094
0.22147543728351593,0.22204658
0.08843422681093216,0.08698742
-0.05222320556640625,-0.04672525
0.32467126846313477,0.3256347
-0.18732333183288574,-0.18541
0.03067738562822342,0.026540734
0.30554434657096863,0.30258065
-0.16123166680335999,-0.15695693
0.012674099765717983,0.012706548
0.4577163755893707,0.45654082
-0.17375406622886658,-0.16312547
-0.013630357570946217,-0.017071828
0.4478490352630615,0.44577903
-0.19521848857402802,-0.191354
-0.04535019397735596,-0.048408255
0.19823145866394043,0.19579631
0.11855801194906235,0.11594464
0.0815926045179367,0.07985482
0.15840375423431396,0.15929645
0.09995803982019424,0.10283134
0.08523213118314743,0.08065726
0.2036903351545334,0.2091859
0.05165046453475952,0.052973922
-0.04600776731967926,-0.04988333
0.2206495702266693,0.22137621
0.08889133483171463,0.08744967
-0.051953066140413284,-0.046548642
0.32660719752311707,0.32770386
-0.18708494305610657,-0.1853131
0.030273795127868652,0.025877267
0.30767494440078735,0.30472526
-0.16083936393260956,-0.15673724
0.012226072140038013,0.012081198
0.4598926901817322,0.45872056
-0.17405913770198822,-0.16341974
-0.013431774452328682,-0.016786732
0.45003628730773926,0.44782135
-0.19550664722919464,-0.19154084
-0.045120518654584885,-0.04848586
0.19739791750907898,0.194906
0.1187947615981102,0.11644994
0.08177992701530457,0.07996883
0.15767355263233185,0.15858237
0.09989707171916962,0.10311832
0.08545269817113876,0.08084693
0.20304061472415924,0.2088535
0.05193381756544113,0.05344185
-0.04585905373096466,-0.049513526
0.2198958396911621,0.22078867
0.08926888555288315,0.087946385
-0.05178458243608475,-0.04633894
0.3288303017616272,0.3297971
-0.18675990402698517,-0.1851912
0.029943618923425674,0.025320828
0.31008946895599365,0.30686018
-0.1606796532869339,-0.15654522
0.011834436096251011,0.011564337
0.46234118938446045,0.46090433
-0.17413119971752167,-0.16350095
-0.01315885130316019,-0.016480073
0.45247477293014526,0.44987246
-0.19556578993797302,-0.19154245
-0.04488130658864975,-0.048477694
0.1966455727815628,0.19404754
0.1189606785774231,0.11684923
0.08197605609893799,0.08004162
0.15700532495975494,0.1578952
0.09996222704648972,0.10327683
0.08577334135770798,0.08100496
0.20234252512454987,0.20847872
0.05222084000706673,0.053893257
-0.045705702155828476,-0.049174793
0.21915654838085175,0.22015059
0.08966237306594849,0.08838457
-0.05162391439080238,-0.046160735
0.3323821425437927,0.33262047
-0.1859927922487259,-0.1846756
0.0293046236038208,0.02476719
0.3140137493610382,0.3096947
-0.1596228927373886,-0.15600747
0.010942055843770504,0.011046134
0.46628338098526,0.4638602
-0.17371033132076263,-0.16301717
-0.012839900329709053,-0.01586914
0.4564465284347534,0.4527536
-0.1951889842748642,-0.19091827
-0.044622886925935745,-0.048216164
0.19552883505821228,0.19296587
0.11941241472959518,0.11728698
0.0821983814239502,0.07999785
0.1559380739927292,0.15700564
0.10027935355901718,0.103410065
0.08603513240814209,0.08106954
0.2012481391429901,0.20801526
0.05301405116915703,0.05444781
-0.045501988381147385,-0.048748888
0.2180713564157486,0.21936288
0.09031516313552856,0.08886748
-0.05152738839387894,-0.046009623
-0.11391861736774445,-0.12668838
-0.04401787742972374,-0.049881756
0.42788994312286377,0.42715257
-0.12360931187868118,-0.12811485
-0.06824535876512527,-0.07932491
0.4043945074081421,0.40238383
-0.046674471348524094,-0.037112873
-0.16183196008205414,-0.15195572
0.4905608892440796,0.4909525
-0.05087696388363838,-0.052895904
-0.1409175992012024,-0.14360525
0.519303023815155,0.51002765
0.09397126734256744,0.09593767
-0.14349769055843353,-0.14471942
0.3821824789047241,0.37451124
0.07555390149354935,0.076569304
-0.14887635409832,-0.1510646
0.3585275113582611,0.35104895
0.03188961371779442,0.02980169
-0.2110288143157959,-0.20297076
0.4940531253814697,0.49050283
0.0406651608645916,0.037051134
-0.23472550511360168,-0.22658731
0.47121378779411316,0.4704947
-0.11486639827489853,-0.121472284
-0.04482540115714073,-0.04581199
0.42692747712135315,0.42819694
-0.12444065511226654,-0.123038344
-0.06870050728321075,-0.07112924
0.4030892550945282,0.40425593
-0.04546529799699783,-0.03646479
-0.1619286984205246,-0.15854803
0.488757461309433,0.49535206
-0.05171338841319084,-0.053232193
-0.14213193953037262,-0.1458506
0.5178512930870056,0.5164115
0.09403923153877258,0.09518111
-0.1432195007801056,-0.14524256
0.3822581470012665,0.37902898
0.07562451809644699,0.07495593
-0.1487528681755066,-0.1495912
0.3585163950920105,0.35573828
0.03174372762441635,0.030030176
-0.2107105553150177,-0.20924802
0.49430200457572937,0.4958085
0.0408555306494236,0.037598193
-0.23462031781673431,-0.23307492
0.4712483286857605,0.47540957
-0.11630876362323761,-0.120813936
-0.04631294682621956,-0.048063397
0.4246818721294403,0.42450997
-0.1253531128168106,-0.12490488
-0.06996709108352661,-0.07122351
0.401033490896225,0.40145344
-0.04421788826584816,-0.040473085
-0.16235888004302979,-0.16149986
0.4861457943916321,0.48941424
-0.052643075585365295,-0.05663012
-0.1435452699661255,-0.14666638
0.5152782201766968,0.51272905
0.09409850835800171,0.09571638
-0.14311286807060242,-0.14618057
0.38205915689468384,0.38063353
0.07566391676664352,0.07492009
-0.14859682321548462,-0.14929229
0.35856881737709045,0.35730284
0.03152751550078392,0.032057643
-0.2106335461139679,-0.21192701
0.49434152245521545,0.49351856
0.04089456424117088,0.03831926
-0.2343883216381073,-0.23564745
0.4712876081466675,0.47312865
-0.11671861261129379,-0.12015255
-0.047944460064172745,-0.05016419
0.42328307032585144,0.42316025
-0.12528946995735168,-0.12573019
-0.07164457440376282,-0.07267913
0.3991272747516632,0.40027225
-0.04227357730269432,-0.040740203
-0.16224788129329681,-0.16257554
0.4851107597351074,0.48935142
-0.05348477512598038,-0.056272633
-0.14494986832141876,-0.1475741
0.514041543006897,0.5131718
0.09408349543809891,0.09527674
-0.14308057725429535,-0.14507434
0.3820631206035614,0.38106367
0.07535219192504883,0.07495658
-0.1483798623085022,-0.14834712
0.35847726464271545,0.35773486
0.03135193511843681,0.034303255
-0.2106233388185501,-0.2124982
0.49434322118759155,0.494005
0.04083434119820595,0.03978742
-0.23429404199123383,-0.23609374
0.471373051404953,0.4732793
-0.1171075701713562,-0.11844829
-0.04885425791144371,-0.050853465
0.4225117862224579,0.42152855
-0.12540918588638306,-0.1248531
-0.07250135391950607,-0.07316621
0.3979414403438568,0.39859244
-0.04004523530602455,-0.03940435
-0.16136613488197327,-0.16108494
0.48468220233917236,0.48755968
-0.05384756252169609,-0.054791085
-0.1452999860048294,-0.14671966
0.5133051872253418,0.5116302
0.09380575269460678,0.09531421
-0.1429721564054489,-0.14417394
0.38202154636383057,0.38037533
0.07531650364398956,0.075318724
-0.14829984307289124,-0.14766878
0.358468621969223,0.357101
0.031138012185692787,0.034699216
-0.21045957505702972,-0.21271612
0.49439898133277893,0.4934629
0.04034547507762909,0.039876334
-0.23405180871486664,-0.23651765
0.47119635343551636,0.4725045
-0.117498017847538,-0.117133476
-0.050020862370729446,-0.051491927
0.42151933908462524,0.42029262
-0.12521326541900635,-0.12387224
-0.07349484413862228,-0.07379255
0.3967716097831726,0.39749777
-0.037372440099716187,-0.03779306
-0.16179804503917694,-0.16108811
0.4838982820510864,0.4856856
-0.05345333740115166,-0.05335892
-0.14585183560848236,-0.14701706
0.5116330981254578,0.5096667
0.0934436172246933,0.09437153
-0.14316752552986145,-0.14367655
0.3820597529411316,0.38093737
0.07485704123973846,0.07464437
-0.14828462898731232,-0.147415
0.3584849536418915,0.35783052
0.030736371874809265,0.03359191
-0.21035584807395935,-0.21177055
0.49455150961875916,0.4934118
0.03975702449679375,0.038589977
-0.23375138640403748,-0.2356576
0.4711220860481262,0.47244433
-0.1178947165608406,-0.116277486
-0.05127953737974167,-0.052430194
0.4205171763896942,0.418566
-0.12489216029644012,-0.12305673
-0.07521802186965942,-0.07475352
0.3954377770423889,0.39591083
-0.034423355013132095,-0.035403576
-0.1617734730243683,-0.1609202
0.481664776802063,0.48237604
-0.051270242780447006,-0.051369376
-0.1461804062128067,-0.14685327
0.5093339085578918,0.506518
0.0930158868432045,0.092851534
-0.14316006004810333,-0.14308068
0.38191625475883484,0.38110954
0.07442537695169449,0.07312782
-0.148136705160141,-0.14697634
0.3582843244075775,0.35812932
0.029973104596138,0.03278903
-0.21012215316295624,-0.21096382
0.4945387840270996,0.49317607
0.03915021941065788,0.03776505
-0.23353038728237152,-0.2349694
0.4713272154331207,0.47189632
-0.11761733889579773,-0.115987726
-0.05313962325453758,-0.054045677
0.42001575231552124,0.41802353
-0.12434641271829605,-0.122703575
-0.0768064558506012,-0.076573655
0.39468714594841003,0.39533067
-0.031233269721269608,-0.032825936
-0.16223633289337158,-0.16103902
0.4798455238342285,0.47982156
-0.04908093810081482,-0.049232803
-0.14694227278232574,-0.14717409
0.5070703029632568,0.5043309
0.09211152791976929,0.09167173
-0.14314968883991241,-0.14309148
0.3815247416496277,0.38126606
0.07355038821697235,0.071783274
-0.14804460108280182,-0.14711232
0.3580424189567566,0.3584031
0.029483402147889137,0.032019503
-0.210177481174469,-0.21092802
0.49433475732803345,0.49375513
0.038580816239118576,0.03713265
-0.23359574377536774,-0.23513848
0.47101515531539917,0.47198248
-0.11672700941562653,-0.115230024
-0.05447622016072273,-0.05564124
0.419695109128952,0.41809505
-0.12351438403129578,-0.12173676
-0.07816162705421448,-0.07839972
0.39443305134773254,0.39525077
-0.02990593947470188,-0.030180786
-0.16384725272655487,-0.16217434
0.4789646565914154,0.47878912
-0.047180455178022385,-0.047041476
-0.14780984818935394,-0.14862823
0.5056865811347961,0.50350296
0.09182237088680267,0.09148103
-0.14308755099773407,-0.14313053
0.38103342056274414,0.38052145
0.07313290238380432,0.071480766
-0.14806944131851196,-0.14724818
0.35774457454681396,0.35787493
0.029305242002010345,0.031849407
-0.21017318964004517,-0.21050523
0.49411913752555847,0.4934152
0.03845909610390663,0.037162505
-0.233668252825737,-0.23488775
0.47083616256713867,0.4712633
-0.11570395529270172,-0.11441428
-0.05620219185948372,-0.057038423
0.4191659986972809,0.41796714
-0.12251800298690796,-0.12068515
-0.07964374870061874,-0.08001436
0.3938303291797638,0.39498144
-0.028075387701392174,-0.028324004
-0.16524048149585724,-0.16356353
0.47873401641845703,0.47855803
-0.04610055685043335,-0.045489848
-0.14916594326496124,-0.15024135
0.5049175024032593,0.5033201
0.09154590219259262,0.09127225
-0.1433427333831787,-0.14340287
0.3806225061416626,0.37979198
0.07233089208602905,0.07115725
-0.14790600538253784,-0.14760625
0.35719263553619385,0.35736316
0.029084304347634315,0.03129057
-0.21009694039821625,-0.21019228
0.49384546279907227,0.49332234
0.03825756907463074,0.036857225
-0.2336917370557785,-0.2347434
0.47051292657852173,0.47090977
-0.11430909484624863,-0.11333969
-0.059555571526288986,-0.06027548
0.4179897904396057,0.4170155
-0.12028395384550095,-0.11916203
-0.08283211290836334,-0.083163515
0.39234307408332825,0.39390117
-0.025908213108778,-0.0268968
-0.16782930493354797,-0.16632609
0.47883036732673645,0.47847095
-0.044688329100608826,-0.04424694
-0.15139536559581757,-0.15320009
0.5042644143104553,0.50314087
0.09125816822052002,0.091379896
-0.14356602728366852,-0.14353615
0.3799571394920349,0.37909013
0.07219252735376358,0.07116387
-0.14804746210575104,-0.1478953
0.3568064272403717,0.35686642
0.02918679639697075,0.031239092
-0.21013718843460083,-0.2098113
0.49336305260658264,0.49277806
0.038153041154146194,0.037156604
-0.23367641866207123,-0.2343588
0.47002479434013367,0.47030511
-0.11267156898975372,-0.11179243
-0.06315921992063522,-0.064200655
0.41630131006240845,0.4154178
-0.1172691211104393,-0.116928704
-0.08646716177463531,-0.08690308
0.3903994560241699,0.3921529
-0.02445277012884617,-0.02549253
-0.1708272099494934,-0.16929577
0.4796302318572998,0.47932738
-0.04378197342157364,-0.042916037
-0.15388022363185883,-0.15629753
0.5039608478546143,0.5036882
0.09139060229063034,0.091803
-0.1437436044216156,-0.14367145
0.3793870508670807,0.37862068
0.07206401228904724,0.07151468
-0.14811404049396515,-0.14817412
0.3564609885215759,0.35654455
0.029481729492545128,0.031399883
-0.21021929383277893,-0.20967382
0.4932175278663635,0.49284086
0.038559842854738235,0.037817188
-0.23402397334575653,-0.2342705
0.4696785807609558,0.47035548
-0.11151756346225739,-0.110896185
-0.06586483120918274,-0.06716711
0.41481906175613403,0.41375402
-0.11528414487838745,-0.11514471
-0.08896242827177048,-0.08972176
0.38862478733062744,0.39033154
-0.02451339177787304,-0.025653508
-0.17307890951633453,-0.17187117
0.48038506507873535,0.4801457
-0.04425801336765289,-0.04319603
-0.1561717987060547,-0.1587455
0.5040613412857056,0.50418687
0.09156225621700287,0.091962256
-0.14389947056770325,-0.14398904
0.37909379601478577,0.37826875
0.07208632677793503,0.071623854
-0.14828801155090332,-0.14854094
0.35629895329475403,0.35635394
0.029796035960316658,0.031232573
-0.21033374965190887,-0.20969181
0.4931738078594208,0.4929075
0.03866557031869888,0.038097776
-0.233919158577919,-0.23434198
0.4696354269981384,0.47037435
-0.11056537926197052,-0.11021182
-0.069854736328125,-0.07108332
0.4121207594871521,0.41117877
-0.11261432617902756,-0.113408245
-0.09272103756666183,-0.09323378
0.3854306638240814,0.38761804
-0.02423234097659588,-0.026114922
-0.1759532392024994,-0.17526661
0.480082631111145,0.48009992
-0.04538559541106224,-0.04386416
-0.15962351858615875,-0.16203752
0.5034121870994568,0.503688
0.09161528199911118,0.09209311
-0.1440066695213318,-0.14407298
0.3789287507534027,0.37785208
0.07203149050474167,0.071762174
-0.14823196828365326,-0.14879121
0.3561251163482666,0.35607356
0.03019818477332592,0.031580597
-0.21007654070854187,-0.2095706
0.4934445321559906,0.49287418
0.03885539621114731,0.038860343
-0.2335500568151474,-0.23413262
0.46964216232299805,0.47030172
-0.1103697419166565,-0.10996034
-0.07251936197280884,-0.073970966
0.410188227891922,0.4090353
-0.11124265938997269,-0.11208328
-0.09521865099668503,-0.09585654
0.38333117961883545,0.38524726
-0.024172628298401833,-0.026957247
-0.17781926691532135,-0.17750281
0.4807092547416687,0.4802952
-0.04663587361574173,-0.044976905
-0.161919504404068,-0.16423005
0.5028401017189026,0.5035198
0.09168986231088638,0.091909125
-0.1440122425556183,-0.14386524
0.3784821927547455,0.3775053
0.07202174514532089,0.071560144
-0.14816832542419434,-0.14872576
0.3558380901813507,0.35589433
0.03047727234661579,0.031579457
-0.20956942439079285,-0.20918746
0.4937155544757843,0.49328408
0.03896835446357727,0.039222255
-0.23320910334587097,-0.23373021
0.46979019045829773,0.47049984
-0.11069120466709137,-0.110477686
-0.07622586190700531,-0.07742266
0.4074142873287201,0.40670985
-0.10999361425638199,-0.11131861
-0.09847348183393478,-0.09900025
0.3803808093070984,0.382581
-0.0261263158172369,-0.029212173
-0.18059538304805756,-0.18079887
0.4817519783973694,0.48096135
-0.05048106238245964,-0.04763397
-0.16595794260501862,-0.16765553
0.5028799176216125,0.503688
0.09156414866447449,0.09170601
-0.14432305097579956,-0.14384638
0.37831029295921326,0.37687802
0.07136460393667221,0.07140078
-0.14816814661026,-0.14897732
0.3556940257549286,0.35548636
0.03022598847746849,0.031379424
-0.2092750370502472,-0.20861676
0.4941440522670746,0.4932988
0.0385809950530529,0.03931114
-0.232856884598732,-0.23303364
0.46997684240341187,0.4704143
-0.11107747256755829,-0.11117712
-0.07793495804071426,-0.07892537
0.406223326921463,0.4052279
-0.10962602496147156,-0.11095459
-0.10002779960632324,-0.10026696
0.3791544437408447,0.38079092
-0.027667967602610588,-0.031240795
-0.1822662502527237,-0.18244937
0.48184677958488464,0.48117104
-0.05262487009167671,-0.050114095
-0.16820357739925385,-0.16939588
0.5028380155563354,0.5035738
0.09132114797830582,0.09121044
-0.14407381415367126,-0.1434976
0.3784167468547821,0.37675482
0.07115006446838379,0.070906535
-0.14805400371551514,-0.14870565
0.355874627828598,0.35557562
0.030191170051693916,0.030988276
-0.20924349129199982,-0.2084455
0.4943351149559021,0.493718
0.03864092752337456,0.03914191
-0.23278550803661346,-0.23275717
0.47024059295654297,0.47057366
-0.11242693662643433,-0.11233569
-0.0796419158577919,-0.08029716
0.4051721394062042,0.40425494
-0.11044973134994507,-0.11126458
-0.10159946978092194,-0.10139538
0.3780955672264099,0.37955803
-0.02930876798927784,-0.033256564
-0.18313774466514587,-0.18363303
0.48225221037864685,0.48122117
-0.055161699652671814,-0.052548982
-0.17008720338344574,-0.1707252
0.5028001666069031,0.503441
0.09087167680263519,0.09053792
-0.14392593502998352,-0.14309785
0.37887871265411377,0.37728438
0.07070382684469223,0.070244625
-0.14798948168754578,-0.14839531
0.3563864529132843,0.3562424
0.03034977614879608,0.030799568
-0.20963622629642487,-0.20852904
0.4948465824127197,0.49454066
0.03854523226618767,0.03908909
-0.23294076323509216,-0.23263097
0.47054433822631836,0.47119853
-0.11371759325265884,-0.11349996
-0.0804375484585762,-0.08116765
0.40463173389434814,0.40397137
-0.11126319319009781,-0.111883365
-0.1023033857345581,-0.10212785
0.37766993045806885,0.37901637
-0.031127363443374634,-0.03480256
-0.1831454485654831,-0.18415235
0.48241302371025085,0.48123145
-0.057186439633369446,-0.054539636
-0.17107060551643372,-0.17150953
0.5031240582466125,0.5034965
0.09061533957719803,0.090207316
-0.14370374381542206,-0.14289622
0.37933239340782166,0.37758434
0.07066566497087479,0.06985803
-0.14809903502464294,-0.14823428
0.35672464966773987,0.35667497
0.030054770410060883,0.030834712
-0.20991462469100952,-0.20870553
0.4950753152370453,0.4948101
0.0382276214659214,0.039180137
-0.2330889105796814,-0.23263232
0.47061842679977417,0.47130597
-0.11533807963132858,-0.11486887
-0.0807032659649849,-0.081403114
0.4047052264213562,0.4044466
-0.11245524883270264,-0.112898
-0.10266103595495224,-0.10241282
0.3781368136405945,0.3792528
-0.03384958580136299,-0.036767606
-0.18399496376514435,-0.18466477
0.48299017548561096,0.48218325
-0.05977891758084297,-0.05688805
-0.1720147579908371,-0.17234409
0.5042489171028137,0.5044229
0.09020675718784332,0.08976252
-0.14379975199699402,-0.14300527
0.3801925778388977,0.37810528
0.07038098573684692,0.06941344
-0.14825625717639923,-0.14838284
0.35713890194892883,0.357344
0.029256977140903473,0.030114897
-0.21010972559452057,-0.2087755
0.49546369910240173,0.49501103
0.03756328299641609,0.03844159
-0.2333286702632904,-0.23255104
0.47085657715797424,0.47153288
-0.11570501327514648,-0.115556724
-0.08088108897209167,-0.08142629
0.40567547082901,0.40531483
-0.11334823071956635,-0.11359032
-0.10275337845087051,-0.102574825
0.3790318965911865,0.37996715
-0.03530088812112808,-0.037830014
-0.184342622756958,-0.18470469
0.483722448348999,0.48293266
-0.060649581253528595,-0.05813636
-0.1719721555709839,-0.17263952
0.5053589940071106,0.5052625
0.08985836058855057,0.08934206
-0.1438635289669037,-0.1431756
0.38045457005500793,0.3784207
0.07013802230358124,0.0689563
-0.14843657612800598,-0.14859608
0.3573310971260071,0.35776466
0.028597000986337662,0.029553026
-0.2100229412317276,-0.20872062
0.4957241415977478,0.49515137
0.03724443539977074,0.03782694
-0.23316003382205963,-0.23240824
0.4710228145122528,0.4716859
-0.11609494686126709,-0.116038434
-0.08067373931407928,-0.08123509
0.4063526690006256,0.40640676
-0.11409521102905273,-0.114208795
-0.10282619297504425,-0.10257557
0.3798925578594208,0.3809656
-0.0364205464720726,-0.038643237
-0.1844312846660614,-0.18453763
0.4843485355377197,0.48384377
-0.06135265901684761,-0.058995865
-0.1719227433204651,-0.17264554
